section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329950217454,2.656937,0.547409,-2.36702,-0.03418,-0.615234,0.830078,1.6810061063897508,-35.983555913495564,134.66199230572133,0.3707026243209839,-0.13190609216690063,-0.2796109616756439,0.8757832050323486
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329958202454,2.109528,0.301361,-2.42424,-0.047852,-0.610352,0.833008,1.6781275953269077,-35.966017130464024,134.62906559837725,0.3709634840488434,-0.13190892338752747,-0.2794477939605713,0.8757244348526001
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329966187454,2.231598,0.179291,-2.119064,-0.037598,-0.620117,0.833008,1.6747958518475337,-35.95240256436319,134.59036226124817,0.3712637424468994,-0.13193471729755402,-0.27930957078933716,0.875637412071228
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329974157454,1.86348,0.116348,-1.630783,-0.033203,-0.602051,0.819336,1.66945317608899,-35.93655835655306,134.62985387902623,0.37096360325813293,-0.13174746930599213,-0.27925074100494385,0.8758115768432617
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329982127454,1.804352,-0.003815,-1.264572,-0.039551,-0.593262,0.834473,1.671421892934206,-35.91572101968408,134.64503000058866,0.3708716928958893,-0.131659597158432,-0.2791019082069397,0.8759111762046814
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329990097454,1.560211,0.05722,-0.837326,-0.027832,-0.595215,0.837891,1.672457469514082,-35.89900413733228,134.6002705889508,0.3712317943572998,-0.1317235678434372,-0.2789188325405121,0.8758073449134827
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329998067454,1.375198,-0.188828,-0.593185,-0.030762,-0.587891,0.843262,1.672079926353534,-35.88251550282647,134.62522001142557,0.3710554242134094,-0.13160774111747742,-0.2788221836090088,0.8759303092956543
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330008724454,1.804352,-0.30899,-0.535965,-0.038086,-0.590332,0.833008,1.673807639631336,-35.86440741450548,134.6616487280553,0.37079787254333496,-0.13147501647472382,-0.278719425201416,0.8760920166969299
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330019381454,1.680374,-0.734329,-0.047684,-0.033203,-0.595215,0.836426,1.6739995039746207,-35.84836093813307,134.65192919075616,0.3708874583244324,-0.13144934177398682,-0.27858448028564453,0.8761008977890015
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330030038454,1.499176,-0.675201,0.257492,-0.041504,-0.610352,0.837891,1.678056939352402,-35.8337307014531,134.63563204263696,0.3710354268550873,-0.13147367537021637,-0.27844035625457764,0.8760803937911987
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330038048454,1.499176,-1.285553,0.505447,-0.035645,-0.608398,0.834961,1.6786104556081063,-35.82084610488209,134.61258538033368,0.37122485041618347,-0.13149309158325195,-0.27831321954727173,0.8760376572608948
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330046058454,1.499176,-1.590729,0.566483,-0.024902,-0.582031,0.834473,1.6681289983294751,-35.80181759435381,134.59679433720035,0.3713376820087433,-0.1313910186290741,-0.2781830132007599,0.8760465383529663
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330054068454,1.499176,-1.712799,0.505447,-0.031738,-0.595215,0.82959,1.6617445539840903,-35.78557969992604,134.5884137382407,0.37140125036239624,-0.1313110888004303,-0.27806946635246277,0.8760676383972168
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330062078454,1.192093,-1.531601,0.810623,-0.025391,-0.590332,0.827148,1.6567259983454201,-35.77112889150288,134.58770923438553,0.37140780687332153,-0.13122862577438354,-0.277974009513855,0.8761075139045715
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330070092454,0.703812,-1.836777,0.810623,-0.033691,-0.571289,0.828125,1.6462652269170475,-35.757691798041655,134.67617758524614,0.3707183003425598,-0.13089144229888916,-0.2780058979988098,0.8764398694038391
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330078106454,0.703812,-1.653671,0.627518,-0.032227,-0.589355,0.825195,1.638240147422074,-35.747650656507666,134.77571771844805,0.36994659900665283,-0.13055679202079773,-0.27806827425956726,0.8767960071563721
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330086120454,0.583649,-2.07901,1.054764,-0.021484,-0.593262,0.818848,1.627557829151343,-35.740732616849435,134.78328075683808,0.3698691725730896,-0.13043485581874847,-0.2780582308769226,0.8768500089645386
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330094134454,0.156403,-2.07901,0.810623,-0.02002,-0.596191,0.834473,1.6111566439341436,-35.735646008856996,134.78296378370453,0.3698364794254303,-0.1302940547466278,-0.27807173132896423,0.8768804669380188
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330104813454,0.034332,-2.384186,1.054764,-0.013184,-0.600586,0.829102,1.5945084103830585,-35.7353081838155,134.79667061422415,0.36969149112701416,-0.13013231754302979,-0.2781384289264679,0.8769444823265076
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330115492454,-0.452042,-2.325058,0.505447,-0.009766,-0.599121,0.842285,1.5755418842366409,-35.735856867726866,134.77830084784537,0.36978551745414734,-0.1300334930419922,-0.2781829833984375,0.8769053816795349
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330126171454,-0.576019,-2.262115,0.200272,-0.020508,-0.589844,0.84082,1.5552193303543476,-35.73527652543597,134.75197033534735,0.3699381947517395,-0.12994006276130676,-0.2782142460346222,0.8768449425697327
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330134187454,0.034332,-2.445221,0.505447,-0.016602,-0.589355,0.839844,1.5380667515807944,-35.733955375449646,134.72625245505287,0.37009456753730774,-0.1298670917749405,-0.27823033928871155,0.87678462266922
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330142203454,-0.331879,-2.384186,0.200272,-0.030273,-0.599121,0.842773,1.52070385282195,-35.73381811713071,134.71935927535472,0.3701052665710449,-0.12975053489208221,-0.27827754616737366,0.8767824172973633
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330150219454,0.034332,-2.384186,0.383377,-0.020508,-0.583496,0.847168,1.501326380889965,-35.729309112256594,134.71294753955942,0.37011146545410156,-0.1296035796403885,-0.2782982587814331,0.8767949342727661
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330158235454,0.156403,-2.384186,0.200272,-0.018066,-0.598145,0.843262,1.4793264458661113,-35.72615961800101,134.66459657763232,0.3704308867454529,-0.12954269349575043,-0.2782904803752899,0.876671552658081
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330166216454,0.339508,-2.262115,0.383377,-0.026367,-0.59668,0.845703,1.4606460804594998,-35.722504905302735,134.66312497484137,0.37040019035339355,-0.12939177453517914,-0.27832114696502686,0.8766970634460449
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330174197454,0.339508,-2.140045,0.440598,-0.025391,-0.604492,0.840332,1.4456527810501143,-35.72038164268624,134.7353477215682,0.36981311440467834,-0.12909486889839172,-0.27843472361564636,0.876952588558197
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330182178454,0.276566,-2.019882,0.440598,-0.021973,-0.604492,0.82959,1.4295578919417027,-35.715612913513596,134.71744296670974,0.3699154853820801,-0.12900011241436005,-0.27842989563941956,0.8769248723983765
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330190159454,0.341415,-2.019882,0.688553,-0.023438,-0.582031,0.839355,1.4153398821857055,-35.709331561365076,134.69022961250434,0.37009504437446594,-0.1289375126361847,-0.27839693427085876,0.8768688440322876
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330200808454,0.339508,-2.262115,0.993729,-0.019531,-0.59375,0.835449,1.4033375271484159,-35.70550961528374,134.66591866108217,0.3702555000782013,-0.12889263033866882,-0.27837902307510376,0.8768133521080017
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330211457454,-0.026703,-2.017975,1.234055,-0.035156,-0.594727,0.830078,1.4029786546955032,-35.70582018277345,134.63477289252003,0.3704926371574402,-0.1289665251970291,-0.27834752202033997,0.8767123222351074
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330222106454,0.400543,-1.895905,1.176834,-0.030762,-0.608887,0.830078,1.3984686982205023,-35.70224405859102,134.59933203852268,0.3707561790943146,-0.1290067583322525,-0.27829477190971375,0.8766117095947266
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330230088454,0.156403,-2.567291,1.48201,-0.023438,-0.605957,0.837891,1.3865212941046918,-35.70093567633242,134.5703902168664,0.37094977498054504,-0.12898148596286774,-0.2782908082008362,0.8765348196029663
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330238070454,-0.087738,-2.750397,1.722336,-0.018555,-0.606934,0.831055,1.3734257720672716,-35.70318033405908,134.57382267487736,0.3708896040916443,-0.128880113363266,-0.278354287147522,0.8765550255775452
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330246052454,-0.331879,-2.994537,2.031326,-0.025391,-0.606445,0.836426,1.3629098012513299,-35.70651910155735,134.62680742183963,0.3704555630683899,-0.12868152558803558,-0.27847346663475037,0.8767299056053162
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330254034454,-0.331879,-3.116608,2.275467,-0.008301,-0.609863,0.831543,1.3453235959285206,-35.71133358905213,134.65081172024645,0.37022462487220764,-0.12850390374660492,-0.2785941958427429,0.876815140247345
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330262048454,-0.087738,-3.055573,2.458572,-0.024902,-0.618652,0.833984,1.3345305906415643,-35.71750148855277,134.69298733342893,0.36986982822418213,-0.1283383071422577,-0.27872365713119507,0.8769479990005493
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330270062454,-0.026703,-3.055573,2.698898,-0.027344,-0.600586,0.832031,1.323554779091183,-35.722303743882826,134.76223616387855,0.36930859088897705,-0.12810103595256805,-0.27887341380119324,0.8771715760231018
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330278076454,-0.272751,-3.30162,2.698898,-0.024902,-0.601562,0.835938,1.3135339648636668,-35.72528744908607,134.7767430088017,0.36917033791542053,-0.1279984563589096,-0.27894482016563416,0.8772220611572266
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330286090454,-0.331879,-3.055573,3.252029,-0.007324,-0.605957,0.833008,1.3007743103750014,-35.72874405184466,134.7825108601933,0.36909186840057373,-0.12789767980575562,-0.27901890873908997,0.8772462010383606
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330295678454,-0.637054,-2.750397,3.252029,-0.028809,-0.625977,0.839355,1.2988013968597838,-35.740011003004994,134.78340921078927,0.36906957626342773,-0.12791605293750763,-0.2791127860546112,0.877223014831543
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330305266454,-0.272751,-2.630234,3.18718,-0.018066,-0.629883,0.854004,1.294120851399462,-35.74830572440682,134.77396048222315,0.3691226840019226,-0.12792949378490448,-0.27918100357055664,0.8771770000457764
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330314854454,-0.331879,-2.323151,3.435135,-0.022461,-0.61377,0.855469,1.2953358980495244,-35.74811175123688,134.76147317365565,0.36922141909599304,-0.12796860933303833,-0.279161661863327,0.8771358728408813
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330324442454,0.278473,-2.262115,3.49617,-0.017578,-0.617676,0.842285,1.2965159540016202,-35.74697491863596,134.79101548787466,0.3689992129802704,-0.1279020607471466,-0.279182106256485,0.8772326111793518
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330334030454,0.644684,-2.262115,3.49617,-0.011719,-0.631348,0.854004,1.2968110154611705,-35.74257694788263,134.8735458326552,0.3683721721172333,-0.12768931686878204,-0.2792394161224365,0.8775088787078857
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330342032454,0.703812,-1.836777,3.065109,-0.030762,-0.618652,0.84668,1.3011299315281142,-35.73970662633117,135.02159468333923,0.36725136637687683,-0.1273524910211563,-0.27936825156211853,0.877986490726471
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330350034454,0.522614,-0.980377,3.18718,-0.02832,-0.650879,0.853516,1.315997975726006,-35.74578045491883,135.04649873428838,0.3670911192893982,-0.12742482125759125,-0.2793949842453003,0.8780344724655151
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330358036454,0.524521,0.116348,3.007889,-0.053223,-0.656738,0.853027,1.3440784566261466,-35.75322434502636,135.05751700367398,0.36706820130348206,-0.12763653695583344,-0.27937451004981995,0.8780198097229004
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330366038454,0.766754,0.05722,3.18718,-0.046875,-0.641602,0.864258,1.3781847672011263,-35.757661738193484,135.13413818446475,0.36656007170677185,-0.1277250349521637,-0.2793848216533661,0.8782159090042114
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330376806454,1.924515,-0.555038,3.252029,-0.06543,-0.648438,0.884277,1.4070628276128447,-35.744421016012495,135.18985912426277,0.36621567606925964,-0.12776902318000793,-0.2792527973651886,0.878395140171051
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330387574454,3.511429,-1.710892,3.740311,-0.067383,-0.641602,0.894043,1.4166707614310257,-35.71625926309969,135.2024908134706,0.3661682903766632,-0.1277236044406891,-0.2790195643901825,0.8784956932067871
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330398342454,5.159378,-2.691269,4.106522,-0.054687,-0.635254,0.864746,1.4379319168082605,-35.67818308617431,135.25349973208552,0.3658640682697296,-0.12764321267604828,-0.278715580701828,0.8787305951118469
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330406261454,6.624222,-4.278183,4.472733,-0.055176,-0.644043,0.861816,1.4460966754924536,-35.631856546169814,135.31485995771354,0.36545589566230774,-0.12741172313690186,-0.27840131521224976,0.879033625125885
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330414180454,7.417679,-5.07164,4.961014,-0.067383,-0.633301,0.856445,1.4559209842879433,-35.57423445239559,135.39215545556925,0.36493945121765137,-0.12711939215660095,-0.2780122458934784,0.8794136047363281
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330422099454,8.457184,-5.741119,5.26619,-0.062988,-0.62207,0.870117,1.4587504140926413,-35.5020536400444,135.4522804847936,0.3645506203174591,-0.12677012383937836,-0.27751392126083374,0.8797826766967773
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330430018454,9.860992,-6.534576,5.449295,-0.054199,-0.618164,0.853516,1.4547879241162813,-35.42028908578917,135.50944666045976,0.36417633295059204,-0.12634649872779846,-0.2769596576690674,0.8801732659339905
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330440729454,11.325836,-7.022858,5.632401,-0.058594,-0.590332,0.84082,1.443248522751524,-35.31930274892638,135.65850038203249,0.3630944490432739,-0.1255837380886078,-0.27638155221939087,0.8809108734130859
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330451440454,11.814117,-7.633209,5.449295,-0.041992,-0.592773,0.827148,1.4229362011010134,-35.219371905001225,135.77993542624955,0.3622015714645386,-0.12482481449842453,-0.27580752968788147,0.8815659880638123
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330462151454,11.325836,-8.304596,5.937576,-0.041504,-0.572754,0.811035,1.3942134185183739,-35.12126983617701,135.85162417213454,0.36166879534721375,-0.12412743270397186,-0.27521878480911255,0.8820671439170837
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330470151454,11.018753,-8.672714,5.937576,-0.042969,-0.577637,0.821777,1.3616399736825793,-35.02063503440617,135.92786221524455,0.3610936403274536,-0.12338224053382874,-0.27462658286094666,0.8825917840003967
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330478151454,11.079788,-9.405136,5.937576,-0.029785,-0.581543,0.827148,1.3217479502421603,-34.92110197232121,136.00284138267386,0.36050930619239807,-0.1225876659154892,-0.2740635275840759,0.8831162452697754
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330486151454,10.225296,-9.527206,6.242752,-0.017578,-0.570801,0.823242,1.2735093717263692,-34.82526235845458,136.06899070947293,0.35996952652931213,-0.12176170945167542,-0.2735447585582733,0.8836114406585693
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330494151454,9.555817,-9.464264,5.994797,-0.023926,-0.563477,0.814941,1.2294169351748943,-34.738697442140875,136.11762127931178,0.3595663905143738,-0.12103844434022903,-0.2730652093887329,0.8840231895446777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330502124454,8.577347,-9.649277,6.059647,-0.024902,-0.554688,0.817383,1.1818991129552623,-34.65455083864506,136.1608944151349,0.359194278717041,-0.12030912935733795,-0.27260878682136536,0.884414792060852
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330510097454,7.724762,-9.830475,6.425858,0.000977,-0.560547,0.819824,1.1275792840448613,-34.584142320318655,136.2296163911528,0.3585973083972931,-0.11950929462909698,-0.2723059058189392,0.8848586678504944
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330518070454,6.809235,-10.074615,6.059647,-0.017578,-0.574219,0.820312,1.0708717618083183,-34.5218568685852,136.28276590159595,0.35810762643814087,-0.11875316500663757,-0.2720562815666199,0.8852354884147644
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330526043454,6.261826,-10.198593,5.754471,-0.004883,-0.550293,0.837402,1.010692875481694,-34.461521259502746,136.30789238216965,0.35782453417778015,-0.1180427148938179,-0.27180299162864685,0.8855227828025818
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330534049454,5.405426,-10.440826,5.754471,-0.00293,-0.562012,0.831055,0.9514101810724154,-34.40768950512111,136.4444309357072,0.35667654871940613,-0.11709501594305038,-0.2717108726501465,0.8861398100852966
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330542055454,4.489899,-10.440826,5.754471,0.004883,-0.568848,0.833984,0.8841822368415045,-34.36665454573933,136.54860514179296,0.3557480275630951,-0.11620201170444489,-0.2717078626155853,0.8866313695907593
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330550061454,3.99971,-9.832382,5.26619,0.01416,-0.553711,0.823242,0.8155421721044522,-34.330680919234396,136.5899021188292,0.35529792308807373,-0.11546257883310318,-0.2716836631298065,0.8869158625602722
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330558067454,3.574371,-9.76944,5.018234,0.005859,-0.57666,0.831543,0.7480256853501512,-34.30254136402389,136.6232647918178,0.3549048900604248,-0.11477456986904144,-0.271708220243454,0.8871549367904663
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330568717454,2.840042,-8.424759,4.529953,0.022461,-0.568848,0.853027,0.6865092284005823,-34.2746964006267,136.64984175848335,0.3545783460140228,-0.11414986103773117,-0.27170926332473755,0.8873658180236816
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330579367454,2.717972,-8.062363,4.167557,0.016602,-0.574707,0.871582,0.6254394241047765,-34.243458621175286,136.66123692240507,0.354373574256897,-0.11355412006378174,-0.2716672420501709,0.887536883354187
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330590017454,3.391266,-7.694244,4.106522,0.007324,-0.580078,0.900879,0.5746887912026367,-34.204884457629056,136.67462290964764,0.3541845977306366,-0.11301098018884659,-0.2715381979942322,0.8877211213111877
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330598031454,4.795074,-7.816315,3.984451,0.013672,-0.57373,0.887207,0.5191466543472243,-34.1574230241077,136.6838857446602,0.3540244400501251,-0.11241313815116882,-0.27135080099105835,0.8879181742668152
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330606045454,4.976273,-7.448196,4.041672,0.016602,-0.563477,0.859375,0.46547089266174263,-34.10430899264634,136.7847361442652,0.35316407680511475,-0.11159554868936539,-0.2712028920650482,0.8884090185165405
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330614059454,5.405426,-6.839752,4.472733,0.012695,-0.569824,0.843262,0.4184620182079702,-34.05444827148706,136.86896673851555,0.3524450957775116,-0.11087913066148758,-0.2710423767566681,0.8888331055641174
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330622073454,4.367828,-6.168365,4.472733,0.015137,-0.570312,0.833496,0.37151050136920355,-34.01450688766715,136.9036546985571,0.3521013855934143,-0.11031074076890945,-0.2709100842475891,0.8890803456306458
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330632777454,4.184723,-5.191803,3.984451,0.026367,-0.558594,0.839355,0.3304734804481007,-33.9753274870528,137.00616305190383,0.35124459862709045,-0.10963030159473419,-0.2708301246166229,0.8895276188850403
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330643481454,3.452301,-4.398346,3.435135,0.025879,-0.575195,0.824219,0.29323414171350914,-33.94876508794128,137.11325484117432,0.3503492772579193,-0.10900706052780151,-0.2708398997783661,0.8899542689323425
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330654185454,3.08609,-3.299713,3.129959,0.015137,-0.577148,0.833496,0.2697094874214839,-33.924150611390694,137.1273258404029,0.3502068519592285,-0.10871615260839462,-0.27073389291763306,0.8900781273841858
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330662155454,2.534866,-2.630234,2.153397,0.021484,-0.574707,0.849121,0.2448456395834747,-33.90148921477891,137.1234009551226,0.35019928216934204,-0.10846326500177383,-0.27063003182411194,0.8901435732841492
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330670125454,2.353668,-1.773834,1.543045,0.029297,-0.568359,0.852539,0.2200481685341386,-33.87901743274757,137.11779504682391,0.35020482540130615,-0.10821542143821716,-0.27052587270736694,0.8902031779289246
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330678095454,2.351761,-1.470566,0.322342,0.015137,-0.571289,0.856934,0.19661296892899277,-33.85839068424667,137.12106015512535,0.3501430153846741,-0.10796279460191727,-0.2704402506351471,0.8902841806411743
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330686065454,2.902985,-0.797272,-0.471115,0.03418,-0.584961,0.867676,0.17359566948456556,-33.8332217374788,137.11546069512036,0.3501552641391754,-0.10772045701742172,-0.2703096866607666,0.8903483748435974
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330694072454,3.391266,-0.18692,-0.902176,0.024414,-0.550781,0.85498,0.1495464375301367,-33.7967199074898,137.1019715054367,0.35023683309555054,-0.1074540838599205,-0.27008679509162903,0.890416145324707
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330702079454,3.391266,-0.614166,-1.878738,0.010254,-0.562012,0.868164,0.12761286259351792,-33.76018442471852,137.18804661387745,0.34954968094825745,-0.106969453394413,-0.269950270652771,0.890785813331604
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330710086454,3.696442,-0.431061,-2.183914,0.001953,-0.563477,0.873047,0.10866517258666226,-33.7217258076446,137.28590058970286,0.3487794101238251,-0.10647467523813248,-0.2698000371456146,0.8911924362182617
