section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045288845281,1.398087,-0.482559,0.230789,-0.010254,-0.48877,0.930176,0.4123166712788587,-27.492434386924536,84.04698261402704,0.7221606373786926,-0.17886076867580414,-0.15647496283054352,0.6496217250823975
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045299513281,2.130508,0.131607,0.356674,-0.00293,-0.486328,0.92041,0.4111181910074032,-27.478037154927705,83.99848851269901,0.7224557399749756,-0.17882955074310303,-0.1563250720500946,0.6493382453918457
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045310181281,2.006531,0.068665,-0.131607,0.006348,-0.485352,0.921875,0.40695161445891503,-27.459459709930197,83.95782997961864,0.7227086424827576,-0.17874443531036377,-0.1561824530363083,0.6491144895553589
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045318173281,2.315521,0.1297,-0.257492,-0.00293,-0.484375,0.921875,0.4033093151178566,-27.441705859663262,83.94470034083935,0.7228050231933594,-0.17862989008426666,-0.15608419477939606,0.6490623354911804
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045326165281,3.351212,0.188828,-0.314713,-0.009277,-0.480469,0.932129,0.4031274494212954,-27.41652964539391,83.93956644202827,0.7228720784187317,-0.17847728729248047,-0.15593446791172028,0.6490656137466431
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045334157281,3.412247,0.310898,-0.436783,0.001953,-0.480469,0.919434,0.3988718305158646,-27.387074945091264,83.9362159004844,0.7229299545288086,-0.17827218770980835,-0.15578894317150116,0.6490925550460815
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045342149281,3.471375,0.25177,-0.680923,-0.008301,-0.477051,0.923828,0.4009266755676395,-27.36119276070924,83.99166156798323,0.7226577997207642,-0.17804548144340515,-0.15571525692939758,0.6494753360748291
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045350165281,3.290176,0.371933,-0.257492,-0.015137,-0.466797,0.921387,0.40557432097472024,-27.328580120115436,84.05718361169095,0.7223419547080994,-0.1777775138616562,-0.15560242533683777,0.649927020072937
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045358181281,3.471375,0.495911,-0.192642,0.006348,-0.46582,0.907715,0.40708956079975017,-27.30155559505169,84.02877863671678,0.7225459218025208,-0.17765453457832336,-0.1553952693939209,0.6497834920883179
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045366197281,3.471375,0.556946,-0.497818,-0.015137,-0.473633,0.919434,0.4112405455935396,-27.27223541915477,84.01144138920971,0.7226940989494324,-0.17751696705818176,-0.15517565608024597,0.6497087478637695
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045374213281,3.412247,0.371933,0.051498,-0.02002,-0.473633,0.919434,0.4210837394245796,-27.242441096440942,84.03113885988668,0.7226406335830688,-0.17735852301120758,-0.1549748033285141,0.6498594284057617
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045382217281,3.412247,0.436783,-0.497818,-0.004883,-0.485352,0.918945,0.4262861990616822,-27.214345840810683,84.02238826837454,0.722739577293396,-0.17722295224666595,-0.15476880967617035,0.649835467338562
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045390221281,3.595352,0.677109,0.173569,-0.01123,-0.468262,0.913086,0.43521312291977615,-27.18187973274981,84.01006836379007,0.7228702902793884,-0.1770857572555542,-0.15450897812843323,0.6497892737388611
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045398225281,3.412247,0.131607,0.173569,-0.013184,-0.478027,0.910644,0.4368203389055984,-27.156214433168003,83.9899893832196,0.723024845123291,-0.1769602745771408,-0.15432199835777283,0.6496959328651428
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045406229281,3.227234,-0.053406,0.173569,-0.018066,-0.485352,0.920898,0.4412046078983268,-27.131397864764743,84.00814913928788,0.7229650020599365,-0.17680437862873077,-0.1541813611984253,0.6498383283615112
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045416889281,3.166199,-0.053406,0.108719,-0.015137,-0.460938,0.913574,0.44182951539497817,-27.10057236358072,84.02864159678788,0.7228958010673523,-0.17658621072769165,-0.154033824801445,0.6500096321105957
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045427549281,3.227234,-0.053406,0.356674,-0.016602,-0.469727,0.916992,0.45003148333010595,-27.0731914008775,84.00815226624788,0.7230640053749084,-0.1764877885580063,-0.15379488468170166,0.6499058604240417
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045438209281,3.107071,0.066757,0.413895,-0.013672,-0.47168,0.922363,0.45526826839582624,-27.046050424850034,84.0155864311825,0.723069429397583,-0.17633655667304993,-0.15361902117729187,0.6499824523925781
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045446206281,3.595352,-0.421524,0.71907,-0.033203,-0.466309,0.911133,0.4626722809739363,-27.016028958235538,84.07620051120229,0.7227802276611328,-0.17610828578472137,-0.15349481999874115,0.6503951549530029
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045454203281,3.65448,-0.724792,0.53978,-0.014648,-0.463379,0.919922,0.4644755540661759,-26.981394768945297,84.06028307001681,0.7229245901107788,-0.1759217232465744,-0.15326200425624847,0.6503401398658752
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045462200281,3.595352,-0.53978,0.295639,-0.019531,-0.477051,0.929687,0.46775374910938566,-26.950055765432467,84.04162946694774,0.7230814695358276,-0.17576788365840912,-0.15303446352481842,0.650260865688324
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045470197281,3.959656,-0.663757,0.71907,-0.006348,-0.470215,0.919434,0.47061701922371046,-26.916396587689594,84.03614235436176,0.7231664657592773,-0.17557941377162933,-0.1528165638446808,0.6502685546875
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045480854281,4.142761,-0.785828,0.844955,-0.016113,-0.476562,0.936523,0.4729319467601536,-26.879343959587434,84.0290168047898,0.7232649922370911,-0.17536860704421997,-0.15258032083511353,0.6502713561058044
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045491511281,4.508972,-1.091003,0.902176,-0.016113,-0.477051,0.925781,0.47144353128428074,-26.84171955569402,84.02018955133316,0.7233688831329346,-0.1751348376274109,-0.15236224234104156,0.6502699255943298
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045502168281,4.083633,-1.581192,0.53978,-0.024902,-0.460449,0.929687,0.4681269451321651,-26.801200460599453,84.00564752434242,0.7235069870948792,-0.1748799979686737,-0.15213054418563843,0.6502390503883362
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045510195281,4.325867,-1.579285,0.356674,-0.005859,-0.47168,0.916016,0.4608628949075742,-26.764200429896754,84.0073946688939,0.7235421538352966,-0.17460323870182037,-0.15196865797042847,0.6503121852874756
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045518222281,3.959656,-2.372742,0.173569,0.003906,-0.474121,0.911133,0.439519330365589,-26.73047689542788,84.02772613399794,0.7234482765197754,-0.17424257099628448,-0.15194255113601685,0.6505194306373596
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045526249281,4.022598,-2.252579,0.051498,-0.009277,-0.452637,0.91748,0.4209780463185272,-26.693724529236338,83.98687985649076,0.7237098217010498,-0.17395976185798645,-0.15178854763507843,0.6503401398658752
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045534276281,3.780365,-2.494812,-0.314713,-0.010742,-0.450195,0.915527,0.3993930416547336,-26.655374514617,83.96782878191198,0.7238459587097168,-0.17362064123153687,-0.1516779363155365,0.6503050327301025
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045542266281,4.142761,-2.922058,-0.375748,-0.013672,-0.470703,0.934082,0.37798986352056485,-26.620380171524495,83.9949388108404,0.7237153649330139,-0.17324256896972656,-0.1516551673412323,0.6505564451217651
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045550256281,4.75502,-3.595352,-0.074387,-0.015625,-0.438965,0.928711,0.35291463661605116,-26.574325311970632,83.97195905862483,0.7238805294036865,-0.17284010350704193,-0.15151695907115936,0.6505119800567627
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045558246281,4.936218,-3.715515,-0.131607,-0.015625,-0.454102,0.932129,0.33005738448505423,-26.526233300152704,83.94403384694206,0.7240796685218811,-0.17244379222393036,-0.1513458788394928,0.6504353880882263
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045566236281,4.87709,-4.140854,0.478745,-0.018066,-0.442871,0.927246,0.3004052273142435,-26.477980673020976,83.90363971386115,0.7243407964706421,-0.17202423512935638,-0.15119831264019012,0.6502900123596191
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045576891281,5.365372,-3.957748,0.844955,-0.008789,-0.459473,0.928711,0.2711682228157352,-26.431153995616167,83.874583256755,0.7245360016822815,-0.17160092294216156,-0.15107351541519165,0.6502134203910828
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045587546281,5.426407,-3.900528,1.455307,-0.011719,-0.441895,0.926758,0.2450481285127055,-26.376572290767452,83.86129023280145,0.7246572375297546,-0.17112542688846588,-0.1509087234735489,0.6502418518066406
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045598201281,5.853653,-3.534317,1.760483,-0.013184,-0.459473,0.927246,0.22749660577488665,-26.32498231484721,83.85042103845834,0.7247715592384338,-0.1707141399383545,-0.15071044862270355,0.6502685546875
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045606194281,5.607605,-3.837585,2.36702,-0.006348,-0.445801,0.934082,0.20606653876172976,-26.271686045714485,83.86968459320207,0.7247121930122375,-0.17023038864135742,-0.15057185292243958,0.6504935622215271
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045614187281,5.670547,-3.595352,2.550125,0.004395,-0.449707,0.930176,0.18367442880966,-26.21956907511315,83.92893056564544,0.7244226336479187,-0.16969607770442963,-0.15050509572029114,0.6509710550308228
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045622180281,5.73349,-4.325867,3.038406,-0.004395,-0.458496,0.935059,0.15930169705221622,-26.166989847914024,83.93872513679015,0.7244118452072144,-0.16921256482601166,-0.15037469565868378,0.6511390209197998
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045630173281,5.550385,-4.325867,3.408432,0.005371,-0.432129,0.919434,0.13403814861959698,-26.108691748371083,83.94404184581374,0.7244336009025574,-0.1686936765909195,-0.15021072328090668,0.6512872576713562
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045638169281,5.365372,-4.693985,3.286362,0.015625,-0.442871,0.922363,0.1040700568494382,-26.059034923187188,84.00469288538353,0.7241218686103821,-0.1681300550699234,-0.1502067893743515,0.6517804265022278
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045646165281,4.756927,-4.142761,3.408432,0.009277,-0.42041,0.931152,0.07696042556671652,-26.006510518717825,84.03786103344906,0.7239741086959839,-0.1676006019115448,-0.15012772381305695,0.6520990133285522
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045654161281,4.87709,-4.140854,3.164291,0.001953,-0.438477,0.911133,0.04926860241026663,-25.963048972946584,84.01787723545637,0.7241147756576538,-0.1671946495771408,-0.1500261127948761,0.6520704030990601
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045662157281,4.756927,-4.020691,3.103256,0.004883,-0.449707,0.916504,0.020170126503033736,-25.919460242670965,84.02540776912761,0.7240971922874451,-0.16674378514289856,-0.1499728560447693,0.6522176265716553
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045672851281,4.203796,-3.837585,2.550125,0.01416,-0.442383,0.922363,-0.009448828323308752,-25.880292752046465,84.04727259749495,0.7239908576011658,-0.16629907488822937,-0.14996880292892456,0.6524501442909241
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045683545281,4.142761,-3.837585,2.920151,0.010254,-0.445801,0.922363,-0.039293720274602185,-25.83980100524107,84.09136091239766,0.7237594723701477,-0.1658155918121338,-0.14999063313007355,0.6528247594833374
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045694239281,4.325867,-3.959656,2.36702,0.013672,-0.43457,0.929199,-0.06964470595895819,-25.797739899264204,84.10592331858444,0.7236977815628052,-0.16535790264606476,-0.14996376633644104,0.6530153751373291
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045702222281,4.327774,-3.778458,2.309799,0.013672,-0.446289,0.914062,-0.09680834624139519,-25.762208011297204,84.11883662352261,0.7236401438713074,-0.16496172547340393,-0.1499514877796173,0.6531822681427002
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045710205281,3.959656,-3.471375,2.309799,0.017578,-0.451172,0.918457,-0.12532792741071352,-25.72901557852653,84.21084315955261,0.7231261730194092,-0.16446901857852936,-0.1500745713710785,0.6538470983505249
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045718188281,3.351212,-3.290176,2.492905,0.021484,-0.456543,0.918457,-0.15195767620184808,-25.702353529454044,84.27202682696563,0.7227806448936462,-0.1640685647726059,-0.1501781940460205,0.6543058156967163
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045726171281,2.801895,-3.107071,2.492905,0.033691,-0.444336,0.917969,-0.18141755422825465,-25.676955493984067,84.27088621811009,0.7227852940559387,-0.16374154388904572,-0.1502174586057663,0.6543735861778259
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045736837281,2.557755,-2.61879,2.43187,0.016113,-0.449707,0.916504,-0.20400358769093693,-25.6550942893047,84.27441292319425,0.722767174243927,-0.16346995532512665,-0.1502402126789093,0.6544562578201294
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045747503281,2.372742,-2.250671,2.43187,0.013184,-0.441406,0.933105,-0.21775214285686317,-25.63059666478397,84.27345474342746,0.7227900624275208,-0.1632380485534668,-0.15018577873706818,0.6545013785362244
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045758169281,1.886368,-1.642227,2.492905,0.03418,-0.458496,0.931152,-0.23437564291605098,-25.61850931230028,84.26000021113614,0.7228626012802124,-0.16308443248271942,-0.15020251274108887,0.6544557213783264
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045766214281,1.947403,-1.516342,2.550125,0.024414,-0.456055,0.936035,-0.2484434702151711,-25.602943639974075,84.2576560424789,0.7228800654411316,-0.1629088819026947,-0.15019911527633667,0.6544809341430664
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045774259281,2.435684,-0.665665,2.492905,0.021973,-0.455078,0.938477,-0.25393407838994303,-25.583068138864952,84.25770233993444,0.7229013442993164,-0.1627519726753235,-0.15012042224407196,0.654514491558075
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045782304281,2.983093,0.190735,2.248764,0.018555,-0.469727,0.949707,-0.2501125813891551,-25.564027365911066,84.28641147720352,0.7227698564529419,-0.16261598467826843,-0.15002842247486115,0.6547145843505859
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045790349281,2.861023,1.228333,2.920151,0.016113,-0.455566,0.949219,-0.2390520261386404,-25.541866581678985,84.31025974691329,0.7226800322532654,-0.16250810027122498,-0.1498659998178482,0.6548776626586914
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045798305281,3.107071,1.291275,3.103256,0.016113,-0.455078,0.958496,-0.2173483290286049,-25.51465156709462,84.3267639494397,0.7226532697677612,-0.16243880987167358,-0.1495971381664276,0.6549858450889587
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045806261281,3.351212,1.653671,3.221512,0.006836,-0.458008,0.944824,-0.1927683119000948,-25.488946933232754,84.39374183699299,0.7223393321037292,-0.1623297780752182,-0.14939023554325104,0.6554062962532043
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045814217281,3.837585,2.388,3.469467,0.013672,-0.456055,0.937012,-0.16287732885543552,-25.45694882273889,84.44132414515846,0.7221519351005554,-0.1622370034456253,-0.14908631145954132,0.655704915523529
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045822173281,3.898621,2.876282,3.709793,0.026855,-0.452637,0.945801,-0.13051172336921585,-25.421444179839344,84.44943220178357,0.7221983671188354,-0.16218781471252441,-0.14869077503681183,0.6557556986808777
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045830181281,3.837585,2.876282,3.343582,0.01416,-0.439941,0.944336,-0.09416955601411106,-25.38476179548137,84.4502440472539,0.7222931385040283,-0.16216342151165009,-0.14825305342674255,0.6557565331459045
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045838189281,4.142761,3.486633,2.981186,-0.000488,-0.438965,0.944336,-0.05267693651052232,-25.347594564395518,84.44792285214363,0.7224128842353821,-0.16216951608657837,-0.1477755904197693,0.6557308435440063
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045846197281,4.814148,3.547668,2.492905,0.016113,-0.448242,0.93457,-0.016051609379532882,-25.30684957170195,84.45922186818599,0.7224531769752502,-0.1621076464653015,-0.14732754230499268,0.6558026075363159
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045854205281,4.816055,4.278183,2.187729,0.009277,-0.43457,0.942871,0.024228270270437908,-25.263799866592297,84.47094441280824,0.7224986553192139,-0.1620517373085022,-0.1468437761068344,0.6558747291564941
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045864878281,5.119324,4.463196,1.821518,0.012207,-0.437012,0.93457,0.06476832362015131,-25.22101553290032,84.48009691615735,0.7225584387779236,-0.1620023399591446,-0.14635616540908813,0.6559301018714905
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045875551281,4.87709,4.220963,0.78392,0.010742,-0.431641,0.931152,0.10028996235865777,-25.176732581240962,84.49628600143546,0.7225732803344727,-0.161905899643898,-0.14590147137641907,0.6560388207435608
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045886224281,4.997253,4.219055,0.478745,0.003418,-0.441406,0.932129,0.1380768615686085,-25.135585206868075,84.50720602046415,0.72261643409729,-0.1618489921092987,-0.1454429179430008,0.6561071872711182
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045894256281,4.573822,4.03595,-0.074387,0.0,-0.438477,0.93457,0.17064128079552143,-25.09747390759652,84.50267226813575,0.7227368950843811,-0.16180096566677094,-0.14501279592514038,0.6560815572738647
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045902288281,4.205704,3.911972,-0.436783,-0.007324,-0.432129,0.925781,0.2047799734099348,-25.058398394368673,84.52306314453317,0.7227177023887634,-0.16172440350055695,-0.14460234344005585,0.6562120914459229
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045910320281,4.022598,3.911972,-1.169205,-0.007324,-0.435547,0.930176,0.2333654832905869,-25.02164639089381,84.53947480210238,0.7227107882499695,-0.16163581609725952,-0.1442345380783081,0.6563224792480469
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045918352281,3.717422,3.973007,-1.722336,0.001953,-0.440918,0.925781,0.2615089954330761,-24.990631315843288,84.51758261333536,0.7229145169258118,-0.16162905097007751,-0.14384832978248596,0.6561844944953918
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045929051281,3.837585,3.974915,-1.657486,-0.009766,-0.439453,0.937012,0.29054770826144194,-24.9572552016928,84.48748643706513,0.7231693863868713,-0.16162264347076416,-0.14343133568763733,0.6559965014457703
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045939750281,3.471375,3.791809,-2.084732,-0.006836,-0.439941,0.937012,0.3171054072148592,-24.926035519338566,84.44874455379895,0.7234674096107483,-0.16162621974945068,-0.14303013682365417,0.655754566192627
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045950449281,3.471375,3.608704,-2.084732,-0.019531,-0.441406,0.926758,0.34655217006764116,-24.898584355215732,84.42196357538262,0.7236951589584351,-0.16165496408939362,-0.14264912903308868,0.6555790901184082
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045958374281,3.046036,3.484726,-2.084732,-0.010254,-0.427246,0.917969,0.36984487881508915,-24.873478085579585,84.37534107128491,0.724025309085846,-0.16168776154518127,-0.14229239523410797,0.6552839279174805
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045966299281,2.61879,3.2444,-2.145767,-0.010742,-0.428223,0.921875,0.39536525092157127,-24.849623858144206,84.30489200674167,0.7244924306869507,-0.16177043318748474,-0.1418950855731964,0.6548332571983337
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045974224281,2.069473,3.118515,-1.779556,-0.00293,-0.442871,0.92334,0.4171302563151805,-24.83310445942015,84.32934721669491,0.7244022488594055,-0.16176027059555054,-0.14169743657112122,0.654978334903717
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045982149281,1.823425,3.120422,-1.47438,-0.008301,-0.42627,0.920898,0.44177251260288064,-24.818161335598262,84.36988468776987,0.724221408367157,-0.1617567390203476,-0.14151331782341003,0.6552189588546753
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045990180281,1.88446,3.242493,-1.10817,-0.019531,-0.422852,0.936035,0.47217474113676666,-24.79803805780422,84.3462436056328,0.7244215607643127,-0.16183272004127502,-0.14117249846458435,0.6550524234771729
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212045998211281,1.153946,2.996445,-0.497818,-0.023926,-0.416992,0.929199,0.49960440831522435,-24.78428645432722,84.33748558487906,0.7245241403579712,-0.16191349923610687,-0.14090794324874878,0.654975950717926
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046006242281,1.029968,3.242493,-0.864029,0.003418,-0.436523,0.935547,0.5254895001057193,-24.775751355080686,84.35329074128346,0.724477231502533,-0.16198816895484924,-0.14071772992610931,0.6550502777099609
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046014273281,0.972748,3.364563,-0.436783,-0.013184,-0.441406,0.947754,0.554156812546171,-24.76631496895493,84.30722708607382,0.72478848695755,-0.16214895248413086,-0.14041724801063538,0.6547305583953857
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046024910281,1.335144,3.669739,-0.562668,-0.014648,-0.436035,0.959961,0.5830599548537662,-24.752707760271146,84.25914095224711,0.725117027759552,-0.16228699684143066,-0.14008840918540955,0.6544029116630554
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046035547281,1.398087,3.973007,-0.562668,-0.007812,-0.439941,0.940918,0.6163361835381721,-24.742309766691026,84.22309844011419,0.7253775596618652,-0.16245533525943756,-0.13976721465587616,0.6541410088539124
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046046184281,1.701355,4.15802,-0.497818,-0.01123,-0.434082,0.94873,0.6503893762881414,-24.72760728952835,84.2038555999877,0.7255488038063049,-0.16258026659488678,-0.13944019377231598,0.653989851474762
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046054179281,1.642227,4.404068,-0.864029,-0.004395,-0.424316,0.942871,0.6846159173613205,-24.711672495390374,84.18372319164975,0.725726842880249,-0.1626993715763092,-0.1391036957502365,0.653834342956543
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046062174281,1.701355,4.463196,-0.864029,-0.004883,-0.436523,0.937988,0.7181167557041963,-24.701803149232315,84.13862652889271,0.7260380387306213,-0.16288278996944427,-0.1387709528207779,0.6535137891769409
