section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617484851721,722.405,560.298,1,,,-5.928375911889402,3.355394161971936
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617489855721,723.906,561.097,1,,,-5.831053771617282,3.3040245727132644
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617494851721,726.142,556.328,1,,,-5.687597048359028,3.61225012105108
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617499851721,713.99,550.48,1,,,-6.475505468515441,3.987550940582472
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617504856721,689.137,521.686,1,,,-8.09731234443345,5.836879500200675
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617509851721,669.017,538.911,1,,,-9.389985016602221,4.721242448641893
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617514851721,660.773,507.347,1,,,-9.945178242206437,6.747220046274666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617519856721,659.383,510.391,1,,,-10.032760676754224,6.55096242935819
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617524851721,647.149,504.564,1,,,-10.830559339886348,6.918733883466547
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617529851721,640.36,498.72,1,166,,-11.276246490263727,7.28973426447813
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617534851721,637.452,506.942,1,166,,-11.456563452178159,6.760691749763373
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617539854721,637.095,507.912,1,166,,-11.47876730206212,6.698263818809483
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617544855721,631.118,508.917,1,166,,-11.864886915652987,6.630390740762824
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617549852721,633.033,509.551,1,166,,-11.740250615636514,6.590824621719726
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617554976721,632.315,506.23,1,166,,-11.789973264932291,6.803343080523919
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617559977721,635.172,501.898,1,166,,-11.609242980462412,7.082742431481752
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617564977721,633.8,501.955,1,166,,-11.698064150812769,7.078281497936943
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617569977721,632.404,501.733,1,166,,-11.788765700050536,7.091640533122579
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617574977721,634.026,497.527,1,166,,-11.688062029161419,7.362301680525158
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617579977721,637.788,518.714,1,166,,-11.42425393196159,6.005718101526865
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617584981721,632.658,515.525,1,166,,-11.759011744861889,6.207581527245305
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617589977721,633.525,508.634,1,166,,-11.709296743083625,6.649915036487668
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617594978721,635.95,505.444,1,166,,-11.55530549569384,6.855880918817796
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617599977721,636.964,505.393,1,166,,-11.489655153607059,6.859704800495914
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617604977721,624.515,522.427,1,166,,-12.279680897220628,5.760816263123325
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617609977721,627.727,515.406,1,166,,-12.078196074889712,6.212522616867759
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617614977721,628.169,513.753,1,166,,-12.051136480379125,6.318670012932832
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617619977721,630.702,512.451,1,166,,-11.888403053208906,6.40360093815578
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617624977721,631.581,511.774,1,166,,-11.832156090998458,6.447481398461055
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617629977721,634.744,505.536,1,166,,-11.633338463993294,6.849244616042369
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617634977721,635.432,504.377,1,166,,-11.58993393591205,6.923952154412589
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617639977721,635.442,498.247,1,166,,-11.595491223076229,7.31701948278886
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617644977721,633.446,497.64,1,166,,-11.725549271585825,7.354657644972807
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617649977721,634.048,497.655,1,166,,-11.686498236875442,7.354103549988949
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617654977721,633.428,499.436,1,166,,-11.724819974732767,7.239531465050144
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617659977721,632.684,498.395,1,166,,-11.774137449742254,7.305807590380897
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617664977721,632.848,498.517,1,166,,-11.763354469365165,7.298076433072255
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617669987721,632.467,500.422,1,166,,-11.78601755040147,7.175752782721908
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617674978721,631.99,499.859,1,166,,-11.81751611081792,7.211499804198145
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617679978721,631.294,498.042,1,166,,-11.864567201654932,7.327534887803708
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617684978721,635.848,501.869,1,166,,-11.565472855191933,7.085061415363296
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617690103721,635.753,503.077,1,166,,-11.570439489792939,7.0075514705013955
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617695103721,628.086,496.006,1,166,,-12.074745141625899,7.455886841225161
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617700112721,627.301,495.788,1,166,,-12.125875475389057,7.469304023775692
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617705103721,624.222,495.826,1,166,,-12.325376175116196,7.464826702437249
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617710103721,625.864,495.977,1,166,,-12.218765064750437,7.456253288879896
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617715103721,624.061,496.724,1,166,,-12.33478921737949,7.407195970362946
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617720103721,628.94,495.066,1,166,,-12.020378980389145,7.516659421847487
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617725103721,631.069,491.875,1,166,,-11.885973300401103,7.72255905123639
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617730103721,627.388,497.075,1,166,,-12.11876786528254,7.386959245241283
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617735103721,627.877,496.917,1,166,,-12.087232412390206,7.397381518752182
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617740111721,628.526,497.854,1,166,,-12.044175153218536,7.337801714701471
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617745108721,632.403,494.779,1,166,,-11.796235087471592,7.537402204342772
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617750103721,625.195,492.454,1,166,,-12.266204902116668,7.6814653178303205
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617755103721,624.408,496.072,1,166,,-12.313054759330115,7.449189897277165
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617760104721,628.264,495.149,1,166,,-12.064120738011068,7.5108865591725635
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617765103721,633.177,500.612,1,166,,-11.739798025541532,7.1639999885621295
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617770103721,634.97,500.036,1,166,,-11.624260552371489,7.2020364323726636
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617775103721,632.085,498.243,1,166,,-11.813104752204655,7.315133265561426
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617780112721,630.559,498.372,1,166,,-11.911882431652854,7.3059006858242785
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617785108721,624.729,501.36,1,166,,-12.28638618055595,7.1106663102053025
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617790106721,626.305,501.866,1,166,,-12.18377501745399,7.079262999853801
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617795104721,628.643,499.579,1,166,,-12.034720235588228,7.227305095340346
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617800104721,628.78,500.306,1,166,,-12.025052306829348,7.180799856711973
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617805104721,616.8,499.342,1,166,,-12.802269292647132,7.2346293698956385
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617810104721,623.061,501.414,1,166,,-12.394344906243784,7.106144036833976
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617815104721,625.579,501.866,1,166,,-12.230774830927299,7.078814143795037
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617820104721,627.076,493.346,1,,,-12.14320506240215,7.62560789883804
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617825107721,627.592,498.507,1,,,-12.104011163190183,7.295353400296204
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617830229721,633.299,504.248,1,,,-11.728220871586348,6.9309859068089406
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617835229721,633.587,506.84,1,,,-11.707008711597977,6.764964877147005
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617840229721,673.453,502.463,1,,,-9.127044478635282,7.067401858431361
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617845229721,705.858,512.308,1,,,-7.018784726047389,6.44682241450576
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617850229721,726.413,508.587,1,,,-5.687231417746514,6.693114297526274
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617855229721,729.729,502.395,1,,,-5.474894989381153,7.093501517065872
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617860229721,760.715,504.575,1,,,-3.461850513838507,6.959968182335424
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617865229721,773.246,479.003,1,,,-2.6546449638465672,8.61309181541624
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617870229721,781.76,486.982,1,,,-2.0985020751549697,8.099168435291869
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617875229721,778.624,487.51,1,,,-2.302420670898735,8.064653358951634
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617880230721,776.757,491.293,1,,,-2.4229266938245253,7.8201447574674114
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617885233721,776.227,492.664,1,,,-2.4570777402937773,7.731537755020221
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617890229721,776.416,497.175,1,,,-2.4437050269625487,7.440284350403184
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617895232721,776.327,498.092,1,,,-2.4492981333705663,7.38105596100976
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617900230721,772.425,499.578,1,,,-2.702485617392572,7.284536068290162
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617905230721,769.331,505.809,1,,,-2.901961295187551,6.88166951325111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617910230721,766.061,497.27,1,,,-3.116643979976878,7.432598155262519
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617915230721,765.484,500.889,1,,,-3.153118769451336,7.198817661305193
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617920230721,771.009,512.486,1,,,-2.7913824785621713,6.450601639705081
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617925230721,763.218,502.048,1,,,-3.300007018631855,7.12360892012837
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617930230721,763.269,501.258,1,,,-3.296888935264389,7.174576373052057
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617935230721,762.111,504.17,1,,,-3.3712552898281545,6.986400254719683
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617940241721,763.135,502.297,1,,,-3.305341774128509,7.107491370071207
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617945230721,766.322,503.834,1,,,-3.0978480468461482,7.008782691567459
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617950230721,769.421,503.013,1,,,-2.8967674523836635,7.062266210903774
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617955230721,765.245,502.52,1,,,-3.168165259676364,7.093451486851626
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617960230721,774.382,503.67,1,,,-2.574390898275749,7.020522075674962
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617965241721,796.193,502.395,1,,,-1.1577522055125415,7.104890607123756
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617970355721,832.541,511.79,1,,,1.2027315721999916,6.497466426180443
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617975361721,833.325,504.44,1,,,1.2542964870892663,6.972274359708682
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617980355721,844.677,499.841,1,,,1.992213292369462,7.268222400395981
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617985355721,843.759,498.546,1,167,,1.9327863616317318,7.352009675534324
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617990355721,844.023,500.175,1,167,,1.9496868189550438,7.2467385962712925
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433617995355721,842.772,498.756,1,167,,1.8686436258972605,7.338567860962562
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618000356721,843.001,499.299,1,167,,1.8834573536965378,7.3034481717418736
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618005355721,841.837,500.954,1,167,,1.8075639645396022,7.196705127978164
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618010361721,836.232,502.767,1,167,,1.4432577082545321,7.0801684135611085
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618015355721,830.064,509.619,1,167,,1.0421354305726338,6.637903452847334
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618020364721,829.388,510.533,1,167,,0.9981769337337734,6.578912576570402
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618025356721,823.113,507.29,1,167,,0.5909504365610065,6.788743555603287
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618030356721,838.709,508.457,1,167,,1.6034364814163653,6.71234564218161
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618035356721,836.662,511.802,1,167,,1.4701822973240959,6.496354601717029
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618040356721,831.512,514.129,1,167,,1.135724280383496,6.346417338097509
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618045365721,826.854,512.954,1,167,,0.8335157310728641,6.422618489333099
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618050362721,824.789,511.093,1,167,,0.6995769741174235,6.54293272618192
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618055356721,829.593,509.144,1,167,,1.0115524122198278,6.6686445359069495
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618060368721,828.235,506.848,1,167,,0.9235359682493556,6.817063315087245
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618065356721,827.292,506.24,1,167,,0.8623720278822309,6.856384867083016
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618070356721,828.902,507.527,1,167,,0.9668313163930603,6.773169406269957
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618075356721,830.069,506.528,1,167,,1.0426597941564681,6.837647863965203
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618080360721,827.805,508.567,1,167,,0.8955300736709381,6.706000182556956
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618085365721,829.681,512.551,1,167,,1.0170610473056312,6.448516706121767
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618090356721,827.559,510.682,1,167,,0.8793924481041983,6.569352469364079
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618095360721,826.768,509.12,1,167,,0.8281358473294774,6.670341366213931
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618100481721,823.041,511.697,1,167,,0.5861135188256168,6.50397513041018
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618105481721,829.623,497.136,1,167,,1.0144293702607692,7.444438451943906
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618110481721,831.215,500.18,1,167,,1.117634904437442,7.247640977975923
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618115486721,829.915,514.063,1,167,,1.0321430437745975,6.350772747771177
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618120481721,833.219,512.058,1,167,,1.2467129344376273,6.480130622550994
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618125481721,832.12,510.072,1,167,,1.1755672351236812,6.608518517232452
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618130482721,834.936,510.341,1,167,,1.358310869657961,6.590894616884377
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618135486721,832.635,509.614,1,167,,1.2090233373208312,6.638039863113537
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618140482721,832.184,506.315,1,167,,1.1799942080214738,6.851245391065463
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618145485721,831.842,507.227,1,167,,1.1577061205567798,6.7923398596040325
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618150482721,832.539,508.492,1,167,,1.202864488852199,6.710580932279881
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618155482721,833.79,505.784,1,167,,1.284382785567957,6.885403403549256
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618160482721,832.312,505.719,1,167,,1.1883935659818905,6.889718992616571
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618165484721,830.41,508.009,1,167,,1.0647162982202,6.741928288860193
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618170482721,832.653,508.327,1,167,,1.2102652377049554,6.7212142574799145
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618175495721,833.801,505.274,1,167,,1.2851258352400907,6.9184130774683625
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618180482721,828.567,507.398,1,167,,0.9450789517117366,6.781506705208715
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618185482721,827.855,509.867,1,167,,0.8987024522760358,6.622046277166009
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618190482721,824.86,505.971,1,167,,0.7044183177932336,6.873922553556616
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618195482721,825.829,505.758,1,167,,0.7673605002657785,6.8876127118252635
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618200482721,831.721,506.513,1,167,,1.1499592395847038,6.838521815683297
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618205482721,834.879,508.501,1,167,,1.3548157728055645,6.709780226667011
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618210482721,835.649,512.032,1,167,,1.4044510994666888,6.481610956979563
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618215482721,834.35,504.483,1,167,,1.3208497322181185,6.969470281866
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618220482721,834.256,500.375,1,167,,1.3151688480843564,7.234796802598143
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618225491721,834.27,501.553,1,167,,1.3159787588516652,7.158755647893658
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618230482721,826.997,503.799,1,167,,0.8433439225880495,7.014149784179054
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618235608721,823.761,501.033,1,167,,0.6332866385023851,7.192994253250119
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618240493721,825.772,502.934,1,167,,0.76383877924329,7.070078082414389
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618245611721,823.66,503.48,1,167,,0.6266416678153155,7.034928215660859
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618250608721,819.44,510.438,1,167,,0.35236701782964175,6.585492652563357
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618255617721,816.48,510.429,1,167,,0.16023056417828646,6.586148755634636
