section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543509664340,787.046,696.772,1,31,,-1.7483238023209002,-5.464377407974795
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543514664340,786.322,694.591,1,31,,-1.794951473889289,-5.323383920628669
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543519671340,789.997,687.408,1,31,,-1.5559693664568002,-4.859368716824888
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543524664340,783.337,692.839,1,31,,-1.9882529365187278,-5.209912268092582
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543529664340,783.204,692.401,1,31,,-1.996793142914249,-5.181643664502365
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543534666340,779.134,691.171,1,31,,-2.260460051584868,-5.1018207464968155
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543539664340,781.82,692.33,1,31,,-2.086527237513816,-5.1769431511412884
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543544668340,783.094,691.301,1,31,,-2.003823077476396,-5.110537783062179
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543549666340,785.482,689.578,1,,,-1.8488483875712987,-4.999350135239253
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543554664340,780.112,688.153,1,,,-2.196658978391323,-4.906816794829144
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543559664340,780.392,691.724,1,,,-2.178993930310506,-5.137673035193787
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543564664340,784.702,664.147,1,,,-1.896813117022838,-3.3552247130089525
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543569664340,782.935,664.429,1,,,-2.0112671615122557,-3.3733972680529285
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543574664340,780.514,660.167,1,32,,-2.1675621427983516,-3.097689128466555
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543579664340,783.089,660.26,1,32,,-2.000930399726505,-3.1038521315140155
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543584669340,781.416,660.507,1,32,,-2.1092129386349896,-3.119706963911349
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543589665340,778.611,662.528,1,32,,-2.2909667249024817,-3.250256580333265
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543594665340,778.796,662.02,1,32,,-2.2789035392275245,-3.217394176847623
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543599677340,777.501,658.037,1,32,,-2.362347513156187,-2.959826164802202
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543604665340,777.725,660.329,1,32,,-2.3480545476295425,-3.108027933285829
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543609665340,778.47,659.44,1,32,,-2.2997712070477814,-3.050608010493541
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543614665340,776.528,659.335,1,32,,-2.4254648959879446,-3.043721574401962
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543619673340,775.944,662.022,1,32,,-2.463492891717718,-3.217368713740188
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543624665340,776.978,659.303,1,32,,-2.396352023399754,-3.041674044168648
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543629790340,775.276,661.052,1,32,,-2.506647556947498,-3.154622240333272
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543634790340,781.398,656.517,1,32,,-2.1100450925336416,-2.861738084128816
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543639790340,778.163,658.541,1,32,,-2.3195489298572745,-2.9924495749481004
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543644681340,777.596,659.004,1,32,,-2.356298123801754,-3.0223578124837336
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543649792340,783.254,655.77,1,32,,-1.9899351893687636,-2.813475931427325
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543654790340,782.751,656.341,1,32,,-2.0225349524104033,-2.8504291907376786
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543659800340,781.691,657.066,1,32,,-2.0911681536054325,-2.897243812417682
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543664795340,781.61,658.677,1,32,,-2.096489655284561,-3.0013892255108816
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543669790340,776.252,664.12,1,32,,-2.4437844966130435,-3.3530526094100166
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543674790340,771.763,664.851,1,32,,-2.7344117947775954,-3.400026403231479
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543679790340,776.866,662.751,1,32,,-2.4038955212718673,-3.264586210074382
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543684791340,776.64,662.192,1,32,,-2.41846132691396,-3.228426665597401
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543689791340,776.932,661.43,1,32,,-2.3995265498368887,-3.1791988013409327
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543694796340,778.986,661.807,1,32,,-2.2666227796978156,-3.2036315564367546
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543699791340,780.102,661.636,1,32,,-2.1943899947714947,-3.19265560100893
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543704791340,779.759,659.587,1,32,,-2.216362357398198,-3.060124667230992
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543709791340,780.029,662.222,1,32,,-2.199142149915656,-3.2305412149026673
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543714791340,778.213,662.977,1,32,,-2.316725431602947,-3.2792593573308615
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543719791340,778.463,662.622,1,32,,-2.3005353822211747,-3.2563456080976425
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543724791340,776.798,662.157,1,32,,-2.4082308002210455,-3.2261784398895075
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543729791340,777.574,661.173,1,32,,-2.3579473813475955,-3.162565427936874
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543734795340,777.755,661.94,1,32,,-2.3462748582629165,-3.212175822683346
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543739791340,780.419,657.484,1,32,,-2.173509737498101,-2.9241776467399547
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543744795340,778.516,659.772,1,32,,-2.2968455550453046,-3.0720471321758906
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543749791340,778.694,657.115,1,32,,-2.2850712243768596,-2.900234777424438
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543754791340,776.117,662.301,1,32,,-2.4523251920565046,-3.235420443483539
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543759794340,777.836,655.61,1,32,,-2.340504900325163,-2.802891245714678
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543764798340,775.889,656.582,1,32,,-2.466523933936185,-2.865656949640359
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543769916340,775.534,657.364,1,32,,-2.489614537068347,-2.916190615996327
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543774917340,776.332,655.236,1,,,-2.4377645907097794,-2.7786726866040823
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543779924340,778.266,657.076,1,,,-2.312813429532548,-2.8977274923814718
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543784917340,783.671,673.547,1,,,-1.9644017154767706,-3.9629645120082224
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543789917340,794.078,694.182,1,,,-1.2921501186103508,-5.297380701581049
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543794917340,836.664,708.7,1,,,1.469812323367292,-6.235056693466565
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543799917340,886.573,726.759,1,,,4.713551052547084,-7.392068851572316
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543804920340,908.523,771.26,1,,,6.166854434439636,-10.250681725346901
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543809917340,939.427,771.251,1,,,8.180847042681723,-10.23221658542377
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543814917340,948.372,768.947,1,,,8.760991103103915,-10.078276600057643
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543819917340,953.802,778.649,1,33,,9.12559711814842,-10.697090677140705
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543824917340,948.99,776.357,1,33,,8.809380716638131,-10.553518977003002
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543829917340,946.095,770.498,1,33,,8.61438315869561,-10.179410787863773
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543834917340,943.297,767.762,1,33,,8.4293801411527,-10.005560762183839
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543839917340,949.111,769.009,1,33,,8.809223971746327,-10.08170491544949
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543844923340,951.055,767.755,1,33,,8.9343739260914,-9.999898313609783
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543849917340,957.429,763.367,1,33,,9.344351212834916,-9.713745506871902
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543854917340,959.472,755.498,1,33,,9.468795997819583,-9.207257558297883
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543859917340,960.294,757.318,1,33,,9.524118655313755,-9.323522271239396
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543864917340,948.433,773.763,1,33,,8.770182857206084,-10.387437890955955
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543869921340,950.578,769.578,1,33,,8.905306075797522,-10.117247927795509
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543874917340,954.198,771.752,1,33,,9.143398252759551,-10.254186559990313
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543879918340,952.036,767.942,1,33,,8.998475101769762,-10.011182741667941
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543884928340,950.835,770.082,1,33,,8.922579028060532,-10.14940907097336
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543889918340,958.235,752.451,1,33,,9.385267098624587,-9.012472897589173
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543894918340,958.597,754.562,1,33,,9.410927795854056,-9.147764972011077
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543899918340,957.031,759.724,1,33,,9.314551126186673,-9.48016887139342
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543905049340,955.312,761.86,1,33,,9.205056338107521,-9.618448757231135
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543910043340,956.086,763.241,1,33,,9.25688268854562,-9.70659536626777
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543915043340,960.741,753.223,1,33,,9.548816258142727,-9.060379934201993
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543920043340,961.743,757.268,1,33,,9.618200943209757,-9.319308513209258
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543925043340,959.593,761.108,1,33,,9.482633528137606,-9.567222364505865
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543930043340,956.65,764.24,1,33,,9.294642772316337,-9.770301646975645
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543935043340,957.44,759.339,1,33,,9.34075595291132,-9.455158528785878
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543940056340,958.789,758.419,1,33,,9.42749108751991,-9.395234346699223
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543945043340,958.765,757.065,1,33,,9.424462551761032,-9.30830078701495
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543950043340,952.968,762.016,1,33,,9.052760366501493,-9.630123555689353
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543955055340,957.084,760.449,1,33,,9.318802892164074,-9.52669881957775
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543960044340,959.744,762.09,1,33,,9.493527337145727,-9.630121037298435
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543965043340,958.75,761.705,1,33,,9.428485632112979,-9.606101020836745
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543970044340,958.45,761.462,1,33,,9.408708323738031,-9.5907572242986
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543975044340,960.644,761.219,1,33,,9.551071280524148,-9.57363364856879
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543980047340,960.27,768.419,1,33,,9.534888591764215,-10.035829867116513
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543985044340,954.722,772.858,1,33,,9.178767197060678,-10.324779119573574
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543990050340,954.209,772.407,1,,,9.144863777212157,-10.29625200347376
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169543995057340,957.568,768.706,1,,,9.359323320857076,-10.056286456109753
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544000044340,963.68,748.839,1,,,9.735189208146263,-8.77703914478372
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544005044340,979.612,760.525,1,,,10.78303257530141,-9.514842781115966
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544010044340,999.154,754.786,1,,,12.044392368413765,-9.131366602700366
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544015044340,997.887,762.442,1,34,,11.972601619390593,-9.622241580434645
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544020049340,994.94,751.557,1,34,,11.766812512222348,-8.92817409146938
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544025044340,993.886,748.191,1,34,,11.69431129081115,-8.713537700612658
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544030044340,987.174,754.867,1,34,,11.267057763156949,-9.146394001921825
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544035044340,992.045,757.033,1,34,,11.586006095833968,-9.281117512448398
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544040169340,987.225,770.483,1,34,,11.290919315698428,-10.14626913404918
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544045169340,987.045,761.616,1,34,,11.267315613910847,-9.578662344542153
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544050169340,986.247,761.129,1,34,,11.21485318705307,-9.54816824197908
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544055169340,987.215,765.226,1,34,,11.283115070030597,-9.809708286136086
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544060169340,988.396,765.74,1,34,,11.360563124662445,-9.841620482048816
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544065169340,989.805,764.546,1,34,,11.450476608226785,-9.763923762505435
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544070169340,988.64,764.16,1,34,,11.37425903844722,-9.74023770145967
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544075170340,989.014,763.317,1,34,,11.397466870430092,-9.68591638902885
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544080170340,992.096,768.24,1,34,,11.604493181984605,-9.998370975662661
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544085170340,990.886,768.043,1,34,,11.525551469219229,-9.986851024218696
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544090170340,989.403,766.611,1,34,,11.427197878636882,-9.8964951834417
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544095170340,992.631,764.371,1,34,,11.633843821626717,-9.75031637217153
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544100170340,993.497,764.199,1,34,,11.689892708059908,-9.738545262626022
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544105170340,989.02,765.234,1,34,,11.400401527826356,-9.808645242441406
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544110175340,988.088,763.137,1,34,,11.337058725003269,-9.675188212437773
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544115170340,988.98,764.985,1,34,,11.397470972593444,-9.79273694369049
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544120170340,984.152,763.193,1,34,,11.08141076281295,-9.68210414184108
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544125170340,984.213,759.806,1,34,,11.081007867914211,-9.465075959789232
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544130170340,980.375,762.334,1,34,,10.834894032853898,-9.630154816574322
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544135174340,981.938,760.257,1,34,,10.933792617784569,-9.495833331937641
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544140175340,980.9,759.496,1,34,,10.865446636529033,-9.447865598994985
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544145170340,981.377,759.24,1,34,,10.896120593566359,-9.43106988160733
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544150170340,981.865,756.779,1,34,,10.9247806829779,-9.273013594773344
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544155170340,982.424,753.497,1,,,10.957095670172686,-9.0622978965234
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544160178340,978.226,748.123,1,,,10.678481910183832,-8.721033255039933
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544165170340,972.898,746.903,1,,,10.331411682340159,-8.646527458120396
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544170171340,957.967,715.249,1,,,9.33546891564991,-6.623145136528021
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544175178340,934.718,678.221,1,,,7.811434959401616,-4.249395471780126
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544180300340,894.747,620.854,1,,,5.2186704636398265,-0.5543678049265292
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544185296340,864.637,584.152,1,,,3.274147418822665,1.817729162528867
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544190296340,849.773,557.883,1,,,2.3150311141503535,3.5169418062442523
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544195296340,833.828,524.473,1,,,1.2851522889097933,5.677772416627534
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544200296340,802.428,480.166,1,,,-0.7545090450004177,8.540897454549011
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544205302340,801.076,454.432,1,,,-0.8453251009218864,10.201907035924668
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544210304340,797.334,433.236,1,,,-1.0930552673476068,11.568762754467642
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544215296340,790.214,423.198,1,,,-1.5617412973930134,12.215091370033308
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544220296340,796.07,422.983,1,35,,-1.1778285677922424,12.22958835417203
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544225296340,795.048,430.156,1,35,,-1.243390656198754,11.767123083105226
