section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074554645339,666.002,372.415,1,3,,-9.788742438900174,15.40730545810884
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074559646339,666.313,374.115,1,3,,-9.764879372247497,15.298793746268545
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074564646339,666.696,373.761,1,3,,-9.740323707297447,15.321840973241704
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074569646339,669.013,375.602,1,3,,-9.583845435957691,15.206397502560282
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074574653339,669.551,380.871,1,3,,-9.538585255153404,14.869430468615803
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074579646339,669.714,380.433,1,3,,-9.528684958859586,14.897687637735377
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074584646339,673.922,384.07,1,3,,-9.244743883333262,14.66885250604833
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074589646339,674.104,385.977,1,3,,-9.229494128671497,14.54678563686176
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074594646339,676.422,385.778,1,3,,-9.07706088969909,14.56180465089112
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074599646339,678.018,386.707,1,3,,-8.970345478899711,14.50377423001821
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074604650339,679.748,386.762,1,3,,-8.856324822273436,14.501870622565237
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074609655339,679.064,386.274,1,3,,-8.902190287691171,14.532535948495358
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074614646339,680.148,388.647,1,3,,-8.826900288819509,14.381386343951462
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074619646339,680.395,387.866,1,3,,-8.811862770957367,14.431677212156936
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074624649339,680.161,386.726,1,3,,-8.829159520619848,14.504524145906421
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074629656339,680.899,382.311,1,3,,-8.78777785075118,14.788346747147466
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074634646339,680.821,382.683,1,3,,-8.792344771150578,14.764372649519464
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074639647339,682.473,380.846,1,3,,-8.686439587138178,14.883717855946518
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074644784339,680.976,381.263,1,3,,-8.78447995893398,14.855575796365958
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074649774339,679.911,383.661,1,3,,-8.850656684735341,14.70080614180841
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074654775339,680.786,383.451,1,3,,-8.793359534413641,14.715124449907723
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074659772339,679.027,383.891,1,3,,-8.90854513915441,14.685245366875435
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074664779339,677.94,382.774,1,3,,-8.982121453060795,14.755834449375204
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074669772339,677.097,382.601,1,3,,-9.038008770240598,14.766076271301877
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074674778339,675.432,383.678,1,3,,-9.145929832562043,14.6954515720063
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074679775339,674.06,385.433,1,3,,-9.233279657827968,14.581662775638998
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074684772339,673.53,382.508,1,3,,-9.27330180196121,14.768543452895733
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074689772339,673.496,382.466,1,3,,-9.275637760320715,14.771228948248504
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074694772339,673.093,384.355,1,3,,-9.29888255029138,14.649753075556973
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074699772339,671.069,383.971,1,,,-9.432978044048868,14.672366018823167
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074704772339,669.94,386.287,1,,,-9.503239485782837,14.522844422418906
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074709772339,680.419,388.549,1,,,-8.80917061175285,14.387917221202098
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074714772339,695.543,390.795,1,,,-7.809699449269102,14.256846879806359
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074719772339,705.174,396.605,1,,,-7.167902553378855,13.89118107810777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074724773339,709.711,398.154,1,,,-6.867465685145339,13.79488739965445
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074729773339,711.457,397.703,1,4,,-6.753094269367061,13.825055603553793
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074734773339,711.367,398.087,1,4,,-6.75856152654347,13.800339474163057
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074739773339,711.736,398.612,1,4,,-6.7337063389663925,13.76686800442511
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074744773339,711.556,398.568,1,4,,-6.745578746639673,13.769539123523385
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074749773339,712.154,396.718,1,4,,-6.708404806599127,13.888854828360301
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074754773339,711.547,397.506,1,4,,-6.747414286830898,13.837818173293694
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074759773339,710.962,397.464,1,4,,-6.785993610780521,13.84011376919292
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074764776339,710.833,396.795,1,4,,-6.795234034949417,13.882974576986987
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074769773339,711.837,397.938,1,4,,-6.727841912981619,13.810251704496164
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074774773339,710.56,400.506,1,4,,-6.808789072969282,13.644376681021365
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074779773339,710.267,397.931,1,4,,-6.831140901123733,13.80960056268048
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074784903339,712.209,397.548,1,4,,-6.7037895078612495,13.835515415798334
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074789785339,714.903,397.549,1,4,,-6.526537926584123,13.837293563722287
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074794898339,714.065,395.862,1,4,,-6.583686245103994,13.945093460729613
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074799910339,713.994,395.511,1,4,,-6.588714534179033,13.967614038594176
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074804905339,710.826,395.032,1,4,,-6.7978339846170766,13.996239926533423
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074809899339,710.555,394.95,1,4,,-6.815752541935061,14.00134091111677
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074814902339,711.897,398.708,1,4,,-6.723000886612524,13.760786278589276
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074819899339,714.349,398.132,1,4,,-6.562314881014386,13.799455415928415
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074824899339,715.09,399.414,1,4,,-6.512098366018197,13.717507310159538
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074829899339,715.809,397.313,1,4,,-6.467193351634441,13.853004345838693
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074834902339,717.048,398.018,1,4,,-6.384854041305334,13.808548567754661
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074839899339,715.894,396.088,1,4,,-6.463029604045218,13.931805489389644
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074844905339,716.786,396.756,1,4,,-6.403549546495509,13.889466337038877
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074849899339,718.303,401.172,1,4,,-6.298843938921174,13.606573630569969
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074854909339,718.516,401.017,1,4,,-6.284960879315572,13.616706840185817
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074859899339,718.982,403.094,1,4,,-6.252117202161544,13.483459062992898
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074864899339,719.308,402.775,1,4,,-6.231002374813777,13.504145912653707
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074869899339,718.35,401.908,1,4,,-6.294936411573716,13.559324014941884
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074874899339,718.192,401.364,1,4,,-6.305899270187543,13.59415293128412
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074879899339,719.168,399.498,1,4,,-6.243745128320145,13.714728194061498
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074884899339,722.386,403.453,1,4,,-6.0279494201237185,13.462419440664108
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074889900339,721.551,404.635,1,4,,-6.081595052051393,13.38597269694745
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074894900339,720.982,403.499,1,4,,-6.120158708793013,13.458612283994372
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074899900339,719.945,403.152,1,4,,-6.188746953400184,13.480307221807209
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074904904339,719.418,402.6,1,4,,-6.223950502565771,13.515490336595802
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074909900339,719.439,402.771,1,4,,-6.222399284631301,13.504497067290151
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074914900339,720.825,401.806,1,4,,-6.132284753681831,13.567398900315911
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074920025339,719.739,402.905,1,4,,-6.202500949771586,13.49607936359113
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074925025339,719.534,402.803,1,4,,-6.216141586113116,13.502530166406293
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074930025339,716.985,402.369,1,4,,-6.384180311492698,13.528809263312393
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074935025339,714.563,403.715,1,4,,-6.541928476499103,13.44078984728639
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074940027339,711.691,404.277,1,4,,-6.730056930356893,13.402780557887045
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074945025339,709.407,404.576,1,4,,-6.879789688116387,13.382064820857604
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074950030339,706.948,401.511,1,4,,-7.0450921959289,13.577332068884536
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074955025339,707.334,400.678,1,4,,-7.020753558358329,13.631066443486388
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074960033339,707.341,401.663,1,4,,-7.019092120656103,13.567790113073741
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074965036339,706.92,401.568,1,4,,-7.046852256189751,13.5736130929428
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074970026339,706.391,403.485,1,4,,-7.079280631757528,13.450094733698311
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074975026339,708.568,398.139,1,4,,-6.9426645625899726,13.79506798367496
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074980026339,707.483,400.59,1,4,,-7.011035808839958,13.636846450254309
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074985026339,706.601,402.69,1,4,,-7.0664470545799105,13.50133115341204
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074990026339,707.807,403.047,1,4,,-6.986751648814059,13.479219915322346
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074995026339,706.497,402.312,1,4,,-7.073790524336759,13.525516803671517
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075000026339,707.408,403.683,1,4,,-7.012247343211761,13.438097005071558
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075005037339,706.46,403.097,1,4,,-7.075224968866636,13.475054477833977
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075010026339,706.167,399.44,1,4,,-7.099004253279359,13.709799172774428
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075015026339,706.27,401.493,1,4,,-7.089689153421302,13.577979729807616
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075020026339,705.899,401.13,1,4,,-7.114510226474486,13.601082794186995
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075025026339,704.806,401.994,1,4,,-7.185308247240401,13.544792413771896
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075030026339,705.853,402.178,1,4,,-7.116260509679726,13.533666142267943
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075035026339,706.109,403.255,1,4,,-7.098121060613272,13.464666103889618
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075040026339,706.896,404.721,1,4,,-7.044613285675886,13.371022275159088
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075045026339,707.469,404.306,1,4,,-7.007499152159116,13.39809508486784
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075050027339,707.016,404.63,1,4,,-7.036834114167824,13.376998451705246
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075055151339,707.024,406.236,1,4,,-7.034428114688917,13.273763137181746
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075060155339,706.426,407.085,1,4,,-7.0726903010241,13.218817577445297
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075065152339,706.095,403.109,1,4,,-7.099245543784493,13.474065254422358
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075070157339,706.559,406.116,1,4,,-7.065137422893294,13.281155601594744
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075075152339,705.851,404.102,1,4,,-7.114082321393294,13.410098276995651
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075080152339,706.563,403.664,1,4,,-7.067763826051794,13.438702743511612
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075085153339,708.967,403.278,1,4,,-6.9102268828356905,13.4651737878503
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075090152339,707.379,404.848,1,4,,-7.012757859452725,13.363236940429212
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075095152339,707.124,405.07,1,4,,-7.029225822965798,13.348797952212104
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075100161339,706.594,402.968,1,4,,-7.066591681187551,13.48345710130243
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075105152339,706.967,402.139,1,4,,-7.043089932436863,13.536992098254572
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075110162339,706.909,403.089,1,4,,-7.045772507475762,13.475914792264685
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075115152339,707.968,404.336,1,4,,-6.974652784358126,13.396496910268535
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075120152339,706.919,404.144,1,4,,-7.043817342215266,13.408151135501575
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075125155339,706.353,404.96,1,4,,-7.080026425382834,13.355331209584147
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075130152339,706.734,404.711,1,4,,-7.055262182766783,13.371572087358542
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075135152339,707.093,404.401,1,4,,-7.032090209450215,13.391760915532862
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075140152339,707.039,405.713,1,4,,-7.034034540922461,13.30738144302436
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075145153339,706.881,406.257,1,4,,-7.043798421180577,13.272320647295066
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075150155339,706.431,407.533,1,4,,-7.07184694708667,13.190022743979199
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075155153339,705.381,406.362,1,4,,-7.142225257060974,13.264549138366139
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075160153339,703.832,406.835,1,4,,-7.243389558840835,13.233080001853228
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075165159339,705.453,404.844,1,4,,-7.139282383400943,13.362168382272031
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075170153339,704.55,405.191,1,4,,-7.198209116058557,13.339196691039318
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075175153339,705.295,408.129,1,4,,-7.145715299771748,13.150960608256835
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075180153339,706.422,407.967,1,4,,-7.071915474964248,13.162151923885606
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075185153339,705.746,408.538,1,4,,-7.1156447175188795,13.125003037016551
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075190291339,707.542,405.497,1,4,,-7.001274758395093,13.321604814962805
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075195278339,708.545,406.424,1,4,,-6.9343090518383255,13.262719761977866
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075200278339,707.73,406.33,1,4,,-6.9879490099582195,13.268204984142635
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075205278339,708.876,406.4,1,4,,-6.912552542104291,13.264508499157488
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075210278339,708.437,405.187,1,4,,-6.942805059504907,13.342172250864582
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075215278339,706.294,407.028,1,4,,-7.081430142018266,13.22241010384154
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075220278339,707.463,405.789,1,4,,-7.006142508373597,13.30278679029411
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075225279339,707.505,407.284,1,4,,-7.001578811757428,13.206750810635647
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075230279339,705.173,407.585,1,4,,-7.15442252215589,13.185844097331689
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075235284339,706.9,406.861,1,4,,-7.041823897606081,13.233525997283618
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075240279339,706.573,405.866,1,4,,-7.0645256983270235,13.297279172913912
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075245279339,705.657,407.906,1,4,,-7.122211120503945,13.16555654217093
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075250279339,707.451,409.29,1,4,,-7.002769788745875,13.07782870928162
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075255279339,706.821,407.407,1,4,,-7.046374610961624,13.198378612984987
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075260282339,705.358,406.953,1,4,,-7.143036410951006,13.226604929581656
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075265284339,705.017,409.479,1,4,,-7.162374643459376,13.06403730130412
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075270279339,705.357,406.311,1,4,,-7.143822344876233,13.26781329769308
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075275279339,705.532,407.065,1,4,,-7.131468159829532,13.219504502382037
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094075280279339,705.968,405.205,1,4,,-7.105017103582785,13.339292833560709
