section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905025030100,907.65,770.742,1,35,,6.109554034985001,-10.217780075735954
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905030030100,908.888,769.416,1,35,,6.189273094177175,-10.131841487060546
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905035030100,909.508,766.779,1,35,,6.22774012699651,-9.961788285292677
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905040030100,908.032,764.774,1,35,,6.130076337792446,-9.833461578270649
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905045030100,909.321,763.467,1,35,,6.2130976911961096,-9.748752912436833
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905050030100,910.426,770.496,1,35,,6.290343041164619,-10.200514710243864
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905055031100,911.126,766.841,1,35,,6.333182517834021,-9.965008721921103
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905060030100,911.253,768.582,1,35,,6.34279650243852,-10.076972721800608
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905065031100,912.642,767.759,1,35,,6.43269569679068,-10.023306364427466
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905070030100,909.996,767.719,1,35,,6.260193318686012,-10.022041730527285
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905075031100,908.578,764.953,1,35,,6.165753959003034,-9.844757042828284
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905080031100,910.307,765.672,1,35,,6.2789585894190765,-9.890132507684688
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905085031100,911.129,767.024,1,35,,6.333510594268818,-9.976759177631713
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905090035100,911.177,767.224,1,35,,6.336803564584147,-9.989630289565511
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905095156100,912.634,769.427,1,35,,6.433407657448851,-10.130603249536726
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905100156100,914.982,768.756,1,35,,6.585914359295022,-10.086205868485546
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905105162100,914.324,770.914,1,35,,6.544756533409963,-10.225435390529308
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905110156100,915.288,771.053,1,35,,6.607693973870102,-10.23382540311071
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905115156100,912.929,771.382,1,35,,6.454212129130603,-10.256286591903015
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905120156100,910.415,768.165,1,35,,6.28784619755103,-10.050553062942576
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905125156100,912.226,768.61,1,35,,6.4062353978744335,-10.078262030555418
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905130159100,907.032,768.045,1,35,,6.067265378260306,-10.044457884898886
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905135159100,906.529,764.761,1,35,,6.0321247400536855,-9.833325201093322
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905140156100,908.302,767.862,1,35,,6.149903737219406,-10.032091846767798
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905145156100,910.605,765.31,1,35,,6.298088164879025,-9.866723644731808
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905150156100,909.114,767.922,1,35,,6.202848176265396,-10.035566507473717
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905155159100,909.714,767.262,1,35,,6.2414853353843895,-9.992793204033845
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905160156100,909.34,769.87,1,35,,6.219090523476627,-10.160835169225265
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905165157100,909.953,769.683,1,35,,6.258909744929446,-10.148446119522362
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905170157100,908.659,772.591,1,35,,6.1767251740921,-10.336250607154708
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905175157100,906.557,771.431,1,35,,6.038772611675241,-10.262665898413038
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905180157100,907.744,771.418,1,,,6.116182269177333,-10.261207945006865
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905185157100,907.65,767.531,1,,,6.107167746070939,-10.01110981903939
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905190157100,904.185,772.622,1,,,5.884983718255477,-10.340415244564763
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905195157100,892.744,764.002,1,,,5.133444340107034,-9.79050062528529
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905200157100,886.291,741.657,1,,,4.701685515850127,-8.352880161534129
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905205160100,865.467,704.571,1,,,3.33724614255088,-5.964793963906274
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905210157100,847.079,665.221,1,,,2.140481828056559,-3.424159706315649
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905215157100,818.141,637.36,1,,,0.2674620752575455,-1.6231960436800381
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905220157100,788.531,591.968,1,,,-1.6474888090746678,1.3132103060048586
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905225296100,767.346,548.045,1,,,-3.022021684102712,4.152482652013851
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905230282100,749.259,508.069,1,,,-4.204508417729453,6.732169565810604
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905235282100,734.87,477.683,1,,,-5.153507679317611,8.688702040911146
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905240282100,720.393,457.18,1,,,-6.110249574689852,10.004220078328622
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905245282100,699.412,446.155,1,,,-7.489201760455791,10.702843687506643
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905250282100,699.074,447.826,1,36,,-7.509595052887961,10.595135742108662
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905255282100,698.494,455.006,1,36,,-7.5404750773249045,10.133027119912613
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905260296100,703.141,452.7,1,36,,-7.239529642651317,10.283925728795971
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905265283100,704.707,452.285,1,36,,-7.137712162824884,10.3115345201405
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905270283100,700.517,448.244,1,36,,-7.415003628224708,10.569085381783465
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905275283100,695.956,453.52,1,36,,-7.7074306837308955,10.227131584339372
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905280283100,696.406,452.459,1,36,,-7.6791665995264315,10.295662530965862
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905285283100,697.612,448.339,1,36,,-7.604542086655045,10.561292591444206
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905290283100,698.491,448.996,1,36,,-7.546510433141631,10.519539203657395
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905295283100,700.409,452.432,1,36,,-7.418018445347738,10.299638572173812
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905300283100,697.523,448.55,1,36,,-7.610119340954123,10.547676753900733
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905305283100,691.05,448.749,1,36,,-8.03244723562155,10.530945768416162
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905310283100,688.899,449.976,1,36,,-8.171483200642607,10.450703624035203
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905315291100,690.615,454.802,1,36,,-8.05454388322255,10.141515394004891
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905320292100,690.961,454.172,1,36,,-8.032632235353384,10.182248490340656
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905325283100,690.718,459.009,1,36,,-8.043561988029483,9.871068818216669
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905330283100,688.397,456.399,1,36,,-8.197516670612982,10.03752759586592
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905335283100,688.698,455.061,1,36,,-8.17923596450498,10.123681806018643
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905340283100,687.705,453.022,1,36,,-8.246145779904037,10.254169285279414
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905345283100,688.364,452.904,1,36,,-8.203296219539432,10.262162646346633
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905350283100,687.056,450.198,1,36,,-8.291513353169183,10.435288059223932
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905355286100,689.289,451.568,1,36,,-8.144329423496652,10.348614042293104
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905360293100,690.672,452.179,1,36,,-8.053477527123533,10.310188487158856
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905365412100,686.8,451.285,1,36,,-8.30703091036806,10.365231716532701
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905370409100,686.734,451.886,1,36,,-8.310654729506863,10.32655489380802
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905375409100,688.186,449.894,1,36,,-8.218074706546473,10.455531183548958
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905380409100,687.321,452.222,1,36,,-8.27206159182796,10.305369846902876
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905385409100,687.622,453.054,1,36,,-8.251530066879905,10.252040319055116
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905390418100,688.395,453.902,1,36,,-8.200226639222958,10.198002361635252
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905395409100,689.572,453.232,1,36,,-8.12418298582347,10.241801138535148
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905400409100,689.109,454.051,1,36,,-8.153525545462541,10.188917895920278
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905405410100,690.994,452.016,1,36,,-8.03268246149583,10.320855150290614
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905410413100,689.499,452.969,1,36,,-8.129217484121348,10.258677449495282
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905415409100,689.842,454.754,1,36,,-8.10498597250693,10.14417044687575
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905420409100,685.077,458.306,1,36,,-8.41197156236851,9.912902641925454
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905425409100,687.501,463.209,1,36,,-8.249066642093183,9.599139082534942
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905430413100,685.242,469.563,1,36,,-8.390008304861503,9.189231160982542
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905435410100,682.229,470.702,1,36,,-8.584983086100017,9.114267674899335
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905440415100,681.145,470.515,1,36,,-8.655750697053593,9.125646006517812
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905445409100,683.743,472.616,1,36,,-8.484679161770845,8.992109139142162
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905450410100,682.453,472.084,1,36,,-8.569075448873548,9.025582434123141
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905455410100,681.074,472.696,1,36,,-8.658212267556262,8.985435436696815
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905460410100,682.739,472.595,1,36,,-8.549973840557191,8.992868862655083
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905465410100,683.623,473.956,1,36,,-8.491190172427402,8.905881794306259
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905470410100,682.239,471.041,1,36,,-8.584008097133959,9.092518661682712
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905475410100,682.724,469.003,1,36,,-8.554450534529938,9.223781052882511
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905480410100,682.956,470.758,1,36,,-8.537658632670318,9.111086111407362
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905485412100,683.381,474.353,1,36,,-8.506538111903483,8.880217286343596
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905490410100,683.778,473.463,1,36,,-8.481550524243733,8.93767650690108
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905495535100,681.827,474.623,1,36,,-8.60740477935153,8.86195914792903
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905500421100,681.887,474.685,1,36,,-8.603466860037662,8.857983548720753
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905505535100,682.147,473.311,1,36,,-8.587811193560361,8.946504131032933
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905510535100,681.479,475.709,1,36,,-8.629018473244129,8.791955353870977
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905515535100,681.643,476.476,1,36,,-8.617642318344618,8.742680273642854
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905520535100,680.729,477.073,1,36,,-8.676505316062842,8.703842154456789
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905525535100,682.008,478.403,1,36,,-8.592139251583093,8.618987352644636
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905530536100,680.722,478.857,1,36,,-8.675333059080089,8.589081604260715
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905535536100,680.881,476.074,1,36,,-8.66756594166317,8.768145168026
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905540536100,681.399,479.193,1,36,,-8.630997191574473,8.56784470226809
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905545540100,680.598,480.482,1,36,,-8.681915958927691,8.484535068284169
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905550536100,681.99,478.131,1,36,,-8.593504009277538,8.636488801603889
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905555536100,680.763,476.649,1,36,1,-8.674718977056093,8.731120917022047
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905560536100,681.12,477.859,1,36,1,-8.650345142140884,8.653518438380292
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905565536100,681.128,477.708,1,36,1,-8.649987992880149,8.663188140838937
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905570536100,682.987,476.558,1,36,1,-8.530175607610477,8.738189216772083
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905575536100,685.077,473.006,1,36,1,-8.397517669092617,8.967756770561287
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905580536100,687.974,470.911,1,36,1,-8.210920617663323,9.1040753741961
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905585536100,685.708,478.047,1,,1,-8.351842014666946,8.643941092780311
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905590545100,697.1,481.165,1,,1,-7.608440895410096,8.449052909545207
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905595536100,691.602,486.255,1,,1,-7.961793510234204,8.118867214152003
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905600536100,688.874,498.3,1,,1,-8.129716994512759,7.342379754676372
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905605536100,684.308,493.76,1,,1,-8.429558087053682,7.6323840234984806
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905610536100,699.314,499.334,1,,1,-7.451315528634285,7.280208837272611
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905615536100,709.059,493.283,1,,1,-6.822453611294926,7.673887911751667
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905620537100,720.517,441.49,1,,1,-6.114741839765613,11.014423266630667
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905625537100,745.445,464.994,1,,1,-4.471539902965854,9.510282191719513
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905630537100,635.174,433.948,1,,1,-11.700406361978203,11.435770215844864
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905635662100,533.731,501.615,1,,1,-18.17358543737566,7.022999919239903
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905640662100,519.371,532.305,1,,1,-19.057158297435926,5.066544006827609
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905645662100,563.59,489.257,1,,1,-16.26186439747253,7.835625184641173
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905650662100,550.138,560.873,1,,1,-17.04809323842368,3.2701743846519205
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905655662100,598.505,504.265,1,,1,-13.98101653788512,6.907009137099688
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905660662100,633.724,487.537,1,,1,-11.718736621256943,8.002403349562204
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905665662100,715.208,500.039,1,,1,-6.41899944506772,7.240764218394671
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905670672100,746.282,505.188,1,,1,-4.398853200939634,6.9174907797417715
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905675662100,713.616,488.861,1,,1,-6.529188340643636,7.96060058389724
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905680662100,724.453,470.366,1,,1,-5.836246433196519,9.156548905870908
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905685663100,660.392,512.065,1,,1,-9.966061033344605,6.443868035910189
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905690662100,508.353,588.57,1,,1,-19.72152829526363,1.5001610435134065
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905695678100,459.801,584.322,1,,1,-22.84448078532378,1.75626183333949
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905700671100,474.489,528.58,1,,1,-21.95467279044455,5.26806719276527
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905705666100,540.388,513.959,1,,1,-17.725140135817302,6.245516248984098
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905710663100,557.683,499.053,1,,1,-16.629002847150566,7.207124752978038
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905715671100,543.046,508.552,1,,1,-17.561147222757764,6.590965360902052
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905720662100,664.46,471.83,1,,1,-9.739846008984133,9.030834964655442
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905725663100,705.083,412.182,1,,1,-7.154875567693123,12.890402425445929
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905730663100,687.434,380.953,1,,1,-8.358975102143763,14.881406701419877
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905735663100,693.507,397.305,1,,1,-7.934533708011574,13.837351275478719
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905740670100,710.865,430.778,1,,1,-6.7559068469969725,11.698472800797449
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905745663100,707.596,451.157,1,,1,-6.950186497935871,10.385651083260848
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905750666100,712.642,466.64,1,,1,-6.608244105275443,9.391488159363913
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905755670100,705.604,488.189,1,,1,-7.050368132052405,8.000628658121903
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905760663100,713.329,482.861,1,,1,-6.551824850214731,8.347059572748003
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905765663100,701.703,489.82,1,37,1,-7.30273939907989,7.8939183482919475
