section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753725377672,-0.440598,-0.501633,0.574112,0.001465,-0.583496,0.849609,-1.0737550143551273,-33.90555762428615,-173.64387500947652,0.055755775421857834,-0.025113631039857864,0.29062533378601074,-0.9548808932304382
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753736068672,-0.377655,-0.865936,0.574112,0.004883,-0.580566,0.857422,-1.0711709668297706,-33.90563037716841,-173.66992130580348,0.05553217604756355,-0.025026071816682816,0.2906329035758972,-0.9548938870429993
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753746759672,0.047684,-1.050949,0.879288,0.020508,-0.582031,0.856934,-1.0708552475306943,-33.9081923163766,-173.68010634306026,0.05544634163379669,-0.024998726323246956,0.2906566262245178,-0.9548923969268799
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753754736672,-0.56076,-0.930786,0.757217,0.01709,-0.574707,0.849121,-1.0789722201202518,-33.91318282879051,-173.68611020924774,0.055416591465473175,-0.02505331113934517,0.2906956076622009,-0.9548808336257935
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753762714672,-0.623703,-0.562668,0.879288,0.015625,-0.583984,0.866211,-1.0822100163721888,-33.91868742199714,-173.65764426578045,0.05566166713833809,-0.02515491284430027,0.2907336950302124,-0.954852283000946
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753770692672,-0.497818,-0.562668,0.696182,0.008789,-0.57959,0.84668,-1.0853104783960323,-33.91814556948105,-173.66592117957723,0.0556005984544754,-0.02515951171517372,0.29072949290275574,-0.9548569917678833
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753786662672,-0.986099,-0.074387,0.757217,0.027344,-0.57666,0.847656,-1.0943087633605233,-33.9222354077603,-173.72007262681427,0.05517194792628288,-0.025098873302340508,0.29077109694480896,-0.9548708200454712
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753794653672,-0.928879,-0.074387,0.329971,0.024414,-0.592285,0.854492,-1.0958931920622317,-33.928956898636734,-173.72504519157243,0.055134132504463196,-0.025102365761995316,0.2908274531364441,-0.954855740070343
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753802644672,-1.111984,0.230789,0.207901,0.02832,-0.571777,0.861816,-1.1011949886714287,-33.93014178986563,-173.76123858228783,0.05484592914581299,-0.02505519613623619,0.2908427119255066,-0.9548689126968384
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753810635672,-0.682831,0.045776,0.513077,0.027832,-0.589844,0.862793,-1.1066640168611235,-33.930003296119224,-173.80359168653223,0.05450689420104027,-0.024993212893605232,0.2908481955528259,-0.9548882842063904
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753821341672,-0.377655,0.411987,0.085831,0.021973,-0.593262,0.866699,-1.105720722726111,-33.93013238493914,-173.84303495004323,0.054175809025764465,-0.02488529309630394,0.29085829854011536,-0.9549068808555603
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753832047672,-0.497818,-0.013351,0.329971,0.020996,-0.583984,0.852051,-1.1051299905335321,-33.933172080400524,-173.82769524167622,0.05430196598172188,-0.024920597672462463,0.29088059067726135,-0.9548919796943665
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753842753672,-0.318527,-0.562668,0.146866,0.007324,-0.581543,0.851074,-1.1023078304997531,-33.934436819680634,-173.82776475332273,0.054294150322675705,-0.024897441267967224,0.29089248180389404,-0.9548894166946411
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753853415672,-0.135422,-0.074387,0.207901,0.017578,-0.582031,0.861816,-1.102981769241713,-33.934440803306515,-173.8638239474263,0.05399537831544876,-0.0248115211725235,0.29090002179145813,-0.9549062848091125
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753864078672,-0.497818,0.108719,0.085831,0.02002,-0.57666,0.862305,-1.1049296738507488,-33.93560682513223,-173.80196444710944,0.05451573058962822,-0.024985281750559807,0.29089537262916565,-0.9548736214637756
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753874741672,-0.377655,0.045776,0.085831,0.024902,-0.580078,0.843262,-1.1068337949895226,-33.93485981204643,-173.77102016210836,0.054778460413217545,-0.025079380720853806,0.290881484746933,-0.9548603296279907
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753882731672,-0.257492,-0.257492,-0.03624,0.012695,-0.586914,0.857422,-1.1125600973401175,-33.94085470328968,-173.8110725366959,0.05445890873670578,-0.025027979165315628,0.29093748331069946,-0.9548628926277161
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753890721672,-0.377655,0.167847,-0.097275,0.012207,-0.566406,0.845215,-1.1112185232500487,-33.94067978214174,-173.81309593104177,0.054438650608062744,-0.025011587888002396,0.2909370958805084,-0.9548646211624146
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753898711672,-0.499725,0.228882,-0.03624,0.01123,-0.581543,0.855957,-1.1092237550032291,-33.943716074305286,-173.80784768115453,0.05447714775800705,-0.025009585544466972,0.29096221923828125,-0.9548547863960266
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753906701672,-0.499725,0.350952,-0.28038,0.018066,-0.58252,0.84668,-1.1064525435710724,-33.94755552876216,-173.81528372702638,0.05440792813897133,-0.024969246238470078,0.29099714756011963,-0.9548491835594177
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753917363672,0.047684,0.47493,-0.15831,0.009277,-0.584961,0.862305,-1.1040096466735196,-33.947097127405435,-173.84301750933335,0.054170653223991394,-0.02487826719880104,0.29100051522254944,-0.9548640251159668
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753928025672,0.535965,0.47493,0.207901,0.012695,-0.57373,0.863281,-1.0997667503674515,-33.94674535398386,-173.81790708837104,0.054369136691093445,-0.024906529113650322,0.29099413752555847,-0.9548539519309998
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753938687672,0.354767,0.656128,0.146866,0.007324,-0.586426,0.858398,-1.096446293149242,-33.94939278368283,-173.81148677111696,0.054414052516222,-0.024896293878555298,0.2910163998603821,-0.9548448324203491
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753949335672,0.598907,0.411987,0.146866,0.000488,-0.580078,0.856934,-1.0911822857609728,-33.9484622388143,-173.8396898147953,0.05416572839021683,-0.024780409410595894,0.29101723432540894,-0.9548617601394653
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753959985672,0.902176,0.413895,0.329971,0.009766,-0.587891,0.862305,-1.086238664165031,-33.951195175211055,-173.8058299666687,0.05443515628576279,-0.024826372042298317,0.2910350263118744,-0.954839825630188
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753970635672,1.390457,0.108719,0.452042,0.009766,-0.586914,0.852539,-1.0792829345083128,-33.94691659562518,-173.76114763350998,0.05479006469249725,-0.024880055338144302,0.29099300503730774,-0.9548308849334717
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753981338672,1.024246,-0.013351,0.818253,0.010742,-0.580566,0.863769,-1.0664476063797654,-33.9362784936284,-173.81132585737868,0.05433999001979828,-0.024641135707497597,0.29092127084732056,-0.9548847079277039
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441753992041672,1.146317,-0.318527,0.696182,0.015137,-0.576172,0.851562,-1.0638253545859624,-33.93282260528587,-173.82544232413485,0.05421590805053711,-0.024581974372267723,0.2908967435359955,-0.9549007415771484
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754002744672,1.024246,-0.501633,0.452042,0.005859,-0.578613,0.852539,-1.0627321692490896,-33.93305368568692,-173.86633695164684,0.05387233942747116,-0.024469148367643356,0.29090794920921326,-0.9549196362495422
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754010720672,0.71907,-0.379562,0.635147,0.005371,-0.575195,0.847168,-1.0626009779492687,-33.93601294218883,-173.90082298692275,0.053584448993206024,-0.02438174933195114,0.2909400165081024,-0.9549283385276794
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754018697672,0.354767,-0.808716,0.513077,0.011719,-0.577148,0.838379,-1.0587220808641398,-33.93847240030513,-173.91905722884871,0.053422506898641586,-0.024304160848259926,0.2909662127494812,-0.954931378364563
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754026674672,-0.072479,-0.747681,0.818253,0.020996,-0.581543,0.851074,-1.0595889820940216,-33.939813025689375,-173.8791143680636,0.05375748127698898,-0.024413369596004486,0.29096847772598267,-0.9549091458320618
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754034651672,-0.19455,-1.296997,0.757217,0.012695,-0.57666,0.859863,-1.0640883482855266,-33.944195306494834,-173.82215761943036,0.054243266582489014,-0.024597350507974625,0.2909907102584839,-0.9548701643943787
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754045331672,-0.318527,-1.234055,0.818253,0.005859,-0.577637,0.849121,-1.0627807646314589,-33.94644980340459,-173.8033796234167,0.05439628288149834,-0.024635102599859238,0.29100608825683594,-0.9548557996749878
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754056011672,-0.56076,-0.988007,1.062393,0.015137,-0.584473,0.840332,-1.0624378875114273,-33.95471459958287,-173.76448755339524,0.054718978703022,-0.02473456785082817,0.2910667657852173,-0.9548162817955017
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754066691672,-0.743866,-1.480103,1.306534,0.019531,-0.592773,0.851562,-1.0645117714074945,-33.965182763926,-173.69589067634925,0.055295150727033615,-0.024930637329816818,0.2911381423473358,-0.9547562599182129
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754074697672,-0.623703,-1.661301,1.794815,0.019531,-0.57666,0.857422,-1.0724135489059263,-33.977727850871744,-173.7191750122438,0.055120453238487244,-0.024942753836512566,0.2912439703941345,-0.9547337293624878
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754082702672,-0.133514,-1.785278,2.038956,0.018555,-0.573242,0.852539,-1.0757626555071733,-33.98064327359141,-173.73587236418206,0.05498966947197914,-0.024929478764533997,0.29127028584480286,-0.9547336101531982
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754090707672,-0.623703,-1.41716,2.161026,0.028809,-0.575684,0.855957,-1.0779530004584044,-33.98390914411479,-173.76148929004907,0.054781608283519745,-0.024884019047021866,0.29130202531814575,-0.9547370672225952
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754098712672,-0.072479,-1.602173,2.099991,0.022461,-0.578125,0.838379,-1.0851640133971954,-33.9889982177733,-173.7923917195655,0.054542168974876404,-0.024867719039320946,0.2913477122783661,-0.9547372460365295
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754109350672,-0.255585,-1.296997,2.405167,0.033691,-0.584961,0.856934,-1.0929373008887822,-33.99407718030688,-173.79798945557036,0.05451499670743942,-0.024920420721173286,0.29138755798339844,-0.9547252655029297
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754119988672,0.230789,-1.173019,1.73378,0.033203,-0.57373,0.859375,-1.1013937743954338,-33.99517777039544,-173.77523121161764,0.054726045578718185,-0.02504921704530716,0.29138773679733276,-0.9547097682952881
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754130626672,0.110626,-0.747681,1.367569,0.047852,-0.565918,0.861328,-1.1121635124017464,-33.99311465965231,-173.71792521098376,0.05523098260164261,-0.02528376504778862,0.291352778673172,-0.9546852111816406
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754138664672,0.047684,-0.745773,0.879288,0.040039,-0.583008,0.851562,-1.120866463702841,-33.995441481892634,-173.74416001615586,0.05503441020846367,-0.02529057115316391,0.2913737893104553,-0.9546899199485779
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754146702672,0.110626,-0.259399,0.513077,0.026367,-0.585449,0.857422,-1.1251067154751693,-33.99795132891194,-173.77274269118607,0.054806917905807495,-0.025254294276237488,0.2913989722728729,-0.9546962976455688
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754154740672,0.295639,-0.379562,0.085831,0.020508,-0.578613,0.851074,-1.1304768710457689,-33.997976522379986,-173.79577274356456,0.05462870001792908,-0.02524048089981079,0.2914016842842102,-0.954706072807312
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754162778672,0.293732,0.045776,-0.28038,0.028809,-0.580566,0.848144,-1.1385936286966565,-34.00083762972099,-173.8206132401304,0.05444222688674927,-0.02524615079164505,0.2914271354675293,-0.9547088146209717
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754173417672,0.352859,0.108719,-0.219345,0.030273,-0.577637,0.854004,-1.1449363327317803,-34.00543907139285,-173.844519490896,0.05425893887877464,-0.02524014189839363,0.2914677560329437,-0.9547069668769836
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754184056672,0.293732,-0.076294,-0.707626,0.023926,-0.588379,0.841797,-1.1489402569321796,-34.01016260335769,-173.840671462453,0.054300930351018906,-0.025285284966230392,0.2915043830871582,-0.9546921849250793
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754194695672,0.476837,-0.137329,-0.15831,0.023926,-0.573242,0.857422,-1.154382255019729,-34.01188228840422,-173.81723544000167,0.054509930312633514,-0.025390969589352608,0.2915109395980835,-0.9546754956245422
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754202708672,0.413895,0.291824,-0.402451,0.022949,-0.58252,0.861328,-1.157374417396543,-34.008577805958666,-173.76793303997266,0.054928459227085114,-0.025539901107549667,0.291471004486084,-0.9546597599983215
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754210719672,0.71907,0.291824,-0.463486,0.012207,-0.583984,0.854492,-1.161931168057961,-34.009940730228415,-173.7618802831452,0.05499040335416794,-0.025593843311071396,0.29147884249687195,-0.9546523094177246
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754218730672,0.71907,0.230789,-0.097275,0.03125,-0.569336,0.845703,-1.1626225408017408,-34.01212435671704,-173.72495331353264,0.05529967322945595,-0.02569447085261345,0.2914884388446808,-0.9546288251876831
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754226741672,0.658035,0.291824,-0.28038,0.015625,-0.573242,0.848633,-1.168974151672737,-34.0159879588976,-173.64206136328374,0.05600614473223686,-0.025959916412830353,0.2914988696575165,-0.9545772671699524
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754237389672,0.230789,0.780106,0.085831,0.02002,-0.583984,0.846191,-1.1687937015514944,-34.01803650050122,-173.6678076910785,0.05579109489917755,-0.025893809273838997,0.2915218472480774,-0.9545846581459045
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754248037672,0.478745,0.780106,-0.219345,0.023438,-0.575195,0.866699,-1.1702899373280298,-34.01861267383511,-173.70934026069065,0.05544888600707054,-0.025800861418247223,0.29153528809547424,-0.9546030163764954
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754258685672,0.782013,0.965118,-0.03624,0.015625,-0.585938,0.850098,-1.1730119763416473,-34.01853467733933,-173.7041276966512,0.05549924075603485,-0.0258367657661438,0.29153215885162354,-0.9546000361442566
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754269352672,0.598907,1.083374,-0.15831,0.015137,-0.57959,0.853027,-1.171162695184954,-34.01469289849444,-173.7147535149316,0.055406227707862854,-0.025792669504880905,0.2915034294128418,-0.9546154141426086
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754280017672,0.598907,0.900269,-0.585556,0.026855,-0.574219,0.859375,-1.1765062451189152,-34.01182318806285,-173.71598528179527,0.055409714579582214,-0.02583281323313713,0.2914772033691406,-0.9546221494674683
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754290682672,0.967026,0.902176,-0.829697,0.026855,-0.582031,0.861328,-1.1727548537447035,-34.00238406298885,-173.7174785107872,0.05538824945688248,-0.025793693959712982,0.2914007008075714,-0.9546477794647217
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754301358672,0.967026,1.085281,-0.707626,0.012695,-0.583984,0.850098,-1.1658195100551354,-33.9909194696184,-173.71519430767907,0.05539027228951454,-0.025736777111887932,0.2913079857826233,-0.9546775221824646
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754312035672,0.658035,0.963211,-0.768661,0.01709,-0.580078,0.851562,-1.1600524615340313,-33.985947761786015,-173.74630905442515,0.05511666089296341,-0.02560749650001526,0.29127630591392517,-0.9547064900398254
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754322712672,1.024246,0.597,-0.524521,0.019531,-0.578125,0.850586,-1.1600031532559962,-33.98529418674493,-173.77900545295753,0.05484416335821152,-0.025523696094751358,0.2912781834602356,-0.9547238349914551
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754330717672,0.71907,0.413895,-0.463486,0.015137,-0.568848,0.852051,-1.1586292381157453,-33.97917526741275,-173.74500176883447,0.05512430518865585,-0.025596052408218384,0.2912202477455139,-0.9547234773635864
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754338724672,0.841141,0.230789,-0.585556,0.024902,-0.567383,0.852539,-1.1601573637872458,-33.97771883692342,-173.74015812911028,0.055168624967336655,-0.025620467960834503,0.2912063002586365,-0.9547244906425476
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754346731672,0.782013,0.476837,-0.585556,0.010742,-0.578125,0.853516,-1.1566070206189376,-33.977782945131345,-173.7540431811736,0.055043913424015045,-0.025555629283189774,0.29121163487434387,-0.954731822013855
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754354738672,0.965118,0.228882,-0.890732,0.020996,-0.564941,0.851074,-1.1548634580207744,-33.97473779750985,-173.7732316903116,0.05487977713346481,-0.025491036474704742,0.29119136929512024,-0.9547491669654846
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754365454672,1.024246,0.108719,-0.646591,0.015625,-0.584961,0.853516,-1.1526028344281483,-33.97524517851572,-173.79442832188874,0.05469739809632301,-0.02541855350136757,0.2912013828754425,-0.9547585248947144
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754376170672,1.146317,0.230789,-0.524521,0.012695,-0.5625,0.84082,-1.1490266767503539,-33.97113758013782,-173.81885185856353,0.05448503792285919,-0.025324948132038116,0.2911742627620697,-0.9547814130783081
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754386886672,0.904083,0.167847,-0.585556,0.005371,-0.57373,0.863281,-1.1456884738380264,-33.969589690553136,-173.83882974536175,0.05431018024682999,-0.02524571493268013,0.29116734862327576,-0.9547955989837646
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754397480672,1.207352,-0.013351,-0.524521,0.01123,-0.570312,0.854492,-1.1422427781504196,-33.96642486003911,-173.78121045639045,0.05478168651461601,-0.025362055748701096,0.2911298871040344,-0.9547770023345947
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754408076672,0.841141,-0.440598,-0.524521,0.01709,-0.572754,0.863769,-1.1374175247359537,-33.96460137871462,-173.74313519309558,0.05508677288889885,-0.02541780099272728,0.2911085784435272,-0.9547644257545471
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754418672672,0.843048,-0.320435,-0.28038,0.02002,-0.574707,0.857422,-1.1379948997176221,-33.96175594562478,-173.7514071933945,0.055019475519657135,-0.025400374084711075,0.2910864055156708,-0.9547755718231201
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754426667672,0.415802,-0.62561,-0.524521,0.024902,-0.571777,0.844238,-1.1376475574571945,-33.962039046054535,-173.7378664511549,0.055131398141384125,-0.025431998074054718,0.2910859286785126,-0.9547684192657471
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754434660672,-0.135422,-0.379562,-0.03624,0.001465,-0.570801,0.835449,-1.1330133197127372,-33.96141503099314,-173.78689296756963,0.05471117049455643,-0.02526857890188694,0.2910937964916229,-0.9547945261001587
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754442653672,-0.440598,-0.440598,0.085831,0.011719,-0.564453,0.851562,-1.1328924773717055,-33.96004143666228,-173.81276814139662,0.05449534207582474,-0.025201257318258286,0.2910881042480469,-0.954810380935669
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754450646672,-0.806808,-0.684738,-0.28038,0.02002,-0.570312,0.851074,-1.1329684043071597,-33.95836714836341,-173.83521080101187,0.05430862680077553,-0.025144170969724655,0.291079044342041,-0.9548252820968628
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754461327672,-0.318527,-1.050949,0.329971,0.013672,-0.583008,0.84082,-1.1336801154600995,-33.961135992572004,-173.81024386016747,0.05451831594109535,-0.025214698165655136,0.2910962998867035,-0.9548062086105347
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754472008672,-0.623703,-0.684738,0.085831,0.004395,-0.569824,0.847168,-1.1300431495724392,-33.96082701521749,-173.79442197341413,0.05464092642068863,-0.025224454700946808,0.2910919785499573,-0.9548002481460571
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754482689672,-0.56076,-0.808716,0.207901,0.019043,-0.568848,0.833496,-1.1322362619538877,-33.96297180135765,-173.80722326692091,0.05453971400856972,-0.025211121886968613,0.29111161828041077,-0.9548004269599915
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754493365672,-1.049042,-0.62561,0.513077,0.020996,-0.586914,0.854004,-1.1332110993973534,-33.96158302965485,-173.75989504851975,0.05493661388754845,-0.025338880717754364,0.29108914732933044,-0.9547811150550842
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754504042672,-1.415253,-0.442505,0.268936,0.022461,-0.580566,0.85791,-1.135073475911099,-33.971109489783025,-173.7264958662736,0.05521908402442932,-0.02544334903359413,0.2911602556705475,-0.9547403454780579
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754514719672,-0.804901,0.167847,0.329971,0.022949,-0.588379,0.852539,-1.1376612829045147,-33.97142162570824,-173.72858849596267,0.05520820617675781,-0.02545972727239132,0.29116207361221313,-0.9547399878501892
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754522711672,-0.928879,0.71907,1.001358,0.020996,-0.567383,0.85791,-1.135316062670158,-33.98262648013666,-173.78708889603436,0.05471421033143997,-0.025296326726675034,0.29126954078674316,-0.9547399878501892
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754530705672,-0.623703,1.207352,0.696182,0.02002,-0.595215,0.859375,-1.1229605184119293,-33.9914319639065,-173.81135317127539,0.05448014661669731,-0.025135453790426254,0.29135414958000183,-0.954731822013855
