timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20188715000,706.842,452.458,50.0,,-6.998253548268645,10.301509793051164
20193715000,708.174,446.542,50.0,,-6.916680867487019,10.68291242956416
20198715000,710.3,453.181,50.0,,-6.771951932158433,10.256779668107454
20203715000,709.845,452.352,50.0,,-6.802393193826698,10.309935923671492
20208840000,709.158,450.701,50.0,,-6.848678652181804,10.415802770669382
20213847000,709.112,450.908,50.0,,-6.851522513144185,10.402494840223532
20218852000,709.099,451.473,50.0,,-6.851865053445559,10.36611044391567
20223840000,710.377,451.019,50.0,,-6.768803197216131,10.39598672341983
20228840000,710.913,450.791,50.0,,-6.734069255927133,10.41092792637136
20233840000,710.046,448.56,50.0,,-6.792626901610129,10.554095062281268
20238841000,708.475,449.55,50.0,,-6.894291631260463,10.489511990848438
20243840000,708.758,450.17,50.0,,-6.875279502859195,10.449769396311822
20248840000,710.616,449.981,50.0,,-6.754147989978151,10.462949057739374
20253849000,711.243,449.852,50.0,,-6.713350544663506,10.471539620884505
20258841000,710.99,450.875,50.0,,-6.728945003422839,10.40559573408043
20263841000,711.836,448.101,50.0,,-6.676135888219615,10.584547329905227
20268841000,712.137,447.442,50.0,,-6.657085492286997,10.62709446611068
20273841000,711.713,448.399,50.0,,-6.683942854439877,10.565297320018018
20278841000,712.601,446.755,50.0,,-6.627368624132237,10.671579883122131
20283841000,712.186,446.605,50.0,,-6.654618805050993,10.681015448056598
20288841000,713.216,445.238,50.0,,-6.588572146027904,10.76947944060684
20293841000,714.334,445.155,50.0,,-6.515637224559541,10.7754558622751
20298841000,715.964,447.483,50.0,,-6.407157796441147,10.626398170445194
20303841000,716.796,447.028,50.0,,-6.353179236725784,10.656148413342784
20308841000,718.274,449.988,50.0,,-6.254199738695459,10.466305569668238
20313843000,716.262,448.321,50.0,,-6.386942676777132,10.57266838492264
20318841000,717.93,450.375,50.0,,-6.27632076045581,10.441243620239666
20323841000,719.67,450.802,50.0,,-6.162433094786573,10.414587739674806
20328841000,715.93,447.986,50.0,,-6.408922907252531,10.594035124784115
20333841000,715.484,446.437,50.0,,-6.439373042169953,10.693518260806592
20338844000,716.99,446.683,50.0,,-6.340778771888724,10.678440498927976
20343966000,716.911,445.919,50.0,,-6.346606322583206,10.727585486679
20348966000,717.841,446.033,50.0,,-6.285794718907785,10.720709253685364
20353967000,719.39,448.866,50.0,,-6.182280019652665,10.539059234675408
20358974000,718.687,446.8,50.0,,-6.229885714439421,10.671715496776432
20363967000,718.476,447.839,50.0,,-6.242784180860292,10.60474141506167
20368967000,719.311,450.052,50.0,,-6.186434790654081,10.462721590077043
20373967000,719.862,447.063,50.0,,-6.1528913919657375,10.65541179624532
20378967000,719.263,445.577,50.0,,-6.193233250866804,10.750746588916725
20383981000,720.514,446.153,50.0,,-6.111040073628026,10.714291677774948
20388967000,719.518,446.421,50.0,,-6.17588381473757,10.696558126391755
20393967000,719.221,445.669,50.0,,-6.195959674100624,10.744812468698306
20398967000,719.552,446.058,50.0,,-6.17398294035382,10.719909237108956
20403977000,718.611,445.344,50.0,,-6.23602328010362,10.765461504122989
20408981000,719.946,447.969,50.0,,-6.146713914537461,10.59712086808262
20413967000,717.474,443.727,50.0,,-6.311733089988041,10.868949691720394
20418968000,717.718,442.414,50.0,,-6.296870992906494,10.953596216291093
20423967000,719.829,443.086,50.0,,-6.158400319804552,10.911395419276367
20428967000,717.496,443.336,50.0,,-6.310581771825366,10.8941476064804
20433967000,716.768,446.211,50.0,,-6.355718036794311,10.708708003915609
20438967000,716.888,445.565,50.0,,-6.3484190772103135,10.750355790862768
20443970000,716.582,440.929,50.0,,-6.372443299718084,11.048566613824946
20448967000,715.169,443.031,50.0,,-6.462937300330583,10.912584887747425
20453968000,716.977,441.89,50.0,,-6.3457456918793484,10.986900167977405
20458968000,718.658,445.272,50.0,,-6.23305723684972,10.770108751017226
20463968000,720.061,443.438,50.0,,-6.142940852247626,10.888854547440843
20468968000,718.77,446.826,50.0,,-6.224415402104562,10.670117629224809
20473968000,719.068,446.711,50.0,,-6.205037000546218,10.677687489089896
20479096000,719.737,446.225,50.0,,-6.161776934359168,10.70927062992997
20484093000,716.447,446.201,50.0,,-6.376688215362348,10.709181132880992
20489093000,716.474,446.099,50.0,,-6.375037142101717,10.715759227035836
20494094000,716.538,448.102,50.0,,-6.369104405803605,10.586901554509229
20499093000,718.022,446.575,50.0,,-6.273494364983335,10.685876222323683
20504093000,717.915,446.891,50.0,,-6.280246282274848,10.665520720901922
20509101000,717.915,446.942,50.0,,-6.280171205696234,10.662194686969924
20514096000,717.43,443.737,50.0,,-6.314599976490851,10.86830824019928
20519099000,716.893,440.234,50.0,,-6.352745770267294,11.093452380493211
20524093000,717.779,441.314,50.0,,-6.293854608666007,11.024375188239626
20529094000,719.107,442.641,50.0,,-6.205953364911461,10.93965239253288
20534094000,719.453,442.263,50.0,,-6.183642869372469,10.96419865842459
20539094000,717.918,443.787,50.0,,-6.282656735073231,10.865280419531954
20544093000,717.44,442.489,50.0,,-6.31499808237421,10.948605094152647
20549094000,715.589,442.837,50.0,,-6.4356725136976,10.92523077502156
20554094000,717.025,442.952,50.0,,-6.34170267095133,10.918580266419267
20559094000,717.787,442.116,50.0,,-6.292632777507739,10.972767524823167
20564094000,718.566,441.702,50.0,,-6.242086458238706,10.99982998933034
20569094000,719.699,440.669,50.0,,-6.168924564887916,11.066893489316165
20574094000,720.73,443.911,50.0,,-6.098807548142791,10.85869620211165
20579094000,721.436,441.406,50.0,,-6.054759848556055,11.020312048596244
20584094000,720.687,440.949,50.0,,-6.10411627029456,11.049331270671972
20589094000,721.318,444.015,50.0,,-6.060277127540949,10.852308246445842
20594096000,720.423,443.581,50.0,,-6.119123033869606,10.879825570273663
20599095000,720.189,444.556,50.0,,-6.133617475078908,10.816923938424232
20604094000,719.627,444.137,50.0,,-6.170719143079788,10.843661142884534
20609094000,717.468,443.052,50.0,,-6.312708543459455,10.912371061433197
20614104000,718.087,444.575,50.0,,-6.270927763816968,10.814671384925456
20619219000,718.392,445.949,,,-6.249825000786946,10.726411961481428
20624104000,718.029,446.686,,,-6.272923261503308,10.678766187841642
20629109000,718.705,455.259,,,-6.221850850752457,10.127177307677446
20634220000,697.492,489.087,,,-7.576834012678695,7.939304713499148
20639219000,694.185,505.849,,,-7.779817253556594,6.858632944459419
20644220000,691.259,543.273,,,-7.948994390830292,4.447031998684532
20649220000,686.463,596.812,,,-8.24459460307802,0.9962459408655164
20654220000,692.067,615.29,,,-7.881918300821831,-0.1945704813361433
20659220000,685.946,664.115,,,-8.285673679234838,-3.340397407323461
20664220000,676.855,705.841,,,-8.894270163749823,-6.023765228926386
20669220000,680.422,724.197,,,-8.6760180585333,-7.206110251952394
20674224000,686.686,740.214,,,-8.282184004639173,-8.239382504239918
20679220000,673.319,748.374,,,-9.158493991010062,-8.75650971343456
20684225000,678.879,756.589,51.0,,-8.804949287218923,-9.287688512122788
20689220000,680.794,756.481,51.0,,-8.680217275824356,-9.281886103119303
20694224000,676.613,757.214,51.0,,-8.953091218374505,-9.32641123359197
20699221000,675.902,757.555,51.0,,-8.999712768121773,-9.347888530943733
20704220000,678.294,756.695,51.0,,-8.84315280229589,-9.294132937802091
20709229000,679.423,756.243,51.0,,-8.769198822526947,-9.26580228591726
20714221000,677.786,753.618,51.0,,-8.873120654490501,-9.09612106693009
20719221000,678.164,753.068,51.0,,-8.84798259686407,-9.060983895769043
20724220000,678.934,750.506,51.0,,-8.795402385251975,-8.896825450453775
20729220000,679.16,746.365,51.0,,-8.776750738141311,-8.630803234509361
20734221000,676.724,742.639,51.0,,-8.931700227232511,-8.389965400333226
20739224000,678.354,742.819,51.0,,-8.825889044366958,-8.402424095068882
20744221000,678.421,741.266,51.0,,-8.820172449466488,-8.302638954408156
20749221000,680.102,740.714,51.0,,-8.71042667427619,-8.268027169833355
20754346000,681.255,738.521,51.0,,-8.633601790866893,-8.127650130823591
20759346000,681.932,738.683,51.0,,-8.589792012315469,-8.138481542038157
20764352000,680.611,738.517,51.0,,-8.67541482528504,-8.127094425806389
20769346000,678.022,739.136,51.0,,-8.844166452807944,-8.165509046708802
20774346000,679.108,737.857,51.0,,-8.772507826901169,-8.083815102995981
20779353000,678.957,738.22,51.0,,-8.78260126006984,-8.107082490089603
20784357000,678.444,738.513,51.0,,-8.816218999999489,-8.125692345633745
20789346000,680.909,739.013,51.0,,-8.65653756868546,-8.15913661603831
20794346000,681.927,738.234,51.0,,-8.58968099352243,-8.10960979132372
20799346000,682.116,735.398,51.0,,-8.575014255589927,-7.927319212822592
20804353000,687.037,732.622,51.0,,-8.253190728984444,-7.7512281749231
20809346000,689.852,736.462,51.0,,-8.073392515324013,-7.999589191564149
20814346000,689.77,736.101,51.0,,-8.078463434646826,-7.9763259114067955
20819347000,688.367,734.757,51.0,,-8.168521879843615,-7.889218778056234
20824352000,687.035,736.226,51.0,,-8.256188414498816,-7.983026248677207
20829347000,685.84,736.441,51.0,,-8.334025290291608,-7.996292211598797
20834360000,684.62,736.084,51.0,,-8.412992543495916,-7.972723973140288
20839347000,684.532,734.783,51.0,,-8.417640362553863,-7.888966208431723
20844347000,683.878,735.698,51.0,,-8.460849787925396,-7.947493381110562
20849347000,682.36,732.841,51.0,,-8.557110452431587,-7.763020595796841
20854347000,683.766,733.553,51.0,,-8.466386851724764,-7.80950521531546
20859347000,682.521,732.718,51.0,,-8.546543195793964,-7.755140691550849
20864347000,683.094,735.336,51.0,,-8.511439205467683,-7.923818840759489
20869347000,682.97,731.767,51.0,,-8.516594028421638,-7.694223650386142
20874347000,682.51,731.414,51.0,,-8.546220917401309,-7.671318422172823
20879347000,682.472,733.81,,,-8.550573299524071,-7.825336247902573
20884347000,683.605,735.508,,,-8.478409307544384,-7.935119641152258
20889356000,691.365,735.002,,,-7.974004853056157,-7.906365520743981
20894355000,703.136,769.902,,,-7.237343391765559,-10.157689606556906
20899472000,714.76,784.544,,,-6.491649714992315,-11.105878157434791
20904472000,732.266,815.664,,,-5.372699653058682,-13.116676207061715
21830232000,747.394,807.786,,,-4.373303220252816,-12.616774071947704
21835232000,711.69,779.043,,,-6.687288921585915,-10.750331387056448
21840242000,709.996,749.376,,,-6.773528809910164,-8.840247567029486
21845357000,674.198,737.552,,,-9.091139982671075,-8.061566784361059
21850357000,670.525,693.78,,,-9.296609263792387,-5.2454432982753065
21855357000,651.901,704.621,,,-10.509227292670944,-5.934384013902733
21860357000,665.146,701.609,,,-9.64970333320896,-5.746745742657906
21865358000,674.009,701.894,,,-9.076056030407946,-5.768735619661014
21870358000,670.402,704.855,,,-9.311562190807582,-5.957695196363216
21875359000,683.213,695.281,,,-8.476208504288497,-5.346597638633729
21880362000,683.49,704.647,54.0,,-8.463716484976418,-5.949519093894012
21885358000,687.002,702.716,54.0,,-8.235090766239715,-5.8265518027420224
21890358000,686.945,701.287,54.0,,-8.237959944501696,-5.734512965153354
21895358000,685.432,693.309,54.0,,-8.331480986019981,-5.2203576929749085
21900358000,678.297,696.774,54.0,,-8.795344852210263,-5.440928670160515
21905358000,675.51,689.564,54.0,,-8.971639149147602,-4.976004474229248
21910371000,675.286,689.998,54.0,,-8.986392001807454,-5.003863521565322
21915361000,675.801,690.051,54.0,,-8.953064559307748,-5.007452496554693
21920358000,671.167,687.006,54.0,,-9.251203046290858,-4.809976671686013
21925358000,671.067,686.565,54.0,,-9.257495636477886,-4.781570315263966
21930358000,670.161,692.121,54.0,,-9.319180341551212,-5.13861815351861
21935359000,670.314,692.884,54.0,,-9.309755502151717,-5.1877822239283935
21940359000,669.479,691.763,54.0,,-9.363084432310556,-5.115330153243127
21945359000,670.127,688.836,54.0,,-9.31949959325923,-4.927289132579989
21950359000,671.408,688.737,54.0,,-9.236596815827848,-4.921369398430953
21955359000,671.232,690.708,54.0,,-9.249065543725342,-5.048092440998045
21960359000,669.846,688.043,54.0,,-9.337235435727736,-4.87621973245794
21965359000,672.39,683.536,54.0,,-9.170316703579894,-4.587120331792964
21970359000,672.406,683.962,54.0,,-9.169523721097672,-4.614500597620907
21975359000,672.946,689.091,54.0,,-9.137255568413888,-4.944677889099997
21980484000,674.289,688.863,54.0,,-9.050276594121744,-4.930492649208699
21985484000,674.354,690.092,54.0,,-9.046751959828732,-5.009583804763409
21990484000,674.609,689.398,54.0,,-9.029862233613905,-4.965035117217964
21995484000,675.858,687.951,54.0,,-8.948263364280255,-4.87232788208424
22000485000,674.872,686.489,54.0,,-9.011290285122298,-4.777929295167916
22005484000,673.136,686.69,54.0,,-9.123691145362551,-4.790280927089943
22010484000,674.41,686.132,54.0,,-9.041001486931927,-4.754814514346568
22015488000,674.698,685.019,54.0,,-9.021771957862684,-4.683251040768408
22020489000,677.241,683.919,54.0,,-8.856737422522613,-4.61326267365076
22025484000,678.26,683.103,54.0,,-8.790393608416831,-4.561080913419242
22030485000,677.277,684.722,54.0,,-8.854823616382385,-4.66496591425976
22035485000,677.585,682.958,54.0,,-8.834015524813235,-4.551524528254058
22040488000,678.458,682.225,54.0,,-8.777187699119503,-4.5046113047581295
22045485000,678.402,682.756,54.0,,-8.781051089861098,-4.53879768297361
22050485000,678.435,681.724,54.0,,-8.778456881468722,-4.472380539866204
22055485000,677.476,680.314,54.0,,-8.83979171067526,-4.381300206971156
22060485000,677.654,683.479,54.0,,-8.829788932668716,-4.585122022695974
22065485000,679.123,681.363,54.0,,-8.733787621553084,-4.449358219031515
22070485000,680.015,681.729,54.0,,-8.676219135852005,-4.473169214561148
22075485000,679.538,681.153,54.0,,-8.7068212575635,-4.435937443884236
22080485000,680.283,682.237,54.0,,-8.65915433127142,-4.505962845232241
22085485000,678.623,682.336,54.0,,-8.766577762345769,-4.511830994469983
22090485000,679.823,684.869,54.0,,-8.690184721649915,-4.675216317994074
22095485000,678.328,686.906,54.0,,-8.787913767663072,-4.805870854810722
22100485000,677.646,686.322,54.0,,-8.83176635628147,-4.768066007095355
22105485000,677.426,687.292,54.0,,-8.846496327359782,-4.830444981368816
22110490000,678.424,689.632,54.0,,-8.783156616443009,-4.981323763938343
22115613000,679.705,691.058,54.0,,-8.701008398693938,-5.07358849251938
22120610000,678.502,689.659,,,-8.778108315827643,-4.983137214860255
22125610000,679.042,685.536,,,-8.741029872216094,-4.717953757126815
22130611000,680.946,684.628,,,-8.617437005464133,-4.660034243807782
22135611000,705.511,678.681,,,-7.025496853536209,-4.283472670515876
22140611000,708.286,673.847,,,-6.844304645367854,-3.9723417010896576
22145611000,717.661,675.288,,,-6.238130833612471,-4.067199158265324
22150611000,732.734,690.712,,,-5.267115045598768,-5.06553744028528
22155611000,732.236,685.77,55.0,,-5.297793968514067,-4.7464793630460616
22160611000,733.266,686.506,55.0,,-5.231351809267792,-4.794145098957665
22165611000,733.857,688.732,55.0,,-5.193722850134702,-4.937933447961578
22170611000,734.395,689.201,55.0,,-5.159049223171103,-4.9683576587995
22175611000,738.017,685.071,55.0,,-4.923206116400494,-4.702386487807887
22180611000,737.395,683.57,55.0,,-4.963041897546156,-4.605398647984026
22185613000,736.001,685.741,55.0,,-5.053951007289504,-4.745249502518953
22190611000,735.567,685.329,55.0,,-5.081921351357189,-4.718629191912237
22195611000,735.278,687.376,55.0,,-5.101262023932469,-4.8507158396719126
22200614000,735.161,686.938,55.0,,-5.108720827285556,-4.822404384054199
22205611000,735.45,688.273,55.0,,-5.090372503536508,-4.908618847009172
22210611000,735.407,688.676,55.0,,-5.093326161481912,-4.934645822172362
22215611000,735.876,691.71,55.0,,-5.063871381110211,-5.130587315406274
22220611000,735.151,692.043,55.0,,-5.110936581899042,-5.151938941008171
22225618000,734.967,692.307,55.0,,-5.122920533223612,-5.1689058035619295
22230611000,734.487,692.304,55.0,,-5.15401792713981,-5.1686203189025495
22235612000,733.832,691.707,55.0,,-5.196310167854699,-5.129951832075771
22240612000,732.554,691.629,55.0,,-5.279079513781854,-5.124649888080621
22245618000,731.646,691.918,55.0,,-5.3380184793344485,-5.143165665094689
22250615000,731.883,690.575,55.0,,-5.322161481343156,-5.056536775731278
22255737000,731.966,690.51,55.0,,-5.316794233942221,-5.052342476498275
22260737000,732.124,690.793,55.0,,-5.306673996800633,-5.070664801195904
22265740000,731.912,687.384,55.0,,-5.3192920767013785,-4.850544150663758
22270737000,732.462,688.517,55.0,,-5.284033462581598,-4.9238088627387455
22275740000,733.401,691.118,55.0,,-5.224008926079449,-5.091892597406947
22280737000,733.528,691.383,55.0,,-5.215893665210468,-5.108976122692642
22285737000,732.84,690.522,55.0,,-5.260149740201733,-5.053291310784137
22290737000,734.239,689.957,55.0,,-5.169340646872109,-5.017085482459224
22295737000,734.144,689.327,55.0,,-5.175318453435531,-4.976425043593377
22300750000,734.857,688.649,55.0,,-5.1289364785069615,-4.932819360925936
22305737000,734.758,688.881,55.0,,-5.135404996524389,-4.94774413114424
22310737000,733.426,685.462,55.0,,-5.22067165684085,-4.726812338095838
22315737000,734.966,685.339,55.0,,-5.120840800601261,-4.719138289452269
22320738000,734.463,686.286,55.0,,-5.153745653922574,-4.780179276877135
22325737000,735.195,685.376,55.0,,-5.106067576499144,-4.721583764148922
22330738000,737.563,685.192,55.0,,-4.952611288557214,-4.710085548104739
22335738000,735.907,684.92,55.0,,-5.059820418522439,-4.69228297905318
22340738000,734.941,683.822,55.0,,-5.122067636977947,-4.621228383845039
22345738000,734.556,684.448,55.0,,-5.147174609938146,-4.66157725894508
22350744000,733.952,684.562,55.0,,-5.186335054174001,-4.6687639433805925
22355738000,734.732,685.347,55.0,,-5.136057981362887,-4.719623437330973
22360742000,734.453,687.058,55.0,,-5.154587032457477,-4.829990303288207
22365738000,732.059,686.307,55.0,,-5.309441943456654,-4.781063017029886
22370738000,730.301,687.569,55.0,,-5.423718514130672,-4.862213256086508
22375738000,727.069,686.578,55.0,,-5.632661033086757,-4.797553985146648
22380738000,717.46,680.746,55.0,,-6.252865938595933,-4.419275753564025
22385863000,712.998,680.46,55.0,,-6.54161752311492,-4.39990325473844
22390870000,705.659,676.173,55.0,,-7.015056850764996,-4.121816560854436
22395863000,705.971,675.055,55.0,,-6.994423990474617,-4.0497583109628055
22400867000,706.715,675.226,55.0,,-6.94640494884071,-4.0609425464572695
22405866000,707.876,678.255,55.0,,-6.87232694506277,-4.256518272034063
22410863000,707.405,678.581,55.0,,-6.902918240296735,-4.277440997159838
22415863000,706.479,676.268,55.0,,-6.962010702133472,-4.128085345806936
22420864000,705.651,675.138,55.0,,-7.015215386552574,-4.055060935033165
22425867000,704.903,679.516,55.0,,-7.065121026173447,-4.337192977799568
22430864000,704.651,679.87,55.0,,-7.081592415987013,-4.359910159155156
22435867000,705.194,679.598,55.0,,-7.046355269672841,-4.34254176002576
22440864000,704.261,679.266,55.0,,-7.106601419740777,-4.320917151882273
22445864000,703.91,679.232,55.0,,-7.129306087864877,-4.318611289608564
22450864000,703.168,675.978,55.0,,-7.176145840816012,-4.108684750431762
22455864000,704.244,675.474,55.0,,-7.10633953963295,-4.076440537011349
22460864000,705.477,675.207,55.0,,-7.026497222317133,-4.059454650632426
22465864000,706.978,676.539,55.0,,-6.929813367410628,-4.145712610382997
22470864000,704.776,678.415,55.0,,-7.072966513483534,-4.266162191172523
22475864000,702.196,678.32,55.0,,-7.239866568747144,-4.259423212839575
22480864000,701.685,678.785,55.0,,-7.273127347004804,-4.289259872664038
22485864000,702.387,676.072,55.0,,-7.226691627432388,-4.114567938471732
22490867000,707.381,674.303,55.0,,-6.902952739370134,-4.001586511035895
22495864000,707.335,676.24,55.0,,-6.906626861890099,-4.1264972939281375
22500864000,707.168,675.963,55.0,,-6.917300551800589,-4.108561273971615
22505864000,706.573,675.608,55.0,,-6.955728734020308,-4.085537640465382
22510864000,706.76,674.901,55.0,,-6.943356950765782,-4.040041425599792
22515865000,706.28,675.378,55.0,,-6.974573292409793,-4.0706366925780815
22520989000,706.438,675.893,55.0,,-6.9645305926660335,-4.103907782610901
22525990000,705.88,674.063,55.0,,-7.000017747965269,-3.985760849909676
22530990000,706.368,673.148,55.0,,-6.96810028608539,-3.92686347319113
22535990000,712.511,675.519,55.0,,-6.571467701804387,-4.081077314410702
22540990000,710.081,677.318,55.0,,-6.729267930096135,-4.196610626619879
22545990000,710.423,676.566,55.0,,-6.706943297773861,-4.148187405758834
22550999000,706.446,675.585,55.0,,-6.963895470079399,-4.084057848780239
22555990000,708.547,674.218,55.0,,-6.827506014478387,-3.996320063686902
22560990000,708.013,674.869,55.0,,-6.862307246603384,-4.03824162263777
22565995000,709.135,675.477,55.0,,-6.789903566183918,-4.077663022151402
22570990000,708.698,675.038,55.0,,-6.818032408010893,-4.049246022918592
22575990000,706.872,672.343,55.0,,-6.9352504971128575,-3.875104499648886
22580990000,707.639,673.284,55.0,,-6.885952501681716,-3.935944167402251
22585990000,707.513,673.982,55.0,,-6.894300887447142,-3.98087949045649
22590991000,708.57,674.009,55.0,,-6.825929070098247,-3.9828669307709728
22595994000,707.032,676.401,55.0,,-6.926262443855443,-4.13680999128821
22600991000,707.604,675.439,55.0,,-6.888937708160397,-4.074916790901993
22605990000,709.435,679.386,55.0,,-6.771835328669274,-4.329810645546443
22610999000,706.236,676.284,55.0,,-6.97771804059582,-4.129083074860662
22615999000,707.325,675.927,55.0,,-6.907182624222982,-4.106268917364245
22620991000,707.997,678.867,55.0,,-6.86471627109668,-4.296009166067009
22625991000,707.543,678.978,55.0,,-6.8941102940758245,-4.303062197003857
22630991000,706.653,680.071,55.0,,-6.952091130546858,-4.373368012880437
22635991000,708.656,679.3,55.0,,-6.822209510814819,-4.324106114866966
22640991000,706.88,682.194,55.0,,-6.9382405494600965,-4.510278227040656
22645991000,707.553,682.351,55.0,,-6.894727513113307,-4.520571910895497
22650991000,708.057,684.251,55.0,,-6.862784845536807,-4.643199638413792
22655991000,709.287,683.509,55.0,,-6.782880838475088,-4.595661911447852
22661124000,710.515,683.173,55.0,,-6.703328436356919,-4.574295826974948
22666116000,710.741,682.381,55.0,,-6.688347138419757,-4.523230738113612
22671116000,707.853,682.045,55.0,,-6.875200398183456,-4.500922227752836
22676116000,708.844,681.948,55.0,,-6.811021866393693,-4.49490459455259
22681116000,709.673,682.708,55.0,,-6.757640011684728,-4.544122817579658
22686116000,709.239,683.551,55.0,,-6.786029810465148,-4.598370039395977
22691116000,708.462,683.504,55.0,,-6.836336626712866,-4.595114650317113
22696116000,709.35,684.418,55.0,,-6.779204390000193,-4.654311087896157
22701117000,709.358,684.529,55.0,,-6.778681583863887,-4.661452619185049
22706117000,716.047,688.649,55.0,,-6.347222382286268,-4.928753519977898
22711117000,715.786,689.617,55.0,,-6.364434772390223,-4.991141937997002
22716117000,711.586,687.267,55.0,,-6.635504403645915,-4.838525365501213
22721117000,714.189,687.785,55.0,,-6.4671731210193775,-4.872576608143909
22726117000,713.745,688.129,55.0,,-6.496092393677642,-4.894639379402438
22731117000,714.472,686.054,55.0,,-6.448199042080427,-4.7610009933390005
22736117000,714.571,686.789,55.0,,-6.442044184056038,-4.808432416885278
22741117000,717.03,688.042,55.0,,-6.2833130154677495,-4.88983012061857
22746119000,717.7,690.654,55.0,,-6.240883789308522,-5.058494871368198
22751127000,719.339,690.879,55.0,,-6.1348518611832406,-5.073345162731182
22756117000,717.539,691.46,55.0,,-6.25162282402805,-5.110429554227319
22761117000,718.262,692.93,55.0,,-6.20541164713594,-5.205434095627288
22766117000,719.57,692.537,55.0,,-6.120524612543407,-5.180374862821242
22771117000,719.856,698.324,55.0,,-6.104301976591184,-5.5537284660853725
22776125000,719.986,698.512,55.0,,-6.095970812283281,-5.565878887532787
22781117000,719.025,698.845,55.0,,-6.158364030037189,-5.587103665097269
22786121000,721.326,698.373,55.0,,-6.009053711506434,-5.557237181104945
22791117000,721.603,698.195,55.0,,-5.991005387534241,-5.545854443816233
22796242000,722.003,697.048,55.0,,-5.964679785743618,-5.471942079847772
22801242000,723.219,698.528,55.0,,-5.886434655228003,-5.567695882744229
22806256000,723.795,699.245,55.0,,-5.849377003247496,-5.61409354556811
22811243000,723.13,699.874,55.0,,-5.89273547759572,-5.6545307653833
22816246000,722.894,699.809,55.0,,-5.908021673915392,-5.6502860835082656
22821244000,723.352,698.829,55.0,,-5.8779633573030825,-5.587159056922053
22826244000,724.21,699.289,55.0,,-5.822500098058098,-5.617070624227657
22831243000,724.169,699.395,55.0,,-5.825228547970239,-5.623895655417693
22836243000,720.885,697.777,55.0,,-6.037360475033029,-5.5186938194278135
22841243000,721.662,699.309,55.0,,-5.987661254010862,-5.617706111202835
22846243000,721.881,700.573,55.0,,-5.973997172158311,-5.699301767050274
22851246000,720.989,700.184,55.0,,-6.03161728801985,-5.67398278051374
22856243000,720.13,702.837,55.0,,-6.0884134935255885,-5.844831292743607
22861243000,720.752,703.179,55.0,,-6.048260965666013,-5.867045893436599
22866243000,720.622,711.722,55.0,,-6.060572195367011,-6.417957843317721
22871249000,720.885,710.41,55.0,,-6.042860378560971,-6.333413658339296
22876243000,720.892,710.546,55.0,,-6.042500701456443,-6.342227787133191
22881246000,720.034,705.495,55.0,,-6.095854320182733,-6.016237228042018
22886243000,721.609,705.203,55.0,,-5.993608463115327,-5.997831165096926
22891243000,721.034,704.794,55.0,,-6.030720167915849,-5.971328864877389
22896260000,719.929,706.103,55.0,,-6.10290200117771,-6.055450026862065
22901244000,718.217,705.28,55.0,,-6.21355332843527,-6.001882265471848
22906244000,719.234,705.051,55.0,,-6.14750388344897,-5.987356622092819
22911244000,715.309,706.285,55.0,,-6.4025516723641145,-6.065825158317539
22916247000,716.869,709.259,55.0,,-6.302817199173366,-6.258026607691292
22921244000,717.235,709.622,55.0,,-6.279235699097503,-6.281569529278648
22926244000,717.918,709.471,55.0,,-6.234868252598756,-6.272036516151356
22931369000,719.587,708.226,55.0,,-6.126080632693414,-6.1922500542289285
22936372000,719.611,708.722,55.0,,-6.124758846355547,-6.224214598485284
22941369000,719.699,706.237,55.0,,-6.117881400370049,-6.064017138244779
22946369000,719.092,705.923,55.0,,-6.157105278408864,-6.043568885126682
22951376000,719.769,704.573,,,-6.112597429892819,-5.956713768499124
22956369000,717.513,708.811,,,-6.260847124779746,-6.229372262361403
22961369000,721.593,709.472,,,-5.996531985060449,-6.273134060351386
22966369000,745.885,709.536,,,-4.420820352602172,-6.283242697806826
22971369000,792.278,710.317,,,-1.4105169144198837,-6.33998978116659
22976374000,809.599,700.685,,,-0.286110484242333,-5.7181204629476055
22981370000,859.708,692.932,,,2.9616604260957105,-5.213846108755643
22986369000,887.604,712.213,,,4.774847304723627,-6.453454809043839
22991370000,918.155,703.031,,,6.750719487073038,-5.852713451416197
22996374000,932.87,712.566,,,7.708675729358178,-6.461605245438064
23001370000,963.9,725.199,,,9.72740297929266,-7.25923364768261
23006370000,975.046,723.325,,,10.447502015395813,-7.13257786770239
23011370000,980.133,724.222,,,10.777634356688914,-7.187125830584684
23016370000,980.065,723.759,56.0,,10.772802819778876,-7.157493371494077
23021370000,980.513,725.211,56.0,,10.803158840064624,-7.250350291734385
23026374000,981.738,724.252,56.0,,10.881527477015092,-7.188090084420346
23031370000,980.28,724.271,56.0,,10.787188214803905,-7.190192298956931
23036373000,981.138,727.532,56.0,,10.845813805772917,-7.398806877343487
23041370000,979.875,729.703,56.0,,10.76608422104433,-7.538813941099034
23046370000,979.578,725.831,56.0,,10.743149411966488,-7.290645910183148
23051370000,978.982,726.247,56.0,,10.704969472135136,-7.317704174065125
23056370000,980.539,725.217,56.0,,10.804791560813689,-7.250682659612176
23061375000,980.617,724.541,56.0,,10.809238204667896,-7.207314223160285
23066495000,979.149,722.782,56.0,,10.712603263409031,-7.095365298965038
23071496000,975.883,718.413,56.0,,10.497391848715631,-6.816965241162192
