section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509017834642,1.342773,-5.310059,6.223679,-0.032715,-0.617188,0.837402,1.7813583927603356,-37.75112733500934,97.62293446031386,0.6268340945243835,-0.22408972680568695,-0.23374363780021667,0.7086795568466187
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509025830642,1.647949,-5.065918,6.83403,-0.041016,-0.601562,0.84668,1.7865739898794661,-37.720484921595734,97.6805035686951,0.6265425682067871,-0.22383904457092285,-0.2336363047361374,0.7090518474578857
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509033826642,1.710892,-5.189896,7.017136,-0.055664,-0.587402,0.846191,1.8007866628858886,-37.682168428201955,97.7174288623618,0.6264103651046753,-0.22364483773708344,-0.23339134454727173,0.7093105316162109
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509041822642,2.01416,-5.004883,7.932663,-0.054199,-0.61084,0.850098,1.8171267253975323,-37.647547969126805,97.78024340245133,0.6261154413223267,-0.22343121469020844,-0.23320819437503815,0.7096984386444092
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509052490642,1.832962,-4.579544,8.237839,-0.046875,-0.609863,0.830566,1.8389119849517555,-37.61577201491061,97.87560672307157,0.6256245374679565,-0.22320076823234558,-0.2330763041973114,0.7102469801902771
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509063158642,2.077103,-4.823685,9.092331,-0.038086,-0.606445,0.825684,1.8608517233773758,-37.58081060424269,97.96179193414864,0.6251958012580872,-0.22297313809394836,-0.23290549218654633,0.7107518911361694
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509073826642,2.13623,-5.126953,9.580612,-0.052246,-0.604492,0.828613,1.8893882939321536,-37.54589036737778,98.04993736968424,0.6247676610946655,-0.22278311848640442,-0.23270252346992493,0.7112541794776917
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509081838642,1.955032,-5.00679,9.519577,-0.046387,-0.602539,0.842285,1.9503995193010093,-37.479460733875335,98.36564687089131,0.6230446100234985,-0.2221643626689911,-0.23256635665893555,0.7130016088485718
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509089849642,2.016068,-4.396439,10.068893,-0.039551,-0.597656,0.834961,1.9840239287458374,-37.44243777328155,98.44159629257419,0.6227039098739624,-0.22202105820178986,-0.23229803144931793,0.713431179523468
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509097860642,2.13623,-3.967285,10.313034,-0.044434,-0.586914,0.849121,2.024024906366856,-37.402522960773524,98.52256417537436,0.6223492622375488,-0.22189226746559143,-0.2319864183664322,0.7138819694519043
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509105871642,2.077103,-3.541946,10.74028,-0.033691,-0.612305,0.841797,2.0710714241036907,-37.36633165878427,98.61370747761686,0.6219384074211121,-0.2218073010444641,-0.2316795438528061,0.7143659591674805
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509116540642,1.95694,-3.295898,10.557175,-0.037109,-0.599609,0.828613,2.115275021621479,-37.334289908477686,98.7080225477591,0.6214942336082458,-0.22172103822231293,-0.23142029345035553,0.714863121509552
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509127209642,1.771927,-2.931595,10.74028,-0.043457,-0.59375,0.838867,2.1674264065887487,-37.29877153434674,98.79669684156154,0.6211065053939819,-0.221677765250206,-0.23108503222465515,0.7153218388557434
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509137878642,1.831055,-2.990723,10.557175,-0.035156,-0.588379,0.825684,2.212396719599612,-37.26350896890987,98.88027469621798,0.6207349896430969,-0.2216019332408905,-0.23078037798404694,0.7157660126686096
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509148545642,1.893997,-3.847122,11.167526,-0.032715,-0.587891,0.834961,2.255788468412658,-37.22957035884099,99.00161541592166,0.6201213598251343,-0.2214478701353073,-0.23056553304195404,0.7164145708084106
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509159212642,1.037598,-4.02832,11.472702,-0.04834,-0.588379,0.825195,2.3040988728541607,-37.19684913354294,99.1078212655826,0.6196092963218689,-0.22136221826076508,-0.23030240833759308,0.7169684767723083
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509169879642,0.549316,-4.455566,11.289597,-0.036133,-0.613281,0.835449,2.349975342230304,-37.17482140873403,99.17304870207072,0.6193301677703857,-0.22140111029148102,-0.23004095256328583,0.7172815203666687
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509177870642,0.795364,-4.213333,11.472702,-0.029785,-0.583496,0.845215,2.4282330732243746,-37.120967636948684,99.35060068690875,0.6184648871421814,-0.221249058842659,-0.2296198606491089,0.7182093858718872
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509185862642,0.612259,-4.453659,11.777878,-0.028809,-0.583984,0.839355,2.464356800079922,-37.09414291695535,99.41724424270282,0.6181640028953552,-0.22119973599910736,-0.22938337922096252,0.7185590863227844
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509193854642,0.795364,-4.213333,11.411667,-0.041992,-0.595703,0.844727,2.508107667058983,-37.072742753673616,99.51040818571519,0.6177026033401489,-0.22117431461811066,-0.2291913777589798,0.7190248370170593
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509201846642,0.734329,-3.602982,11.167526,-0.033203,-0.606934,0.839844,2.5523532672324714,-37.05265853140413,99.60123490907363,0.6172541379928589,-0.22116410732269287,-0.22900061309337616,0.7194737195968628
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509212525642,0.366211,-3.234863,10.984421,-0.021484,-0.586426,0.842285,2.594011718688165,-37.02732301713294,99.70264109864533,0.6167421340942383,-0.2210891991853714,-0.22881083190441132,0.7199959754943848
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509223204642,0.429153,-2.443314,10.557175,-0.02002,-0.59375,0.829102,2.6382644410267475,-37.00430760272812,99.79519054361063,0.6162865161895752,-0.22106100618839264,-0.2286047637462616,0.7204601168632507
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509233883642,0.492096,-1.647949,10.068893,-0.02832,-0.593262,0.824219,2.6863392369168806,-36.98671546560048,99.87676533642052,0.6158981323242188,-0.2211078405380249,-0.2283915877342224,0.7208453416824341
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509241886642,0.307083,-1.157761,9.824753,-0.033691,-0.594727,0.838379,2.7383376983136984,-36.97046056673321,100.0171846983506,0.6151444911956787,-0.22106961905956268,-0.22827953100204468,0.7215357422828674
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509249889642,0.246048,-1.10054,9.397507,-0.030273,-0.591797,0.84375,2.7863661928704557,-36.95317991354428,100.13273390979971,0.6145403385162354,-0.22105108201503754,-0.2281344085931778,0.7221019268035889
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509257892642,-0.059128,-0.429153,9.092331,-0.04541,-0.60791,0.828125,2.8415695668019727,-36.944035260302584,100.2071406005972,0.6141960024833679,-0.22120286524295807,-0.22792358696460724,0.7224149703979492
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509265895642,-0.181198,0.490189,8.237839,-0.043945,-0.608398,0.833008,2.9001819838757754,-36.936095755515474,100.23525313900137,0.6141480803489685,-0.2214748114347458,-0.22761298716068268,0.7224702835083008
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509276545642,-0.364304,0.547409,7.749557,-0.047363,-0.591309,0.833008,2.9554691451379766,-36.928257933023374,100.25371442002181,0.614154040813446,-0.2217455804347992,-0.22730225324630737,0.7224799990653992
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509287195642,-1.098633,0.305176,7.139206,-0.030273,-0.602539,0.841797,3.0006678351666323,-36.92252636186872,100.29402059689173,0.6139987111091614,-0.22192057967185974,-0.2271014004945755,0.7226214408874512
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509297845642,-1.096725,0.669479,7.078171,-0.04541,-0.596191,0.841797,3.0518278186899357,-36.91661455068391,100.34078483448731,0.6138145923614502,-0.22211959958076477,-0.22688008844852448,0.7227861881256104
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509308497642,-0.976562,1.037598,5.918503,-0.033691,-0.602539,0.839355,3.0964895514215294,-36.91098786946351,100.38282954515405,0.6136467456817627,-0.22228862345218658,-0.22668638825416565,0.7229375243186951
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509319150642,-1.340866,1.401901,5.308151,-0.047363,-0.59375,0.833984,3.14660109920091,-36.902627721251115,100.45230492989062,0.6133207678794861,-0.22242367267608643,-0.22649936378002167,0.7232311367988586
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509329803642,-1.464844,1.464844,4.94194,-0.046875,-0.586426,0.82959,3.195340973567118,-36.90210837288527,100.49243333620835,0.6131646037101746,-0.22264930605888367,-0.22631312906742096,0.7233524322509766
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509340477642,-1.646042,1.218796,4.148483,-0.050293,-0.595703,0.839355,3.2733609275545508,-36.90335221291937,100.54127715917205,0.6130082607269287,-0.22305193543434143,-0.2259986698627472,0.7234592437744141
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509351153642,-2.134323,1.157761,3.782272,-0.044434,-0.597168,0.835449,3.3078234232683146,-36.908252129790874,100.6010965334598,0.6126907467842102,-0.22317717969417572,-0.22596226632595062,0.7237009406089783
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509361829642,-2.075195,0.976562,3.171921,-0.041504,-0.58252,0.827148,3.3375655482076647,-36.91519906674687,100.62484913948434,0.6125884056091309,-0.2233544886112213,-0.22589412331581116,0.7237541079521179
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509369832642,-2.195358,1.218796,1.890182,-0.041992,-0.600098,0.82959,3.3571856351059512,-36.92470935318543,100.607785592379,0.6127198338508606,-0.22356170415878296,-0.2258169949054718,0.7236028909683228
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509377837642,-2.378464,1.157761,1.279831,-0.037109,-0.602539,0.839355,3.375023336473019,-36.9327099610294,100.54712965962307,0.6131252646446228,-0.22383558750152588,-0.2256545126438141,0.7232254147529602
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509385842642,-2.073288,0.669479,0.242233,-0.047363,-0.606934,0.837402,3.39072297437506,-36.94285840415255,100.54030033917456,0.6131832599639893,-0.22400113940238953,-0.2256222665309906,0.7231350541114807
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509393847642,-1.953125,0.305176,0.120163,-0.04248,-0.592773,0.840332,3.3983156417848073,-36.94624647988619,100.51188606373539,0.6133721470832825,-0.22412268817424774,-0.22554780542850494,0.7229604125022888
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509404526642,-2.317429,0.059128,-1.039505,-0.053711,-0.587402,0.844727,3.39959825274952,-36.95019682374725,100.44976015286983,0.6137602925300598,-0.224273681640625,-0.2254447191953659,0.7226162552833557
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509415205642,-2.317429,-0.001907,-1.344681,-0.040039,-0.596191,0.846191,3.393056532765536,-36.956850266790944,100.4732906569712,0.6135885119438171,-0.22422091662883759,-0.22556845843791962,0.7227398753166199
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509425884642,-2.378464,-0.307083,-2.626419,-0.057129,-0.586426,0.843262,3.379630509113436,-36.962324679637916,100.5026146528651,0.6133684515953064,-0.22410710155963898,-0.22573280334472656,0.7229106426239014
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509436558642,-2.132416,-0.244141,-2.99263,-0.044434,-0.597168,0.837891,3.3370064389873515,-36.977844769821594,100.36669427734748,0.6141169667243958,-0.22418731451034546,-0.2257947027683258,0.7222306132316589
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509447231642,-2.317429,-0.181198,-3.602982,-0.059082,-0.598633,0.836426,3.3115987775352287,-36.98986320671399,100.3347133777075,0.6142493486404419,-0.22415316104888916,-0.22594529390335083,0.7220815420150757
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509457904642,-2.378464,-0.123978,-4.030228,-0.039062,-0.602051,0.841797,3.282382269318128,-36.999490464113165,100.27436560720254,0.614556610584259,-0.224138543009758,-0.22604553401470184,0.7217932343482971
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509465946642,-1.768112,0.181198,-4.701614,-0.055664,-0.595703,0.838867,3.2569112257256094,-37.00619808977507,100.20202961735004,0.6149511933326721,-0.22415602207183838,-0.22608360648155212,0.7214397192001343
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509473988642,-2.317429,-0.123978,-4.701614,-0.055664,-0.605469,0.847656,3.2325314913957297,-37.0150589717162,100.12261888020205,0.6153887510299683,-0.22420576214790344,-0.22611579298973083,0.7210409641265869
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509482030642,-1.953125,0.061035,-4.457474,-0.056641,-0.584473,0.842285,3.211471363466978,-37.02084147811844,100.04046324172104,0.6158547401428223,-0.22426576912403107,-0.22610512375831604,0.7206276655197144
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509490072642,-1.523972,0.307083,-4.945755,-0.07373,-0.597168,0.838379,3.195310907997745,-37.026886900726595,99.95917912101278,0.6163241863250732,-0.22435633838176727,-0.22607150673866272,0.7202085256576538
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509500674642,-1.586914,0.427246,-4.396439,-0.07373,-0.604004,0.84668,3.1818163703973075,-37.02863111242016,99.88224980046522,0.6167781352996826,-0.22443246841430664,-0.22600460052490234,0.7198171019554138
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509511276642,-1.401901,0.852585,-4.030228,-0.071289,-0.589355,0.851074,3.173155444311635,-37.02879472423482,99.84657697903164,0.6169848442077637,-0.2244492769241333,-0.2259823977947235,0.7196416854858398
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509521878642,-1.340866,0.669479,-3.419876,-0.077148,-0.605469,0.848144,3.170075410502976,-37.02996279054248,99.86916006525298,0.6168350577354431,-0.22439154982566833,-0.22605066001415253,0.7197666168212891
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509529860642,-0.976562,0.305176,-2.626419,-0.07959,-0.588379,0.838379,3.175901475987299,-37.02363245441629,99.70621808675354,0.6178795695304871,-0.224715918302536,-0.22565960884094238,0.7188916802406311
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509537844642,-0.915527,0.12207,-1.466751,-0.082031,-0.599609,0.845215,3.1812138217028463,-37.0178880697239,99.65582120270369,0.6182153820991516,-0.2248181253671646,-0.22549550235271454,0.7186225056648254
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509545828642,-1.03569,-0.429153,-1.039505,-0.073242,-0.593262,0.835938,3.1926945814282974,-37.00885072764632,99.63399830484038,0.618389368057251,-0.22488535940647125,-0.22533316910266876,0.7185026407241821
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509553812642,-1.281738,-0.061035,-0.307083,-0.075195,-0.591797,0.830566,3.2150480615009975,-36.99873934067683,99.62338993403787,0.6185160875320435,-0.22499297559261322,-0.22512729465961456,0.7184244394302368
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509564507642,-1.403809,-0.061035,0.364304,-0.080078,-0.587891,0.84082,3.2348054726230466,-36.99809021774372,99.61606491043128,0.6186018586158752,-0.22512780129909515,-0.22500212490558624,0.7183475494384766
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509575202642,-1.403809,-0.244141,1.279831,-0.059082,-0.599121,0.850098,3.257822330034941,-36.99683216159206,99.60939845602194,0.6186908483505249,-0.22527852654457092,-0.22485674917697906,0.7182691693305969
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509585897642,-1.586914,-0.244141,1.768112,-0.067871,-0.601074,0.833984,3.279163424643442,-36.998379354785754,99.63143797241094,0.6185920834541321,-0.22537723183631897,-0.22479473054409027,0.718342661857605
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509593901642,-1.401901,-0.490189,2.500534,-0.075195,-0.611816,0.851074,3.3021030703303977,-36.99113994439346,99.63294537046207,0.6186392307281494,-0.2254798710346222,-0.22462773323059082,0.7183220982551575
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509601905642,-1.155853,-0.732422,2.134323,-0.052246,-0.596191,0.840332,3.318202073257181,-36.9880730879419,99.6528436006137,0.6185509562492371,-0.2255256026983261,-0.2245604395866394,0.7184048295021057
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509609909642,-1.155853,-0.732422,2.80571,-0.050293,-0.602051,0.832519,3.330018845348681,-36.986646274490525,99.7083744830281,0.6182281970977783,-0.22548335790634155,-0.22459685802459717,0.7186844348907471
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509617913642,-1.098633,-0.915527,2.622604,-0.064453,-0.597168,0.833008,3.346198279978259,-36.98694775649146,99.69820273582071,0.6183232069015503,-0.22560633718967438,-0.22449146211147308,0.7185970544815063
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509628548642,-1.464844,-1.281738,2.134323,-0.058105,-0.619141,0.837891,3.354285981893785,-36.98973811432402,99.67295430211033,0.6184929013252258,-0.22572122514247894,-0.2244158834218979,0.7184385061264038
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509639183642,-1.281738,-1.403809,1.829147,-0.053711,-0.609375,0.847656,3.3596820013768487,-36.98818141051719,99.63733649180585,0.6187292337417603,-0.22581657767295837,-0.22430665791034698,0.7182391285896301
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509649818642,-1.218796,-1.466751,1.890182,-0.050781,-0.601074,0.835449,3.3599393094690293,-36.986525740316054,99.60821391500646,0.6189149022102356,-0.22586645185947418,-0.224237322807312,0.7180851101875305
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509660506642,-0.915527,-1.647949,0.852585,-0.064453,-0.599609,0.837891,3.3599263550581124,-36.98248244442851,99.59093171335134,0.6190296411514282,-0.22587884962558746,-0.22417756915092468,0.7180009484291077
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509671192642,-1.03569,-1.588821,0.608444,-0.050781,-0.600586,0.839844,3.3526621769612865,-36.97931580208493,99.56205388045001,0.6192014217376709,-0.22587309777736664,-0.2241397202014923,0.7178664803504944
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509681878642,-0.915527,-2.01416,0.425339,-0.066895,-0.596191,0.832519,3.34802279327641,-36.97365941336444,99.56229854368027,0.6191998720169067,-0.22581368684768677,-0.22412924468517303,0.7178897857666016
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509689866642,-1.157761,-2.077103,0.0,-0.073242,-0.599609,0.845703,3.3255520477537552,-36.964274378207094,99.55450436941685,0.6192197799682617,-0.22563859820365906,-0.22417554259300232,0.7179132103919983
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509697854642,-0.667572,-2.197266,-0.185013,-0.060547,-0.602539,0.841309,3.3120005657799005,-36.95495751244882,99.49735285648063,0.6195662021636963,-0.22561629116535187,-0.22407694160938263,0.7176520228385925
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509705842642,-0.488281,-2.258301,-0.368118,-0.071289,-0.598633,0.836914,3.301651926724045,-36.94497225885233,99.49735400950811,0.6195619702339172,-0.22549869120121002,-0.22406932711601257,0.7176950573921204
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509721841642,-0.488281,-2.319336,0.120163,-0.05957,-0.594238,0.836914,3.2899657787334373,-36.935020180343,99.48821298640571,0.6196123361587524,-0.22539077699184418,-0.22405117750167847,0.7176911234855652
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509729852642,-0.244141,-2.502441,0.242233,-0.055176,-0.599609,0.84375,3.2738296640657274,-36.928164155920314,99.45220042935642,0.619817316532135,-0.225323885679245,-0.2240239828824997,0.7175436019897461
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509737863642,0.0,-2.807617,0.91362,-0.077148,-0.600586,0.84375,3.268502316812285,-36.91659923386348,99.41483320709675,0.6200594305992126,-0.22530238330364227,-0.2239057421684265,0.7173780798912048
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509745874642,-0.244141,-2.502441,0.91362,-0.070801,-0.612793,0.851562,3.2657444370617696,-36.90334330360073,99.3914176064854,0.6202219128608704,-0.22526071965694427,-0.22379030287265778,0.7172867059707642
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509756535642,0.0,-2.685547,1.462936,-0.059082,-0.603516,0.841309,3.256073275280215,-36.892128087269974,99.37847995609877,0.6203020215034485,-0.22516608238220215,-0.22374588251113892,0.717261016368866
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509767196642,0.307083,-2.748489,2.073288,-0.064453,-0.59375,0.856934,3.2537751490833755,-36.87602304709538,99.36502130117715,0.6204076409339905,-0.22509270906448364,-0.2236294448375702,0.7172290086746216
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509777857642,0.307083,-2.748489,2.439499,-0.0625,-0.602051,0.847168,3.2504970871985726,-36.85737326600706,99.35326135234197,0.6205047965049744,-0.2249963879585266,-0.22350548207759857,0.7172138094902039
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509785840642,0.551224,-2.748489,3.04985,-0.071777,-0.593262,0.851562,3.2576095397427154,-36.80829117030903,99.44096236609874,0.6200482249259949,-0.2246101200580597,-0.22332674264907837,0.7177851796150208
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509793822642,1.405716,-2.931595,3.232956,-0.053223,-0.57666,0.850098,3.259015827264106,-36.77572862658896,99.43574017103374,0.6201357841491699,-0.224456787109375,-0.2231016308069229,0.7178274989128113
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509801804642,1.22261,-2.931595,3.416061,-0.052734,-0.58252,0.851562,3.2588014258026026,-36.74524471870108,99.46193661491763,0.6200199723243713,-0.2242431491613388,-0.22296001017093658,0.7180382609367371
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509809786642,1.527786,-2.748489,3.843307,-0.047852,-0.593262,0.84082,3.259516543193717,-36.71893301641567,99.48873878894372,0.6198953986167908,-0.22405625879764557,-0.22284100949764252,0.7182411551475525
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509820496642,1.466751,-3.053665,3.965378,-0.043457,-0.577148,0.853516,3.2598028829481045,-36.68586267393345,99.50927891973038,0.6198199391365051,-0.22384320199489594,-0.22266896069049835,0.718425989151001
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509831206642,1.220703,-2.319336,3.782272,-0.049316,-0.575195,0.844727,3.2607235153201946,-36.65649005672909,99.51628502078098,0.6198245882987976,-0.22367998957633972,-0.22249053418636322,0.7185280919075012
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509841916642,1.037598,-2.319336,3.782272,-0.040039,-0.570801,0.837402,3.260805324347026,-36.62911601104892,99.51935098478815,0.6198490858078003,-0.22352974116802216,-0.22232165932655334,0.7186059951782227
