section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538097627628,0.244141,-0.56076,-0.398636,0.012695,-0.556152,0.864258,-0.9461322719972091,-32.132909526119214,82.77865398355343,0.7193957567214966,-0.2023761123418808,-0.18892687559127808,0.6370401978492737
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538107229628,0.429153,-0.192642,-0.524521,0.01709,-0.544434,0.870117,-0.9456914916272268,-32.13694555858749,82.831899669012,0.7190929055213928,-0.20231619477272034,-0.18904045224189758,0.6373673677444458
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538116831628,0.732422,0.232697,-0.341415,0.018066,-0.549805,0.875488,-0.9492124346214827,-32.13620883111568,82.80764071845167,0.7192233800888062,-0.20233199000358582,-0.18901564180850983,0.6372224688529968
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538126433628,0.30899,0.415802,-0.524521,0.024902,-0.549316,0.868652,-0.9538366844406936,-32.13683450320184,82.78088886050975,0.7193633317947388,-0.20235435664653778,-0.18900088965892792,0.6370617151260376
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538134420628,0.549316,0.598907,-0.459671,0.006836,-0.554688,0.87793,-0.9545239607067277,-32.14047504718029,82.76738495100128,0.7194305062294006,-0.2023957371711731,-0.18900148570537567,0.6369726061820984
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538142407628,0.429153,0.478745,-0.21553,0.011719,-0.557129,0.867676,-0.951421937714127,-32.142614000513724,82.74898383722184,0.7195339202880859,-0.20245681703090668,-0.18896132707595825,0.6368482708930969
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538150394628,0.612259,0.417709,-0.15831,0.011719,-0.554688,0.867676,-0.9489503759096398,-32.14678339483196,82.71969249022764,0.7196930050849915,-0.2025451511144638,-0.18891708552837372,0.636653482913971
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538158381628,0.551224,0.295639,-0.276566,-0.003906,-0.553223,0.867676,-0.948047231632376,-32.14553207992224,82.70169997756364,0.7197967767715454,-0.20257192850112915,-0.18887269496917725,0.6365408301353455
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538166429628,0.795364,0.173569,-0.09346,0.004883,-0.548828,0.875977,-0.9428339518241936,-32.14655780859973,82.71003839931555,0.7197571396827698,-0.2025936245918274,-0.18886035680770874,0.6365823745727539
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538174477628,0.183105,-0.072479,0.272751,0.019043,-0.546387,0.875977,-0.9420700149328629,-32.14515105028795,82.74812125185257,0.7195494174957275,-0.20252621173858643,-0.18891510367393494,0.6368224024772644
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538182525628,0.671387,-0.19455,0.211716,0.016602,-0.548828,0.867676,-0.9437088184061295,-32.14552738370928,82.7412989275705,0.7195839285850525,-0.20253072679042816,-0.18891541659832,0.6367818713188171
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538190573628,0.307083,-0.375748,-0.15831,0.006836,-0.542969,0.863769,-0.9465094810797293,-32.14742687021592,82.75734674943789,0.7194865942001343,-0.20250068604946136,-0.1889718621969223,0.6368846297264099
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538201175628,0.246048,-0.375748,0.211716,0.016113,-0.554199,0.868164,-0.9416914107649458,-32.14778392898577,82.81916754512254,0.719150185585022,-0.20242774486541748,-0.18905282020568848,0.6372636556625366
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538211777628,0.246048,-0.375748,0.272751,0.007813,-0.549805,0.864746,-0.9413863805850011,-32.151167209740144,82.84605567061132,0.7189948558807373,-0.2024063915014267,-0.18911711871623993,0.6374266147613525
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538222379628,0.307083,-0.375748,0.272751,0.019043,-0.554199,0.863281,-0.9411544756133632,-32.15048013121625,82.8240958857961,0.7191186547279358,-0.2024395912885666,-0.18907307088375092,0.6372894644737244
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538233039628,0.183105,-0.072479,-0.21553,0.026367,-0.54834,0.869629,-0.9478964394456986,-32.154105531928444,82.76170499663722,0.719447672367096,-0.20252788066864014,-0.18902519345283508,0.6369041800498962
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538243701628,0.062943,-0.009537,0.089645,0.016602,-0.541016,0.864258,-0.9495553056573657,-32.15442929652903,82.74940371903388,0.7195127010345459,-0.20254099369049072,-0.18901565670967102,0.6368293762207031
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538254363628,0.0,0.110626,0.089645,0.007324,-0.541504,0.871582,-0.9458786713546895,-32.15157822188242,82.72822626383496,0.7196417450904846,-0.2025783658027649,-0.18893937766551971,0.6366943120956421
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538262386628,0.0,0.293732,-0.21553,0.026367,-0.557617,0.875488,-0.9516529909751676,-32.15546645488934,82.72243189784854,0.7196571826934814,-0.20258037745952606,-0.1889868825674057,0.6366620659828186
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538270409628,-0.059128,0.356674,-0.459671,0.01416,-0.549805,0.871094,-0.9521528670397186,-32.159236283481455,82.75083178212172,0.7194915413856506,-0.20255450904369354,-0.18906106054782867,0.636835515499115
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538278432628,-0.12207,0.293732,-0.581741,0.018066,-0.560547,0.880371,-0.9530894148268862,-32.16111117338337,82.7601467541371,0.7194347381591797,-0.20254576206207275,-0.18909376859664917,0.6368927359580994
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538286455628,0.183105,-0.072479,-0.581741,0.004883,-0.545898,0.881836,-0.9522928964881483,-32.159514065075705,82.74160144592751,0.7195420861244202,-0.20257072150707245,-0.18904715776443481,0.6367773413658142
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538297098628,0.0,-0.377655,-0.886917,0.018066,-0.551758,0.858887,-0.9507915270931051,-32.16052747263218,82.7870809129,0.7192898988723755,-0.20251040160655975,-0.1891237199306488,0.637058675289154
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538307741628,-0.303268,-0.619888,-0.947952,0.008301,-0.552246,0.87207,-0.947502019670421,-32.16200060348368,82.82050613184478,0.7191067337989807,-0.20248281955718994,-0.18917028605937958,0.6372603178024292
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538318384628,0.0,-0.617981,-0.764847,0.008789,-0.569336,0.87207,-0.9437537151784244,-32.168208158591774,82.82390645100176,0.7190824747085571,-0.2025371640920639,-0.18918710947036743,0.6372654438018799
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538329042628,0.183105,-0.56076,-0.764847,0.003418,-0.540527,0.867676,-0.942431121671178,-32.168889205493336,82.80893652009304,0.71916663646698,-0.2025735229253769,-0.18915611505508423,0.6371681094169617
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538339701628,0.307083,-0.558853,-0.524521,0.003906,-0.54248,0.869141,-0.939274583430833,-32.16841053015549,82.79670815494048,0.7192407250404358,-0.20260824263095856,-0.18911203742027283,0.6370865106582642
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538350360628,0.307083,-0.680923,-0.524521,0.007324,-0.544434,0.876465,-0.93401883123491,-32.16767109021948,82.7910640889362,0.7192821502685547,-0.20264211297035217,-0.18906497955322266,0.6370429396629333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538358393628,0.368118,-0.619888,0.089645,0.013672,-0.554199,0.871094,-0.9325356063369679,-32.164712950680496,82.75262284434223,0.7195037603378296,-0.2026951164007187,-0.18897132575511932,0.6368035674095154
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538366426628,0.429153,-0.802994,0.146866,0.026855,-0.568359,0.883789,-0.9374393028335631,-32.16694025684864,82.80305142265797,0.719211220741272,-0.2025987058877945,-0.1891036033630371,0.6371253728866577
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538374459628,0.368118,-0.619888,0.329971,0.01123,-0.55957,0.863769,-0.9336498978924879,-32.16873442706431,82.84100520026824,0.7190030813217163,-0.2025684416294098,-0.18915684521198273,0.6373540759086609
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538382492628,0.366211,-0.56076,0.329971,0.009277,-0.549805,0.861816,-0.9343123722106881,-32.17107737085205,82.8379468710239,0.7190146446228027,-0.20258456468582153,-0.1891685575246811,0.6373324394226074
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538393124628,0.429153,-0.558853,0.699997,0.009277,-0.544922,0.861328,-0.9332131194637414,-32.173429108500486,82.86087967607455,0.7188845276832581,-0.20256763696670532,-0.18921521306037903,0.6374707221984863
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538403756628,0.490189,-0.375748,0.635147,0.021973,-0.538086,0.873047,-0.9363950146729917,-32.169348845928276,82.86961171252308,0.7188382744789124,-0.2025098204612732,-0.18922802805900574,0.63753741979599
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538414388628,0.490189,-0.375748,0.577927,0.035645,-0.547363,0.882324,-0.94544571070062,-32.169213590715366,82.85343787446864,0.7189135551452637,-0.2024853378534317,-0.1892554759979248,0.6374521255493164
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538425061628,0.551224,-0.192642,0.516891,0.03125,-0.564453,0.875488,-0.946588461931259,-32.1692398577026,82.83830227197534,0.7189958095550537,-0.20250414311885834,-0.18923604488372803,0.6373591423034668
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538435734628,0.429153,-0.070572,0.818253,0.026367,-0.54834,0.861816,-0.9507313328440133,-32.17553379266329,82.81827036723098,0.7190886735916138,-0.20255383849143982,-0.18926145136356354,0.6372310519218445
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538446407628,0.671387,-0.255585,0.394821,0.015625,-0.551758,0.864258,-0.954854189723523,-32.17612598053866,82.81857352746157,0.7190790772438049,-0.20253413915634155,-0.18929113447666168,0.6372393369674683
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538457078628,0.307083,-0.009537,0.272751,0.020508,-0.544434,0.869141,-0.9578002913703088,-32.18026100769488,82.82969090534368,0.7190046906471252,-0.20252545177936554,-0.1893521398305893,0.63730788230896
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538467748628,0.307083,-0.375748,0.02861,0.013184,-0.546387,0.879883,-0.959199350893758,-32.179468237025354,82.86497601306817,0.718807578086853,-0.2024543583393097,-0.18941888213157654,0.6375329494476318
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538478418628,0.490189,-0.436783,-0.03624,0.021973,-0.561035,0.870117,-0.962574691323066,-32.18188985030245,82.87957581498031,0.7187162637710571,-0.20242668688297272,-0.18947924673557281,0.6376267671585083
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538486398628,0.307083,0.051498,-0.09346,0.009766,-0.541016,0.864746,-0.9634497883703904,-32.18232240233272,82.86207360490816,0.7188113927841187,-0.20245347917079926,-0.18945620954036713,0.6375178694725037
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538494381628,0.246048,-0.131607,-0.276566,0.019043,-0.549805,0.867187,-0.9633212386799839,-32.181022267332835,82.8332722240692,0.718974232673645,-0.20249362289905548,-0.18939732015132904,0.6373389363288879
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538502364628,0.854492,-0.072479,-0.524521,0.019531,-0.557129,0.884766,-0.9669658667362672,-32.181953982075584,82.7873500259164,0.719221830368042,-0.2025551199913025,-0.18934418261051178,0.6370557546615601
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538510347628,0.551224,0.051498,-0.581741,0.019531,-0.538574,0.877441,-0.9719602921004733,-32.18267939307408,82.77871814016451,0.7192602157592773,-0.20254617929458618,-0.18936428427696228,0.63700932264328
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538521071628,0.612259,0.295639,-0.581741,0.008301,-0.55127,0.861816,-0.9722499483550439,-32.1813899630423,82.76752584486333,0.7193243503570557,-0.20255494117736816,-0.18933919072151184,0.6369415521621704
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538531795628,0.490189,0.295639,-0.581741,0.013672,-0.550293,0.869629,-0.9723614692718342,-32.18388188557189,82.7421948211396,0.7194603085517883,-0.20261187851428986,-0.18930888175964355,0.6367788910865784
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538542519628,0.795364,0.417709,-0.703812,0.013184,-0.53125,0.870605,-0.973598280969037,-32.18499509377957,82.7597938987933,0.7193583846092224,-0.2025829553604126,-0.18935391306877136,0.6368898153305054
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538550519628,0.732422,0.415802,-0.341415,0.022949,-0.547363,0.867676,-0.9723427824366497,-32.18522197784337,82.77772051543803,0.7192603945732117,-0.20256173610687256,-0.18937897682189941,0.636999785900116
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538558520628,0.795364,0.173569,-0.398636,0.020996,-0.549805,0.873047,-0.9735062977903439,-32.18667481985936,82.79659461308235,0.7191508412361145,-0.20253321528434753,-0.1894276738166809,0.6371181011199951
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538566521628,0.734329,-0.192642,-0.21553,0.027344,-0.550781,0.873047,-0.9762635849006616,-32.186719815762196,82.83995004816464,0.7189050912857056,-0.20244649052619934,-0.18952183425426483,0.637394905090332
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538574522628,1.22261,-0.009537,-0.15831,0.016602,-0.557129,0.875488,-0.975142967872885,-32.18889927256542,82.84208244630798,0.7188910245895386,-0.20246294140815735,-0.1895306259393692,0.6374028921127319
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538585149628,1.466751,0.173569,-0.03624,0.022461,-0.54834,0.87207,-0.9784997070511962,-32.180404358447326,82.82645975562362,0.7189881801605225,-0.2024165689945221,-0.1894771009683609,0.6373239755630493
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538595776628,1.159668,0.053406,0.02861,0.023926,-0.545898,0.871582,-0.9808515904612729,-32.180495226299776,82.79846250561476,0.719139814376831,-0.20245034992694855,-0.18944290280342102,0.6371523141860962
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538606403628,1.159668,0.110626,-0.398636,0.016113,-0.551758,0.873535,-0.9783194827515563,-32.173518385167036,82.81430682394794,0.7190688848495483,-0.2023942470550537,-0.18941642343997955,0.6372581124305725
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538617068628,1.159668,-0.072479,-0.03624,0.02002,-0.550293,0.866699,-0.9748621761780886,-32.1750751420164,82.81767471441147,0.7190529704093933,-0.20241773128509521,-0.1894092857837677,0.6372706890106201
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538627733628,1.037598,-0.255585,0.146866,0.004883,-0.554199,0.867187,-0.9766546607688735,-32.17483220786024,82.79223669763931,0.7191919088363647,-0.2024482786655426,-0.18937425315380096,0.6371145844459534
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538638398628,1.039505,-0.436783,0.146866,0.021484,-0.542969,0.858887,-0.975170982061322,-32.17333137065947,82.78716576387136,0.7192253470420837,-0.20245544612407684,-0.18934768438339233,0.6370824575424194
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538649052628,0.307083,-0.497818,0.02861,0.01416,-0.539062,0.865723,-0.9779828939725689,-32.17563297187784,82.77505207729499,0.7192837595939636,-0.20247434079647064,-0.18935665488243103,0.6370078325271606
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538659705628,0.612259,-0.375748,-0.276566,0.017578,-0.536133,0.870605,-0.9815754000218934,-32.17259545845119,82.76356022194341,0.719347357749939,-0.20245420932769775,-0.18934211134910583,0.6369467377662659
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538670358628,0.244141,0.232697,-0.21553,0.013184,-0.53418,0.877441,-0.9825848278131337,-32.17090534277601,82.79679511732927,0.7191640734672546,-0.20238301157951355,-0.18939781188964844,0.6371597647666931
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538678371628,0.366211,0.415802,-0.21553,0.018555,-0.54541,0.862793,-0.9813410099144082,-32.1679086495565,82.80768665976927,0.7191111445426941,-0.20235303044319153,-0.18939267098903656,0.6372305750846863
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538686384628,-0.120163,0.66185,-0.524521,0.013184,-0.539551,0.871094,-0.9799838391874631,-32.164589139775025,82.81186876274406,0.719096302986145,-0.2023327648639679,-0.189373180270195,0.6372594833374023
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538694397628,-0.061035,0.720978,0.089645,0.015137,-0.549316,0.875488,-0.9797669258246934,-32.16333595896688,82.81025184893676,0.719107985496521,-0.20232874155044556,-0.189362034201622,0.6372509002685547
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538702410628,-0.730515,0.478745,-0.09346,0.016113,-0.549805,0.865723,-0.9786398559125226,-32.162144796880135,82.80295740572609,0.7191526293754578,-0.2023395448923111,-0.18933549523353577,0.6372050046920776
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538713073628,-0.669479,0.112534,-0.21553,0.006836,-0.560059,0.867676,-0.977197795118651,-32.16401661476384,82.78731198593712,0.7192385196685791,-0.20238521695137024,-0.18930916488170624,0.6371013522148132
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538723736628,-0.793457,0.110626,-0.21553,0.011719,-0.554199,0.868164,-0.9741908804379631,-32.16999849365596,82.74708517041539,0.7194559574127197,-0.20250609517097473,-0.18925228714942932,0.6368342638015747
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538734399628,-0.364304,-0.192642,0.146866,0.019043,-0.552734,0.868652,-0.972177278971263,-32.17056096031652,82.73843243579769,0.7195063233375549,-0.20253510773181915,-0.18922746181488037,0.636775553226471
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538745070628,-0.181198,-0.680923,0.329971,0.019531,-0.544922,0.888184,-0.9752039447487496,-32.169517908533294,82.7950690864183,0.7191884517669678,-0.20241814851760864,-0.1893407702445984,0.6371380686759949
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538755742628,-0.059128,-0.497818,0.272751,0.016602,-0.547363,0.880371,-0.9777813578474899,-32.16730762383614,82.79883735138408,0.7191673517227173,-0.20238366723060608,-0.1893513798713684,0.6371696591377258
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538766414628,0.246048,-0.619888,0.089645,0.028809,-0.554688,0.868164,-0.9787875657539082,-32.169222850918516,82.79025368617805,0.7192098498344421,-0.20240433514118195,-0.1893531233072281,0.6371145844459534
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538777076628,0.246048,-0.314713,0.329971,0.018066,-0.55127,0.868652,-0.9806072929447252,-32.16914739307036,82.77412800864431,0.7192966341972351,-0.20242038369178772,-0.1893356442451477,0.6370167136192322
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538787737628,0.734329,-0.375748,0.146866,0.008789,-0.54834,0.863281,-0.9804354072184444,-32.17002024890633,82.74959763586489,0.7194316387176514,-0.20246738195419312,-0.18929605185985565,0.6368610262870789
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538798398628,0.732422,-0.255585,0.452042,0.013184,-0.54541,0.870117,-0.9780928676431688,-32.17120587473117,82.76030994236136,0.7193737626075745,-0.20247018337249756,-0.1893068253993988,0.636922299861908
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538806387628,0.915527,-0.743866,0.452042,0.019043,-0.54541,0.879394,-0.981455678200543,-32.16927740090348,82.7806615404286,0.7192586660385132,-0.20240570604801178,-0.18935322761535645,0.6370589733123779
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538814376628,0.366211,-0.377655,0.516891,0.006348,-0.550293,0.870117,-0.978589477970694,-32.17101105525521,82.77167973486071,0.7193101048469543,-0.20244741439819336,-0.18932895362377167,0.6369948387145996
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538822365628,0.183105,-0.377655,0.394821,0.014648,-0.546875,0.85498,-0.9759346412240183,-32.17611017788657,82.79382352320886,0.7191818952560425,-0.2024577260017395,-0.18937960267066956,0.6371212601661682
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538830354628,0.123978,-0.680923,0.699997,0.014648,-0.54248,0.85498,-0.9774501209106281,-32.17695393389189,82.86213935004125,0.7187978625297546,-0.20234166085720062,-0.18951444327831268,0.6375513076782227
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538841073628,-0.242233,-0.680923,0.761032,0.00293,-0.55127,0.865234,-0.9761156076366637,-32.1759036099798,82.89728146439627,0.7186064720153809,-0.2022843360900879,-0.18956230580806732,0.6377710103988647
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538851792628,-0.608444,-0.986099,0.761032,0.018555,-0.541504,0.856445,-0.9807083716286465,-32.17924122674805,82.88210897614734,0.7186771035194397,-0.2023048996925354,-0.18958279490470886,0.6376788020133972
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538862511628,-0.976562,-0.56076,0.818253,0.029297,-0.532227,0.87793,-0.9884719335413092,-32.18610277591499,82.86862555516055,0.7187265157699585,-0.20232723653316498,-0.1896456480026245,0.6375973224639893
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538873145628,-0.91362,-0.619888,0.944138,0.014648,-0.550293,0.862793,-0.9850132026410393,-32.197034870472685,82.86672532006007,0.7187224626541138,-0.2024184912443161,-0.18968108296394348,0.6375623941421509
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538883780628,-0.976562,-0.682831,0.699997,0.022949,-0.532227,0.869629,-0.986798230065087,-32.20701878713856,82.87046914321282,0.7186800837516785,-0.2024652659893036,-0.18975412845611572,0.6375735402107239
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538894415628,-1.218796,-0.131607,0.883102,0.022949,-0.544922,0.866699,-0.9864779022859845,-32.213463527744295,82.8642290629929,0.7187033295631409,-0.20251797139644623,-0.18977674841880798,0.637523889541626
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538902417628,-0.852585,0.051498,0.944138,0.029785,-0.556152,0.854004,-0.996413039894948,-32.21426512343891,82.88386278266842,0.7185761332511902,-0.2024352252483368,-0.1898781806230545,0.6376633048057556
