section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160920382023,2.664566,-0.8564,0.608444,-0.008301,-0.641113,0.802734,0.7564020143103765,-38.211640092447546,114.733621340545,0.5113623738288879,-0.18175563216209412,-0.2722747027873993,0.7945689558982849
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160931067023,2.481461,-0.551224,1.161575,-0.01123,-0.648926,0.797852,0.7551330869762247,-38.19546322910576,114.59944427284758,0.5123136043548584,-0.18199372291564941,-0.2719549536705017,0.7940109968185425
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160941752023,2.790451,-0.490189,1.161575,-0.00293,-0.650391,0.804199,0.7564289916160394,-38.17525418403388,114.45272390229928,0.5133631825447083,-0.18226084113121033,-0.27157557010650635,0.7934014797210693
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160952437023,2.727509,-0.610352,0.974655,-0.006836,-0.658203,0.808594,0.7563680756756184,-38.15689888400568,114.31253557545543,0.5143608450889587,-0.18251071870326996,-0.27122530341148376,0.7928174734115601
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160963086023,2.788544,-0.553131,1.039505,-0.011719,-0.650879,0.791504,0.7572874216283311,-38.13664341535576,114.18331818741993,0.5152871608734131,-0.18273237347602844,-0.2708747386932373,0.7922845482826233
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160973735023,2.666473,-0.431061,1.10054,-0.010742,-0.638672,0.812012,0.762303479172751,-38.11304061512766,114.03766610863873,0.5163411498069763,-0.18300555646419525,-0.27045610547065735,0.7916781306266785
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160984384023,2.725601,-0.307083,1.161575,-0.001953,-0.633789,0.807129,0.7654307642705249,-38.0912563333092,113.89729026676838,0.5173507928848267,-0.18326067924499512,-0.2700667679309845,0.7910926342010498
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160995077023,2.542496,-0.368118,1.039505,-0.000977,-0.634766,0.805664,0.7719127133503317,-38.05710276160921,113.7490238010476,0.5184407234191895,-0.1835012435913086,-0.26956379413604736,0.7904946804046631
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161005769023,2.422333,-0.370026,1.161575,-0.000977,-0.633301,0.79834,0.7711602971030054,-38.042308578037186,113.60826154200711,0.5194319486618042,-0.18376046419143677,-0.26923930644989014,0.7898941040039062
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161016461023,2.35939,-0.368118,0.974655,-0.007324,-0.645996,0.799805,0.7703631038585805,-38.02292402219796,113.48294552560996,0.5203229188919067,-0.1839619129896164,-0.2689078748226166,0.789373517036438
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161024451023,2.605438,-0.610352,0.917435,-0.015137,-0.648438,0.802734,0.7750442741368996,-38.003878184387354,113.35431124355671,0.5212485194206238,-0.18420985341072083,-0.2685483992099762,0.7888272404670715
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161032442023,2.847672,-0.307083,1.161575,-0.00293,-0.64502,0.821777,0.7736208312270532,-37.98175752908998,113.20782465908542,0.5222867131233215,-0.18444311618804932,-0.26816657185554504,0.7882156372070312
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161040433023,2.666473,-0.431061,1.039505,-0.007812,-0.638184,0.804687,0.7760181184358618,-37.96128709667055,113.05513901986966,0.5233731865882874,-0.1847238838672638,-0.2677685022354126,0.7875643372535706
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161048424023,2.607346,-0.490189,0.8564,-0.012695,-0.637695,0.799316,0.7798269477809097,-37.939409299053985,112.9002613987699,0.524479329586029,-0.1850123554468155,-0.2673504650592804,0.7869024872779846
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161059130023,2.481461,-0.490189,0.917435,-0.01416,-0.625977,0.810547,0.7816871919854053,-37.91598683341038,112.90935951804025,0.524456799030304,-0.18489746749401093,-0.26719528436660767,0.7869971990585327
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161069836023,2.422333,-0.370026,0.79155,-0.01709,-0.631836,0.795898,0.7874654194574399,-37.897817588357256,112.7741231744496,0.5254263281822205,-0.18516960740089417,-0.2668253183364868,0.7864118218421936
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161080542023,1.934052,-0.305176,0.974655,-0.02002,-0.632812,0.794434,0.7915133798182419,-37.88118840523034,112.59818418895131,0.5266678929328918,-0.1855309158563614,-0.26640772819519043,0.785637378692627
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161088513023,1.567841,0.05722,0.79155,-0.021973,-0.624023,0.801758,0.807437986977044,-37.85227363305987,112.41814408738728,0.5279827117919922,-0.18592606484889984,-0.26584386825561523,0.7848520278930664
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161096485023,1.504898,-0.368118,1.039505,-0.004883,-0.631836,0.814941,0.8090009611661328,-37.835690074225276,112.27708652951286,0.5289773941040039,-0.18618784844875336,-0.2654937207698822,0.7842385172843933
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161104457023,1.750946,0.118256,1.161575,-0.019043,-0.635254,0.803223,0.8216369382097001,-37.822495720357054,112.13804932713455,0.5299779772758484,-0.18653567135334015,-0.26511865854263306,0.7836069464683533
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161112429023,1.688004,-0.001907,0.551224,-0.01123,-0.633301,0.804199,0.8289705384784619,-37.81037074171904,112.00846574122644,0.5308992862701416,-0.18682970106601715,-0.26479044556617737,0.78302401304245
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161123146023,2.056122,-0.247955,0.734329,-0.027344,-0.630859,0.805176,0.840694863583521,-37.79462745886117,111.85559172598218,0.531994640827179,-0.18719029426574707,-0.26437869668006897,0.782333254814148
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161133863023,2.056122,-0.431061,0.974655,-0.008301,-0.630371,0.793457,0.8425234819237472,-37.78157813086625,111.70227449897244,0.533065140247345,-0.18749606609344482,-0.26403018832206726,0.7816487550735474
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161144580023,1.813889,-0.490189,0.917435,-0.010254,-0.627441,0.804687,0.8459388877621706,-37.77088329666075,111.56060377141766,0.5340554118156433,-0.18779616057872772,-0.2637091279029846,0.7810088396072388
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161155186023,1.262665,-0.431061,1.039505,-0.01416,-0.643066,0.802734,0.849810742313422,-37.76584965068764,111.49201902027154,0.5345394015312195,-0.1879570037126541,-0.2635442018508911,0.7806947231292725
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161165794023,1.079559,-0.610352,0.8564,-0.017578,-0.641113,0.799316,0.8569049238579541,-37.761769996456934,111.3977933218367,0.535203754901886,-0.18820303678512573,-0.26332855224609375,0.7802529335021973
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161176402023,0.774384,-0.431061,0.79155,-0.017578,-0.633301,0.787109,0.8616791833033356,-37.761411187282306,111.2502829310627,0.5362192392349243,-0.1885727047920227,-0.2630612850189209,0.7795562148094177
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161187072023,0.469208,-0.610352,1.588821,-0.010742,-0.631348,0.803711,0.8772130074283084,-37.766816355671466,111.14102929528877,0.5369895100593567,-0.18895414471626282,-0.2628454566001892,0.77900630235672
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161197744023,0.528336,-0.612259,1.405716,-0.015625,-0.629395,0.802734,0.8836645152472004,-37.76600777104007,111.00652921555694,0.5379195213317871,-0.18930257856845856,-0.26258769631385803,0.77836674451828
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161208416023,0.34523,-0.612259,1.279831,-0.015137,-0.652832,0.815918,0.8898624399719736,-37.76960647970205,110.86407079358551,0.5388953685760498,-0.18968772888183594,-0.2623475193977356,0.7776786684989929
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161216448023,0.406265,-0.490189,1.22261,-0.006348,-0.641113,0.791504,0.8903367272998097,-37.77190805757302,110.72238163824746,0.5398540496826172,-0.1900259554386139,-0.26212620735168457,0.7770054936408997
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161224478023,0.34523,-0.368118,1.344681,-0.010254,-0.630371,0.8125,0.8919903866849285,-37.772046882907254,110.61708127716223,0.540571391582489,-0.19027860462665558,-0.26194462180137634,0.7765060067176819
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161232508023,0.34523,-0.673294,1.161575,-0.01416,-0.642578,0.800781,0.8937267711444697,-37.773197027621244,110.50767018337244,0.5413147211074829,-0.19054576754570007,-0.26176244020462036,0.7759839296340942
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161240538023,0.22316,-0.673294,1.405716,-0.015137,-0.634766,0.812988,0.8959319856363642,-37.77153150440619,110.375623424042,0.5422161817550659,-0.19085438549518585,-0.26152095198631287,0.7753598690032959
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161251155023,0.040054,-0.795364,1.279831,-0.015625,-0.635742,0.802734,0.8988751963378979,-37.77222819306629,110.36919530727934,0.5422652959823608,-0.19089221954345703,-0.2615010440349579,0.7753229737281799
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161261772023,-0.202179,-0.919342,1.10054,-0.007324,-0.636719,0.806152,0.9022041312785275,-37.775049737521314,110.36628675811826,0.5422881841659546,-0.1909346580505371,-0.2614996135234833,0.7752969264984131
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161272389023,-0.387192,-0.490189,0.974655,-0.007324,-0.630371,0.796387,0.9038470326192563,-37.780747261947326,110.24833840105566,0.543080747127533,-0.19124160706996918,-0.2613338232040405,0.7747222185134888
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161283054023,-0.631332,-0.673294,1.10054,-0.010254,-0.63623,0.799316,0.9018644438143321,-37.796107269650165,109.98782235357369,0.544812023639679,-0.1918943226337433,-0.26101186871528625,0.7734527587890625
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161293720023,-0.507355,-0.675201,0.917435,-0.01416,-0.639648,0.79248,0.8987347195029953,-37.80694431261253,109.85593236774402,0.5456777215003967,-0.19222471117973328,-0.2608790993690491,0.7728049755096436
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161304386023,-0.812531,-0.610352,0.917435,-0.007812,-0.63916,0.792969,0.8945609997455354,-37.81286206742005,109.72830656573898,0.5465192794799805,-0.192515030503273,-0.2607247829437256,0.7721898555755615
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161315055023,-0.692368,-0.490189,1.039505,-0.006348,-0.627441,0.794434,0.8974807848419779,-37.8158224059459,109.62017347359581,0.5472496747970581,-0.19279466569423676,-0.26054906845092773,0.7716619372367859
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161325725023,-0.56839,-0.553131,0.734329,-0.010254,-0.641113,0.802246,0.8962105747927266,-37.82172521567986,109.5369790817576,0.5477975606918335,-0.19300323724746704,-0.2604549825191498,0.7712526917457581
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161336395023,-0.753403,-0.490189,0.79155,-0.004883,-0.632324,0.796875,0.8951187278310491,-37.8272905080865,109.43783912032869,0.5484533309936523,-0.19324758648872375,-0.2603307068347931,0.7707672715187073
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161344398023,-0.753403,-0.368118,0.551224,-0.010254,-0.639648,0.799805,0.8949263227373089,-37.836058027156604,109.19770934327153,0.5500529408454895,-0.1938331574201584,-0.25998520851135254,0.7695960998535156
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161352402023,-0.631332,-0.490189,0.608444,-0.007812,-0.635254,0.809082,0.8944549655785329,-37.83819029886369,109.13513054147091,0.5504686832427979,-0.1939821094274521,-0.2598959505558014,0.7692914009094238
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161360406023,-0.69046,-0.675201,0.673294,-0.012695,-0.634277,0.793457,0.8972791061778491,-37.84426240283259,109.02097835032824,0.5512315034866333,-0.19428886473178864,-0.25972989201545715,0.7687236070632935
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161368410023,-0.69046,-0.675201,0.734329,-0.010742,-0.625,0.805664,0.897489287090125,-37.845034025914785,108.89551028516881,0.5520721077919006,-0.19457823038101196,-0.2595211863517761,0.7681174278259277
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161379056023,-0.875473,-0.673294,0.551224,-0.010254,-0.644531,0.795898,0.8972023701138363,-37.85453135672356,108.76567568748693,0.552926242351532,-0.19491571187973022,-0.2593657970428467,0.7674697041511536
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161389702023,-0.995636,-0.610352,0.673294,-0.013672,-0.63916,0.789551,0.8951727777581386,-37.86764867250342,108.65893393037132,0.5536153316497803,-0.19520652294158936,-0.25928205251693726,0.766927182674408
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161400348023,-0.936508,-0.612259,0.486374,-0.013184,-0.641113,0.79248,0.8971314604844212,-37.880646290346014,108.56258144090063,0.5542436242103577,-0.195499986410141,-0.25919562578201294,0.7664276361465454
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161411044023,-1.363754,-0.97847,0.79155,-0.016602,-0.634766,0.804687,0.896647971327206,-37.89377837991423,108.42220564412631,0.5551599264144897,-0.19587726891040802,-0.25904637575149536,0.7657182812690735
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161421741023,-1.178741,-0.858307,0.734329,-0.020508,-0.618652,0.810547,0.8986915122317343,-37.903881057347256,108.30215163560501,0.5559502243995667,-0.1962108612060547,-0.2588988244533539,0.765109121799469
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161432438023,-0.873566,-1.407623,0.608444,-0.012207,-0.642578,0.802734,0.8953970460502938,-37.91391473227466,108.20136137816046,0.5565993785858154,-0.1964648962020874,-0.258809357881546,0.7646020650863647
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161443087023,-0.69046,-1.281738,0.673294,-0.011719,-0.636719,0.8125,0.8859296830689521,-37.93946708400572,108.01304201703141,0.5577925443649292,-0.19695033133029938,-0.25870317220687866,0.7636430263519287
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161453734023,-1.241684,-1.527786,1.161575,-0.021973,-0.63623,0.808594,0.8871583595729795,-37.95194526081684,107.98478660414914,0.5579634308815002,-0.19708262383937836,-0.2587320804595947,0.7634742259979248
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161464381023,-0.56839,-1.529694,1.405716,-0.012207,-0.638184,0.796875,0.8808235407194852,-37.96397811130326,107.90965001952162,0.5584301352500916,-0.19726824760437012,-0.25871410965919495,0.7630910873413086
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161472370023,-0.875473,-1.161575,1.405716,-0.015137,-0.637207,0.801758,0.8801973698069908,-37.97353608440854,107.82151903925977,0.5589999556541443,-0.197509303689003,-0.2586292326450348,0.762640118598938
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161480358023,-1.119614,-0.429153,1.649857,-0.022461,-0.629395,0.793457,0.8855874375148696,-37.98627360447811,107.72686196080492,0.5596212148666382,-0.19782046973705292,-0.25852471590042114,0.7621391415596008
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161488346023,-1.483917,-0.370026,1.649857,-0.014648,-0.639648,0.797852,0.8921954466317675,-38.00248598545239,107.633119211078,0.5602330565452576,-0.1981545090675354,-0.25843867659568787,0.7616318464279175
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161496334023,-1.667023,-0.370026,1.22261,-0.012207,-0.639648,0.803711,0.8956014355272789,-38.020585786770106,107.54367101043708,0.56080561876297,-0.1984667330980301,-0.258387953042984,0.7611462473869324
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161507020023,-1.48201,-0.673294,1.161575,-0.014648,-0.638184,0.814453,0.8983404651790541,-38.03831555623789,107.41053084969028,0.5616668462753296,-0.19887125492095947,-0.25826188921928406,0.7604480981826782
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161517706023,-1.483917,-0.793457,1.039505,-0.004883,-0.656738,0.802734,0.9014789474624003,-38.05999050813596,107.31500383582583,0.5622722506523132,-0.19921287894248962,-0.2582249343395233,0.7599236369132996
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161528392023,-0.873566,-0.793457,1.161575,-0.011719,-0.655273,0.802246,0.901796993930018,-38.078843089420936,107.27672683638455,0.5624959468841553,-0.19939309358596802,-0.25828230381011963,0.7596912980079651
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161539050023,-0.810623,-1.161575,0.917435,-0.010742,-0.641602,0.803711,0.8983490481597808,-38.10355401922451,107.10051458458159,0.5636152029037476,-0.19988784193992615,-0.2581566274166107,0.758773922920227
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161549711023,-0.69046,-0.736237,0.974655,-0.007324,-0.661133,0.791992,0.8970282671655517,-38.1162722281934,107.04198189424405,0.5639788508415222,-0.20007307827472687,-0.2581455111503601,0.7584586143493652
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161560372023,-0.324249,-0.610352,0.8564,-0.010742,-0.652832,0.804199,0.8936383391795675,-38.12581149994781,106.94589822388431,0.5645912885665894,-0.20031368732452393,-0.25805771350860596,0.7579692006111145
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161568385023,-0.263214,-0.736237,0.429153,-0.007324,-0.647461,0.804687,0.8919747849415954,-38.129752277080364,106.80047356572403,0.5655425190925598,-0.20064935088157654,-0.2578376531600952,0.7572457790374756
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161576398023,-0.143051,-0.551224,0.368118,-0.017578,-0.650391,0.801758,0.8949452438681624,-38.137190196773666,106.65750663101508,0.5664812326431274,-0.20102699100971222,-0.25762173533439636,0.7565171122550964
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161584411023,-0.322342,-0.490189,0.246048,-0.016113,-0.64502,0.798828,0.8971447322506423,-38.143158971387855,106.51946524112302,0.5673872232437134,-0.20138104259967804,-0.2574080228805542,0.7558164000511169
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161592424023,-0.322342,-0.673294,0.120163,-0.011719,-0.655273,0.786621,0.8975622856838698,-38.15248883459564,106.3876451708903,0.5682417750358582,-0.20172569155693054,-0.2572358548641205,0.7551408410072327
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161603078023,-0.570297,-0.307083,0.303268,-0.01123,-0.641113,0.789062,0.90004591491106,-38.16332863367023,106.27143363717818,0.5689948797225952,-0.20205624401569366,-0.2570904791355133,0.7545346617698669
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161613732023,-0.385284,-0.431061,0.673294,-0.027344,-0.64502,0.797363,0.9008181222611339,-38.1673518751004,106.17218827271037,0.5696431994438171,-0.20230376720428467,-0.2569381296634674,0.7540308833122253
