timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14343382000,895.574,646.673,38.0,,5.27421183490596,-2.221580799625303
14348382000,895.308,646.235,38.0,,5.256978368689823,-2.1933416279026456
14353392000,896.122,646.871,38.0,,5.309656945000849,-2.234327768256417
14358396000,896.986,648.111,38.0,,5.365641526530077,-2.314317522086326
14363382000,894.761,651.838,38.0,,5.222420944095198,-2.555143658522854
14368382000,894.603,651.925,38.0,,5.212261648598395,-2.560792402529584
14373382000,894.229,651.498,38.0,,5.1879858810635735,-2.533262402156019
14378382000,895.577,652.12,38.0,,5.2752243184034056,-2.573248126145556
14383384000,896.081,649.434,38.0,,5.307353288762208,-2.399805735468903
14388388000,900.097,651.101,38.0,,5.567143930902871,-2.506950652361418
14393382000,902.707,649.493,38.0,,5.735497814065647,-2.402900490136931
14398382000,905.055,647.856,38.0,,5.886924635143617,-2.296999701118981
14403382000,906.606,649.379,38.0,,5.987358928810242,-2.39509043295348
14408382000,901.45,649.542,38.0,,5.654299089461732,-2.4062009338397874
14413382000,902.022,650.242,38.0,,5.691344629663646,-2.45128206247143
14418510000,898.369,652.543,38.0,,5.455728205867644,-2.600262015086576
14423507000,899.514,651.254,38.0,,5.529473599380404,-2.5169461366268524
14428397000,898.622,651.514,38.0,,5.47190647325264,-2.5338363623287363
14433507000,900.336,645.977,38.0,,5.581812898332643,-2.176156819347712
14438508000,898.776,646.307,38.0,,5.481036898975476,-2.197652172325436
14443508000,900.328,647.071,38.0,,5.581443751705476,-2.246780433988267
14448508000,900.332,646.609,,,5.581610354020876,-2.2169652992623194
14453511000,900.435,646.655,,,5.588288745484113,-2.2199098175436283
14458508000,898.889,648.309,,,5.48862570516986,-2.326880267248625
14463508000,846.677,655.876,,,2.113795955489313,-2.820007014658825
14468511000,791.421,647.093,,,-1.46107230628921,-2.2525846786321293
14473515000,752.933,635.902,,,-3.949663428759431,-1.5275603222524667
14478508000,709.782,631.128,,,-6.738528627434517,-1.2167991737156143
14483508000,671.549,621.962,,,-9.20690320351408,-0.6238149784811895
14488508000,658.208,632.512,,,-10.069185813725165,-1.3016661904252338
14493519000,661.663,632.852,,,-9.846219428616074,-1.3239008282646518
14498508000,659.753,625.161,,,-9.968509179805304,-0.8289964825412618
14503508000,658.887,621.022,,,-10.02408610650642,-0.5627164846361847
14508510000,661.205,617.982,,,-9.874335143967365,-0.3673029118040453
14513518000,664.621,615.789,,,-9.653789142411542,-0.2262820893828144
14518508000,666.463,614.677,39.0,,-9.534911841469908,-0.1547583227550815
14523512000,666.192,613.383,39.0,,-9.552365663163938,-0.0714952981989637
14528509000,669.124,606.805,39.0,,-9.363241524476374,0.3519260427704058
14533509000,669.303,607.063,39.0,,-9.351676169301792,0.3353349071170591
14538520000,668.02,608.661,39.0,,-9.434475211743656,0.2324582378582119
14543509000,665.146,617.021,39.0,,-9.619932187884052,-0.3055897925246179
14548509000,668.618,610.569,39.0,,-9.395823023294138,0.1096356426281475
14553517000,668.379,607.098,39.0,,-9.411342437616412,0.3330330085024245
14558634000,670.162,604.935,39.0,,-9.296360647274089,0.4723296347057487
14563642000,672.406,610.0,39.0,,-9.15134156693681,0.1462744316384349
14568643000,676.407,609.418,39.0,,-8.893032613422067,0.1837750059063583
14573634000,673.989,611.194,39.0,,-9.04914252372035,0.0694182751619578
14578634000,675.549,610.245,39.0,,-8.948450815708506,0.1305480883093943
14583634000,672.824,609.72,39.0,,-9.124332020580797,0.1643110761776949
14588634000,671.017,611.107,39.0,,-9.240954441753797,0.0750427163006926
14593634000,671.048,609.401,39.0,,-9.239010616213973,0.1848495570017015
14598634000,671.535,610.782,39.0,,-9.207514661457264,0.0959483081699119
14603646000,675.615,608.989,39.0,,-8.944163544967665,0.2113868069411074
14608634000,673.269,605.856,39.0,,-9.095739257297348,0.4131258413320317
14613634000,669.9,602.098,39.0,,-9.31345782195909,0.6549417723828761
14618634000,670.36,603.086,39.0,,-9.283668263405303,0.5913819810080891
14623634000,676.539,605.057,39.0,,-8.884665387082785,0.4646348673620951
14628635000,675.809,605.532,39.0,,-8.93177938061347,0.434034336126383
14633635000,678.631,606.796,39.0,,-8.74957875204021,0.3526843211387419
14638635000,677.474,606.768,39.0,,-8.824251700294493,0.3544841480378349
14643635000,676.201,608.552,39.0,,-8.906392714203529,0.2395448693959978
14648635000,650.468,612.711,39.0,,-10.567002317983608,-0.0281757734003761
14653635000,662.105,612.657,39.0,,-9.816130159661263,-0.0247106349313289
14658635000,668.813,614.056,39.0,,-9.383223486396185,-0.1148016890025758
14663635000,674.011,611.997,39.0,,-9.047678713028327,0.0177066973862425
14668635000,673.418,612.035,39.0,,-9.085978665025658,0.0152789126308071
14673635000,670.248,611.34,39.0,,-9.290607446003191,0.0600279850967656
14678635000,671.992,610.317,39.0,,-9.178028335789556,0.1258654330285916
14683635000,672.402,611.491,39.0,,-9.151573744383532,0.0502974161680493
14688635000,671.711,623.004,39.0,,-9.196535549800403,-0.690892332054576
14693760000,670.021,614.815,39.0,,-9.305285675819553,-0.1636753034365751
14698760000,673.642,607.883,39.0,,-9.07156281688924,0.2825823249440293
14703760000,669.647,608.679,39.0,,-9.329448480737645,0.2312861718349061
14708760000,664.795,603.844,39.0,,-9.642849174073136,0.5423393640977924
14713761000,660.102,608.869,39.0,,-9.945425077769707,0.2189464027093322
14718763000,659.921,609.607,39.0,,-9.95712614639742,0.1714855812634247
14723760000,660.156,610.853,39.0,,-9.941951122819622,0.0913043363489479
14728761000,657.797,609.899,39.0,,-10.094154020433738,0.1526693602961957
14733760000,655.479,615.658,39.0,,-10.243712958740607,-0.2176962018112942
14738761000,655.691,616.774,39.0,,-10.230072277172637,-0.2894453491412184
14743761000,656.938,616.939,39.0,,-10.149635614693068,-0.3001023805760162
14748761000,655.497,615.936,39.0,,-10.242605906313504,-0.2355422627754215
14753761000,654.5,611.375,39.0,,-10.30687735095477,0.0577202349734906
14758763000,656.446,611.617,39.0,,-10.181301688844655,0.0421876616953755
14763761000,655.746,611.196,39.0,,-10.22644900658332,0.0692413041617972
14768761000,656.126,609.135,39.0,,-10.202021608087469,0.2018107806316841
14773764000,657.259,609.572,39.0,,-10.128870013891598,0.1736885008952057
14778761000,657.19,608.867,39.0,,-10.133355115140114,0.2190598409860412
14783761000,658.512,609.685,39.0,,-10.048016626381369,0.1664113678130926
14788770000,657.744,611.951,39.0,,-10.097564306302589,0.020704077845306
14793761000,653.809,610.866,39.0,,-10.351429500702912,0.0904473244431222
14798761000,653.997,608.086,39.0,,-10.339399450699847,0.269234667810184
14803761000,654.459,607.823,39.0,,-10.309607066008258,0.2860944261639036
14808762000,655.973,611.059,39.0,,-10.21182030679569,0.0780845925665362
14813761000,653.865,609.463,39.0,,-10.347905683900503,0.1806620218057539
14818762000,654.331,610.086,39.0,,-10.317762045462874,0.1406187714368892
14823761000,659.224,615.354,39.0,,-10.002057334958888,-0.1981997403087228
14828887000,663.305,612.835,39.0,,-9.738699859191492,-0.0361872836567736
14833889000,662.648,612.627,39.0,,-9.78106650022953,-0.0228283353705329
14838887000,663.375,612.626,39.0,,-9.73419811800788,-0.0227570741382686
14843887000,663.561,612.723,39.0,,-9.722207534884026,-0.0289588650945126
14848891000,661.252,614.548,39.0,,-9.871183697723003,-0.1464030275575386
14853888000,658.951,619.192,39.0,,-10.01983971934913,-0.4450302031331238
14858887000,659.444,616.943,39.0,,-9.987929893294831,-0.3004067565745557
14863900000,657.044,613.588,39.0,,-10.1427220440844,-0.0845728380174654
14868887000,656.979,613.674,39.0,,-10.14690149328845,-0.0900831761792359
14873887000,660.235,614.022,39.0,,-9.936806319986252,-0.112537558857069
14878887000,658.575,618.763,39.0,,-10.044103644348333,-0.417438844639878
14883887000,659.724,616.376,39.0,,-9.969842559399812,-0.2639611866843718
14888887000,660.261,615.292,39.0,,-9.93517611844896,-0.1941940491388261
14893887000,658.303,618.496,,,-10.0615975068247,-0.4002865785800191
14898887000,658.941,615.946,,,-10.020381183364504,-0.2362901929471128
14903887000,658.605,615.272,,,-10.042019220518169,-0.1928928469503882
14908887000,675.42,623.472,,,-8.957173341844817,-0.7212597374609749
14913887000,712.251,646.61,,,-6.581029248604516,-2.2159703040298027
14918890000,744.983,688.739,,,-4.472944306950868,-4.94043280521603
14923887000,762.759,675.786,,,-3.318822322216278,-4.10604054853911
14928888000,762.638,700.88,,,-3.331707517990507,-5.727281628660079
14933894000,757.526,693.169,40.0,,-3.661351598780906,-5.228444853031316
14938888000,761.98,688.807,40.0,,-3.371706437569133,-4.947245129771981
14943892000,766.293,680.46,40.0,,-3.0907521529492565,-4.408404817615198
14948896000,764.68,679.442,40.0,,-3.1950522507395824,-4.342466756183596
14953888000,759.187,681.214,40.0,,-3.551114817222952,-4.456374907433106
14958892000,761.184,680.643,40.0,,-3.4216880671593954,-4.419729070051287
14963895000,756.92,684.128,40.0,,-3.698596658549095,-4.64438219029222
14969027000,753.675,680.832,40.0,,-3.908057215049172,-4.43103310246319
14974025000,753.878,682.039,40.0,,-3.895190079324319,-4.508995055657463
14979013000,755.903,685.642,40.0,,-3.764792432423736,-4.742041784164308
14984013000,756.325,687.995,40.0,,-3.73797755827317,-4.894100419696866
14989013000,756.107,688.97,40.0,,-3.75228823890254,-4.957058182936363
14994020000,758.719,685.816,40.0,,-3.5823933771375565,-4.753603223291536
14999013000,759.127,684.974,40.0,,-3.5557825403489725,-4.699298361318567
15004013000,760.2,683.368,40.0,,-3.485964212496288,-4.595668623210443
15009013000,760.395,677.5,40.0,,-3.47222378080092,-4.2165554023532925
15014013000,760.838,678.396,40.0,,-3.443681756824032,-4.274496132806776
15019014000,760.972,677.996,40.0,,-3.4349416552252414,-4.248638782108662
15024019000,759.966,679.884,40.0,,-3.5004127855358624,-4.37055488281548
15029014000,755.601,683.159,40.0,,-3.783780964260993,-4.58158876545523
15034017000,756.513,681.268,40.0,,-3.724350799002584,-4.459548042006944
15039014000,754.11,683.183,40.0,,-3.880387415136192,-4.582934323753539
15044027000,750.945,679.582,40.0,,-4.084607826282101,-4.349900612418128
15049014000,756.37,680.167,40.0,,-3.733386326624864,-4.38839432724748
15054014000,756.785,679.206,40.0,,-3.706317021847055,-4.326353265154604
15059014000,757.217,684.845,40.0,,-3.67949688610862,-4.690688397366261
15064014000,757.733,682.031,40.0,,-3.64549294803422,-4.508946103260885
15069014000,761.393,680.457,40.0,,-3.408090406997476,-4.4077007915876525
15074014000,757.198,684.944,40.0,,-3.6807276320186433,-4.697073679675838
15079014000,757.825,677.714,40.0,,-3.638675439595841,-4.230085226780008
15084014000,758.344,677.049,40.0,,-3.6049805133484094,-4.187186416513405
15089014000,761.226,679.977,40.0,,-3.41886915730256,-4.376668232614319
15094029000,759.176,682.996,40.0,,-3.552180490234849,-4.571509883735358
15099139000,759.51,682.492,40.0,,-3.5304472492664147,-4.538962012629069
15104139000,760.116,681.522,40.0,,-3.491030248196061,-4.4763676812338975
15109139000,761.245,682.98,40.0,,-3.418171552184175,-4.570739056045296
15114154000,760.865,681.67,40.0,,-3.4425635193633046,-4.486009619580011
15119139000,758.987,687.4,40.0,,-3.5653240842612552,-4.855984388660667
15124139000,758.924,685.394,40.0,,-3.5690081014400925,-4.726413855064545
15129140000,760.746,685.071,40.0,,-3.4509264172123384,-4.705767491334802
15134140000,758.803,682.506,40.0,,-3.5762384865728234,-4.539775842128985
15139142000,757.903,680.272,40.0,,-3.6341427066197824,-4.395335155554131
15144151000,760.697,680.875,40.0,,-3.453257275219852,-4.434612584517667
15149140000,763.906,680.252,40.0,,-3.2452972232661788,-4.394763145425225
15154143000,763.875,679.832,40.0,,-3.2472871577420257,-4.3675774911405485
15159140000,763.376,677.834,40.0,,-3.279205669930587,-4.238427077139143
15164143000,762.645,677.629,40.0,,-3.3265538629980105,-4.225118214112855
15169140000,761.551,679.433,40.0,,-3.397728720352103,-4.341592273173065
15174140000,761.667,675.981,40.0,,-3.389583547181442,-4.118521760058109
15179140000,761.699,676.788,40.0,,-3.387635661696379,-4.1706461217858735
15184140000,762.682,676.643,40.0,,-3.3239545727116377,-4.161425000098922
15189140000,762.566,677.055,40.0,,-3.331573715519484,-4.187996060826247
15194155000,761.332,679.506,40.0,,-3.4118932731715907,-4.3462811402520405
15199140000,754.429,686.504,40.0,,-3.860482291866716,-4.797504181989555
15204140000,754.221,685.291,40.0,,-3.873648793044528,-4.719111730416655
15209140000,755.372,685.684,40.0,,-3.7991972974136026,-4.744667182048033
15214141000,750.659,681.974,40.0,,-4.103604294605634,-4.504336275247474
15219140000,752.751,680.164,40.0,,-3.9677761520806567,-4.387718415599331
15224141000,755.073,676.942,40.0,,-3.816715111733896,-4.179837353213318
15229141000,751.588,677.128,,,-4.042455462609429,-4.191420798786536
15234266000,755.447,677.24,,,-3.792554298907107,-4.1991573836758
15239266000,758.621,690.666,,,-3.5898083061554327,-5.066955197539733
15244266000,762.959,693.511,,,-3.309277760250175,-5.251290927487253
15249266000,770.377,730.672,,,-2.8368811280715702,-7.652242728384901
15254269000,779.147,792.237,,,-2.2840118831455527,-11.624670514421677
15259267000,795.273,839.731,,,-1.2385382695359226,-14.685471481499754
15809772000,901.488,848.16,,,5.776090009153897,-15.197849681314445
15814772000,887.815,826.267,,,4.854653612060337,-13.799557872981332
15819772000,887.435,793.724,,,4.805649019335561,-11.70641889411694
15824772000,894.644,747.038,,,5.247546183732408,-8.696821750559996
15829772000,906.666,702.724,,,6.006540714691975,-5.836388273014881
15834772000,891.565,677.234,,,5.020837271015046,-4.1952365519424015
15839773000,904.528,639.753,,,5.851779060745087,-1.7740207462301327
15844772000,897.861,604.403,,,5.419766140581722,0.50803343505608
15849772000,902.89,612.724,42.0,,5.744428129221511,-0.0292809344451726
15854772000,902.199,616.627,42.0,,5.69979109124518,-0.2812715217508059
15859772000,904.001,619.953,42.0,,5.816246701870212,-0.4959608596021265
15864772000,907.497,621.41,42.0,,6.042055325975636,-0.5899099872893476
15869772000,911.147,619.612,42.0,,6.277636304015719,-0.473793885820426
15874772000,906.568,630.818,42.0,,5.982627242484881,-1.1971635903896538
15879780000,911.033,631.295,42.0,,6.271007904580709,-1.2277076450021684
15884772000,906.946,634.634,42.0,,6.007405404385825,-1.443434926731388
15889772000,906.534,634.3,42.0,,5.980778628162203,-1.42189245012
15894772000,902.655,637.067,42.0,,5.730487992316577,-1.600777015957551
15899772000,897.269,636.691,42.0,,5.382588794884405,-1.576931324841938
15904773000,897.523,637.633,42.0,,5.399048122353861,-1.6377060731462314
15909773000,897.414,637.277,42.0,,5.391994415481168,-1.6147305354882773
15914913000,898.165,638.873,42.0,,5.440654918432258,-1.7177314443117515
15919786000,899.054,636.385,42.0,,5.497871935553753,-1.5570148993279338
15924905000,899.116,637.265,42.0,,5.501906179768048,-1.6138661971715875
15929898000,895.949,636.196,42.0,,5.297275913129109,-1.5450601291549353
15934900000,900.062,636.84,42.0,,5.562975679286577,-1.5863392364515874
15939898000,900.155,636.073,42.0,,5.568911518996683,-1.5368441467965626
15944898000,899.578,634.947,42.0,,5.531572982969489,-1.4641846160625291
15949903000,899.477,637.533,42.0,,5.525249834699203,-1.631146577548238
15954898000,900.694,634.643,42.0,,5.603593839575107,-1.4444231293498462
15959898000,897.636,634.457,42.0,,5.406049200975734,-1.432667514170504
15964901000,898.438,632.638,42.0,,5.457705432010404,-1.3151510124400208
15969898000,898.316,635.791,42.0,,5.450137839368328,-1.518750398410364
15974898000,897.911,636.525,,,5.424029472602077,-1.5661473373525656
15979905000,896.5,638.293,,,5.333053548314991,-1.6803910331470069
15984898000,903.68,646.77,,,5.79791708347978,-2.226996089968216
15989898000,903.645,665.862,,,5.799327486478376,-3.45919108098506
15994898000,907.453,666.68,,,6.04568965291501,-3.511353647682562
15999905000,912.586,669.368,43.0,,6.378133528170016,-3.6838317836688974
16004902000,913.518,669.857,43.0,,6.438549817297627,-3.715189535944717
16009899000,911.76,669.348,43.0,,6.324785221665517,-3.682680851199229
16014900000,911.952,669.641,43.0,,6.337272479463836,-3.70150610925321
16019899000,911.92,668.437,43.0,,6.33486084790455,-3.6238614430186256
16024899000,908.867,667.791,43.0,,6.137343826649497,-3.582760846876273
16029899000,909.656,667.59,43.0,,6.188319964284859,-3.569673400483231
16034899000,909.229,671.357,43.0,,6.161670176271199,-3.812745219914804
16039899000,908.769,670.974,43.0,,6.1318424811444086,-3.788113628205133
16044899000,908.425,671.815,43.0,,6.109807687720259,-3.842444063029877
16049899000,909.75,672.646,43.0,,6.1957250897363485,-3.895782861793161
16055024000,906.052,679.488,43.0,,5.958580769389988,-4.337910972194427
16059911000,906.499,681.541,43.0,,5.988131208581461,-4.470265184725935
16065024000,911.946,676.486,43.0,,6.33881626604368,-4.143001499264104
16070024000,907.311,676.915,43.0,,6.039212926617096,-4.171641062412847
16075024000,906.836,678.089,43.0,,6.0088535845861815,-4.247524050051686
16080024000,908.803,678.09,43.0,,6.136074003297559,-4.247141218750786
16085024000,907.52,676.509,43.0,,6.052668571955963,-4.145455018388532
16090024000,905.904,675.424,43.0,,5.947842235657311,-4.075773073613535
16095025000,908.643,678.031,43.0,,6.125706718065008,-4.243391428393798
16100024000,902.412,673.384,43.0,,5.721437209946285,-3.944778649970569
16105025000,902.19,673.026,43.0,,5.707028906221215,-3.921735473011698
16110025000,901.435,674.04,43.0,,5.658476604349315,-3.987300198026924
16115025000,901.121,673.611,43.0,,5.6380175356429145,-3.95969635346386
16120025000,901.483,673.333,43.0,,5.661375295817191,-3.941702277133888
16125025000,901.561,673.111,43.0,,5.666350392081147,-3.927351555755832
16130025000,900.797,676.531,43.0,,5.617844948619993,-4.148150985535182
16135033000,899.817,675.465,43.0,,5.554202156073773,-4.07957261214061
16140025000,903.047,671.734,43.0,,5.7620795852148605,-3.8382433376861846
16145025000,904.693,676.402,43.0,,5.8697836953212095,-4.139085982872683
16150028000,904.679,675.409,43.0,,5.868605557515152,-4.075003701421146
16155029000,903.512,676.435,43.0,,5.793420478983337,-4.141482792008984
16160025000,905.415,674.905,43.0,,5.916058721304191,-4.042397639246292
16165025000,905.277,673.494,43.0,,5.9067203674460185,-3.951385525444708
16170025000,903.905,678.163,43.0,,5.819342786231349,-4.252840939674409
16175025000,906.405,684.629,43.0,,5.983013178205705,-4.669465559299178
16180025000,904.079,683.057,43.0,,5.832044486989088,-4.568575237253181
16185025000,903.917,683.635,43.0,,5.821708344082639,-4.6058905455897055
16190155000,900.081,680.813,43.0,,5.572720677471227,-4.42459985616813
16195154000,900.33,680.723,43.0,,5.588813065073382,-4.418748706073805
16200150000,896.192,679.803,43.0,,5.320830893492336,-4.360180743910425
16205152000,900.754,680.434,43.0,,5.616164329824784,-4.400019787677997
16210151000,908.48,688.732,43.0,,6.118663858047059,-4.933621298956979
16215153000,905.042,687.393,43.0,,5.895733566230053,-4.848023340406916
16220156000,906.739,684.313,43.0,,6.00451028752174,-4.649008791837686
16225151000,906.124,684.109,43.0,,5.964668806538092,-4.6359576261624005
16230151000,903.193,683.812,43.0,,5.774922042495995,-4.6174582276702285
16235151000,904.515,680.812,43.0,,5.859565961663966,-4.423640569235979
16240151000,906.077,680.677,43.0,,5.960575643637777,-4.414624552255797
16245159000,906.909,683.518,43.0,,6.015269816786152,-4.597699923895455
16250151000,902.465,691.246,43.0,,5.730272027886715,-5.0971701472841655
16255151000,901.797,690.811,43.0,,5.686865363974114,-5.069297556427364
16260151000,909.294,678.919,43.0,,6.168078961170692,-4.300538951364287
16265151000,909.829,675.771,43.0,,6.201727177300497,-4.09735655288936
16270151000,906.605,674.257,43.0,,5.992824376295411,-4.000305380659729
16275151000,904.011,671.266,43.0,,5.824321039234909,-3.807807776896558
16280151000,905.817,679.072,43.0,,5.943245851159529,-4.311122331646902
16285151000,905.949,678.301,43.0,,5.951560166323008,-4.26134168755025
16290152000,904.723,683.565,43.0,,5.873869332187001,-4.60118310015572
16295167000,905.213,684.429,43.0,,5.905860006645915,-4.656842082358704
16300152000,905.737,682.954,43.0,,5.939295112022645,-4.561568862272789
16305152000,906.378,679.617,43.0,,5.979680769976937,-4.346177903347598
16310152000,905.236,681.387,43.0,,5.906404015160159,-4.46057906676688
16315152000,903.875,678.784,,,5.817564062892765,-4.292914517743791
16320152000,902.43,677.755,,,5.723830634071836,-4.226862879831372
16325277000,892.436,681.681,,,5.0783454061697055,-4.482127899801325
16330277000,873.273,674.105,,,3.8366762526906313,-3.995871483705068
16335277000,836.617,669.663,,,1.463666301072327,-3.711961498603819
16340277000,783.943,658.955,,,-1.9455365153206203,-3.01946535049981
16345277000,755.791,634.092,,,-3.764737601438372,-1.4106669370091325
16350277000,742.2,634.055,,,-4.643515915605191,-1.4076483938138649
16355277000,724.582,631.806,,,-5.782150343445276,-1.2614690324103153
16360277000,731.394,628.925,44.0,,-5.341630826626715,-1.0757642540785242
16365277000,731.909,629.206,44.0,,-5.30834958093251,-1.0939453680003386
16370277000,736.557,624.893,44.0,,-5.007682846996522,-0.8154744911569065
16375278000,733.195,626.785,44.0,,-5.225100738402798,-0.9375894999870265
16380277000,734.367,625.24,44.0,,-5.149282965246448,-0.8378643919342323
16385277000,736.308,627.983,44.0,,-5.023939828065702,-1.0151073786561324
16390277000,733.403,626.509,44.0,,-5.211663858413063,-0.919785069128334
16395278000,732.302,625.231,44.0,,-5.282710752457426,-0.8371860045266712
16400278000,733.996,623.742,44.0,,-5.173200956035721,-0.7410554242365213
16405278000,737.216,621.828,44.0,,-4.964974350088662,-0.6175291131062748
16410278000,738.079,621.083,44.0,,-4.909172308628452,-0.5693707533701557
16415278000,737.943,621.855,44.0,,-4.9179927686594445,-0.6192701265235605
16420281000,735.073,623.844,44.0,,-5.1035794722123535,-0.7476804656186293
16425278000,736.632,625.112,44.0,,-5.002841095992365,-0.8296442573402225
16430278000,736.264,625.482,44.0,,-5.02668864182329,-0.8535069908052302
16435278000,736.388,625.834,44.0,,-5.018662413450437,-0.8762583655718826
16440278000,741.002,625.823,44.0,,-4.720429604982851,-0.875742911153872
16445278000,741.079,628.182,44.0,,-4.7155722748125415,-1.0281205697800953
16450285000,739.453,628.75,44.0,,-4.820715034718231,-1.0648068653580216
16455278000,741.201,628.501,44.0,,-4.707660311919017,-1.0487819838262091
16460287000,742.396,628.634,44.0,,-4.630467726245763,-1.0573739478576516
16465291000,738.913,628.309,44.0,,-4.855566539520725,-1.03624330321209
16470403000,737.152,634.49,44.0,,-4.969884025095526,-1.4355129793663477
16475404000,737.386,635.003,44.0,,-4.95480437919546,-1.468686266939507
16480404000,735.142,630.567,44.0,,-5.099493857236488,-1.1819689030822929
16485404000,732.424,632.582,44.0,,-5.275323788802899,-1.3120014286746955
16490404000,736.526,628.94,44.0,,-5.009953942003212,-1.0769655932552833
16495410000,736.899,626.628,44.0,,-4.9856476203858,-0.9275596450819428
16500404000,738.289,620.221,44.0,,-4.895554908030681,-0.5136913442425607
16505404000,736.976,621.458,44.0,,-4.980497112802648,-0.5936198006718544
16510404000,739.716,618.944,44.0,,-4.803287091912396,-0.4312285048853282
16515404000,738.179,625.354,44.0,,-4.902868810276576,-0.8452979668365788
16520407000,735.057,626.753,44.0,,-5.104748777754684,-0.935586417244966
16525404000,731.689,623.424,44.0,,-5.322241468788157,-0.720440778458496
16530404000,734.912,623.879,44.0,,-5.114000159263619,-0.7499663214970289
16535407000,732.214,623.398,44.0,,-5.288310539370713,-0.7187812331485078
16540411000,731.817,621.941,44.0,,-5.313950596005232,-0.6246811240640211
16545404000,732.139,624.631,44.0,,-5.293221168598459,-0.7984505012880421
16550404000,731.459,624.87,44.0,,-5.3372304944546665,-0.8138221284859348
16555404000,736.454,626.714,44.0,,-5.014468549010697,-0.9330991249446888
16560404000,736.271,625.397,44.0,,-5.026190900259708,-0.8480186170127976
16565413000,735.372,627.598,44.0,,-5.084460447406277,-0.9902063598747392
16570407000,735.075,625.653,44.0,,-5.103529498175316,-0.8645615330306263
16575416000,735.105,627.533,44.0,,-5.101677488753513,-0.9859612462180716
16580404000,735.453,621.155,44.0,,-5.0788998221585,-0.5739711458635248
16585404000,737.57,620.811,44.0,,-4.942046455384424,-0.5517960399264126
16590404000,738.257,620.072,44.0,,-4.897609800607811,-0.5040531740390388
16595530000,738.928,619.983,44.0,,-4.85422639167584,-0.4983288237014114
16600543000,736.104,622.549,44.0,,-5.036837744020583,-0.6640607382263541
16605532000,735.941,622.902,44.0,,-5.0474325619913305,-0.686838877084897
16610530000,734.475,622.096,44.0,,-5.142168109921327,-0.6347614080798422
16615530000,734.379,625.435,44.0,,-5.148519910771992,-0.8504380775207657
16620535000,733.813,620.149,44.0,,-5.184840453517899,-0.5089450030420303
16625530000,734.76,621.502,44.0,,-5.123731078985927,-0.5964012861850446
16630532000,734.792,621.756,44.0,,-5.121641611486446,-0.6127648258414305
16635530000,735.24,622.328,44.0,,-5.092738312020506,-0.6497208726652861
16640530000,735.637,623.196,44.0,,-5.06707518048676,-0.7058354170541264
16645533000,734.36,624.211,44.0,,-5.149654752501048,-0.771346659752668
16650530000,737.502,626.387,44.0,,-4.946670888850392,-0.9120414525760092
16655530000,738.279,625.201,44.0,,-4.896367289220343,-0.8354785245210032
16660530000,741.649,614.401,44.0,,-4.678297557236333,-0.1377304392564558
16665530000,736.916,614.929,44.0,,-4.984205469454942,-0.1717732671025522
16670530000,738.266,619.363,44.0,,-4.89699871611634,-0.4582906049008057
16675533000,738.076,623.672,44.0,,-4.909447329139575,-0.7366850692566048
16680531000,733.099,624.454,44.0,,-5.231170197226489,-0.787021509712936
16685530000,736.221,625.383,44.0,,-5.029464966766869,-0.8471691558657409
16690531000,735.378,625.602,44.0,,-5.083950935659505,-0.8612679059917967
16695540000,737.638,624.828,44.0,,-4.937818139632021,-0.8113450849427438
16700531000,735.864,623.998,44.0,,-5.052458329199244,-0.7576405323773465
16705534000,738.006,624.548,44.0,,-4.913999330596546,-0.7932295072113206
16710535000,736.557,625.412,44.0,,-5.007716314095864,-0.8490494597811028
16715531000,738.053,623.523,44.0,,-4.910900823605662,-0.7270115169578348
16720531000,735.438,631.291,44.0,,-5.080403813670839,-1.228751880977704
16725531000,733.837,633.181,44.0,,-5.184081295290712,-1.350783993933678
16730531000,738.844,632.78,44.0,,-4.860370175599839,-1.3251128868832882
16735656000,736.399,629.719,44.0,,-5.018164236010692,-1.1272484493111607
16740659000,737.781,630.908,44.0,,-4.928956679350634,-1.2041130517148069
16745661000,741.659,627.276,44.0,,-4.678015141761688,-0.969645096991841
16750656000,743.317,624.097,44.0,,-4.570675802494294,-0.7642568783776416
16755664000,742.498,624.632,44.0,,-4.62363151605511,-0.798837871759233
16760656000,740.458,625.646,44.0,,-4.755559268057231,-0.8642768949475519
16765659000,742.748,629.741,44.0,,-4.607768065645704,-1.128932671597206
16770656000,742.197,630.614,44.0,,-4.64342982551466,-1.1853060407721832
16775657000,746.949,622.854,44.0,,-4.335842979378655,-0.6840403986027138
16780657000,746.757,617.988,44.0,,-4.348145795228708,-0.3695551895766041
16785662000,747.162,616.934,44.0,,-4.321953974624558,-0.3014215193895942
16790657000,746.743,616.62,44.0,,-4.349035405763752,-0.2811379406766034
16795657000,744.738,622.2,44.0,,-4.47873752251298,-0.6417290146777794
16800657000,744.883,621.878,44.0,,-4.469399767627704,-0.6209106175051976
16805657000,749.505,611.788,44.0,,-4.170441903477824,0.0311174005736109
16810657000,748.78,613.164,44.0,,-4.217306688941567,-0.0578187462385397
16815657000,750.354,614.637,44.0,,-4.1155632650376175,-0.1530129880543288
16820664000,749.141,614.75,44.0,,-4.193967774831115,-0.1603195310838601
16825657000,749.286,616.744,44.0,,-4.184656955474829,-0.2891957751602628
16830664000,746.786,616.65,44.0,,-4.346210800175865,-0.2830870032542679
