section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418436034450,-5.199432,-2.456665,11.232376,-0.046875,-0.812012,0.678711,3.9032440884758985,-49.80879193375319,-162.69298149980247,0.12221087515354156,-0.03278498351573944,0.42071768641471863,-0.8983241319656372
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418444024450,-4.102707,-3.30925,10.80513,-0.056152,-0.805664,0.687988,3.9971015244350165,-49.83775409446855,-162.52231200811778,0.12318002432584763,-0.032714396715164185,0.4209953248500824,-0.8980641961097717
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418452014450,-3.30925,-3.736496,9.889603,-0.044434,-0.806641,0.682129,4.0752022770291205,-49.861618821738745,-162.38433208121464,0.12395429611206055,-0.03264129161834717,0.42122626304626465,-0.8978520035743713
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418460004450,-2.454758,-4.713058,9.03511,-0.04834,-0.808105,0.6875,4.130617181448485,-49.87905066177776,-162.18958639060313,0.12526147067546844,-0.0329466313123703,0.4213666319847107,-0.8975935578346252
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418470665450,-1.781464,-5.081177,8.180618,-0.039062,-0.812012,0.688965,4.170989556371322,-49.88990593930637,-162.04924079226095,0.12620294094085693,-0.03316132351756096,0.4214550256729126,-0.8974122405052185
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418481326450,-1.110077,-5.569458,7.204056,-0.04541,-0.798828,0.679199,4.195069882015071,-49.896771881650544,-161.99649392055323,0.1265215277671814,-0.03317615017294884,0.42151978611946106,-0.8973364233970642
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418491987450,-0.257492,-5.628586,6.227493,-0.038574,-0.798828,0.675293,4.199459165277587,-49.89898496331007,-161.9520012794367,0.1268518716096878,-0.0333084799349308,0.42152896523475647,-0.8972805738449097
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418500008450,0.47493,-5.32341,3.419876,-0.042969,-0.80127,0.67627,4.171898095107369,-49.892316688961614,-161.87097244279178,0.12759345769882202,-0.033813148736953735,0.42142271995544434,-0.8972064256668091
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418508030450,0.717163,-4.837036,2.504349,-0.042969,-0.793945,0.675293,4.151248475903172,-49.88328963926443,-161.8385976613556,0.1279306560754776,-0.03408140689134598,0.42131978273391724,-0.8971966505050659
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418516052450,1.268387,-4.774094,1.771927,-0.044434,-0.79248,0.678223,4.123760947895833,-49.86718405655598,-161.80502700468742,0.12830844521522522,-0.034397803246974945,0.42115360498428345,-0.8972086310386658
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418524074450,1.756668,-4.957199,1.405716,-0.04834,-0.778809,0.663086,4.093558822444082,-49.850141169676064,-161.74334047895897,0.12891709804534912,-0.034837376326322556,0.42096835374832153,-0.8971913456916809
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418536051450,1.512527,-4.774094,1.10054,-0.053223,-0.778809,0.657227,4.061866996101045,-49.832328445875234,-161.71306706850243,0.12928587198257446,-0.03517203405499458,0.42078468203544617,-0.8972113728523254
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418548030450,1.146317,-4.285812,1.588821,-0.059082,-0.774414,0.644531,4.041808160456086,-49.820417906255116,-161.7173284315059,0.1293363869190216,-0.035296931862831116,0.4206705689430237,-0.8972527384757996
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418560009450,0.841141,-4.163742,1.405716,-0.0625,-0.775879,0.65332,4.024157681693236,-49.815187403891734,-161.71657064512382,0.12941160798072815,-0.03543068841099739,0.4206096827983856,-0.8972651362419128
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418571988450,0.352859,-4.285812,1.649857,-0.047852,-0.780762,0.656738,4.017247597008104,-49.81355578744965,-161.70008772679597,0.12956742942333221,-0.03554302826523781,0.4205840528011322,-0.897250235080719
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418582671450,-0.135422,-4.041672,2.077103,-0.047363,-0.774902,0.653809,3.989830186716504,-49.812333575137096,-161.6864370258722,0.1297759860754013,-0.03580611199140549,0.4205392599105835,-0.8972306251525879
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418593353450,-0.318527,-3.675461,2.321243,-0.041504,-0.790039,0.658691,3.9836015823126165,-49.81641558336764,-161.67129049413947,0.12991394102573395,-0.035916123539209366,0.42055925726890564,-0.897196888923645
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418604035450,-0.623703,-3.553391,2.321243,-0.046875,-0.787109,0.652832,3.976821525929933,-49.821833047647026,-161.63195106995323,0.13024218380451202,-0.03612111136317253,0.4205814003944397,-0.8971306681632996
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418614700450,-0.930786,-2.819061,1.588821,-0.034668,-0.769043,0.650391,3.971297537635511,-49.832722946980894,-161.6099426775075,0.13042540848255157,-0.036260250955820084,0.42065295577049255,-0.8970649242401123
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418625368450,-1.29509,-3.004074,1.405716,-0.039062,-0.771484,0.657227,3.95011751446179,-49.84733492173609,-161.62597776893344,0.13036511838436127,-0.036387473344802856,0.4207477271556854,-0.8970240950584412
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418636036450,-1.419067,-2.761841,0.551224,-0.037598,-0.786133,0.649902,3.9269286785711746,-49.858438839685824,-161.61302461226552,0.13054215908050537,-0.03663196042180061,0.42080366611480713,-0.8969621658325195
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418644029450,-1.234055,-2.698898,-0.486374,-0.02832,-0.780273,0.654297,3.8623774304379603,-49.88528797973731,-161.55267211415395,0.13122867047786713,-0.037396132946014404,0.4209195077419281,-0.8967760801315308
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418652023450,-1.111984,-2.515793,-1.462936,-0.043457,-0.779297,0.652832,3.825651888388864,-49.8940924606386,-161.5599320235891,0.13129927217960358,-0.0376691110432148,0.4209483861923218,-0.896740734577179
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418660017450,-0.989914,-3.004074,-2.073288,-0.04834,-0.786621,0.681641,3.781019487337629,-49.89793548353192,-161.57236737750463,0.131362646818161,-0.037978023290634155,0.42093124985694885,-0.8967264890670776
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418668011450,-0.562668,-3.004074,-2.561569,-0.032715,-0.775391,0.673828,3.723876378662466,-49.900118643955004,-161.60072962084118,0.13134875893592834,-0.03832405060529709,0.42089220881462097,-0.8967320919036865
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418678693450,-0.196457,-3.248215,-2.92778,-0.037109,-0.776855,0.676758,3.6606768700873187,-49.89665305147149,-161.63509996793235,0.13131479918956757,-0.03868760168552399,0.42080432176589966,-0.8967627286911011
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418689375450,-0.074387,-3.492355,-3.110886,-0.034668,-0.774902,0.657227,3.5963687245138467,-49.89777552300895,-161.67334163254452,0.13125072419643402,-0.039051976054906845,0.4207523465156555,-0.8967807292938232
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418700057450,-0.259399,-3.860474,-3.660202,-0.030273,-0.762207,0.660156,3.5206096775638174,-49.89937908844891,-161.7185050391886,0.13117410242557526,-0.03948125243186951,0.420693576335907,-0.896800696849823
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418710699450,-0.442505,-4.348755,-3.843307,-0.021484,-0.779297,0.65918,3.43785772729273,-49.90698184940602,-161.76395467103373,0.13111597299575806,-0.03997241333127022,0.4206738770008087,-0.8967966437339783
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418721342450,-0.745773,-4.652023,-4.148483,-0.03125,-0.779297,0.660645,3.347006098859432,-49.91490785281783,-161.8391537423566,0.1308545172214508,-0.040418125689029694,0.420658141374588,-0.8968222737312317
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418731985450,-1.419067,-4.043579,-4.148483,-0.029297,-0.764648,0.663086,3.262017012068692,-49.92276177681888,-161.88786784247338,0.13077892363071442,-0.04091505706310272,0.42063960433006287,-0.8968194723129272
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418740015450,-1.600266,-3.675461,-4.636765,-0.019531,-0.774902,0.663574,3.0944871016401323,-49.94224722861745,-161.94089548463822,0.13096338510513306,-0.042057670652866364,0.42061933875083923,-0.8967491984367371
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418748045450,-1.29509,-3.553391,-4.81987,-0.028809,-0.775879,0.672363,3.005244273702576,-49.94784731760316,-162.00491723676123,0.13078553974628448,-0.042528558522462845,0.42058470845222473,-0.8967691659927368
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418756075450,-1.356125,-4.041672,-4.636765,-0.025391,-0.770508,0.672363,2.9158763743769502,-49.95498273483883,-162.0812137427235,0.13051091134548187,-0.042957402765750885,0.4205669164657593,-0.8967970609664917
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418764105450,-1.53923,-3.980637,-4.81987,-0.041016,-0.773926,0.67041,2.8321190827615417,-49.96264517474695,-162.1605408646052,0.1301915943622589,-0.043331876397132874,0.4205612540245056,-0.8968281149864197
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418774743450,-1.173019,-4.163742,-4.758835,-0.026367,-0.772461,0.67627,2.744127625421151,-49.96759589651912,-162.24807701733283,0.1298256516456604,-0.0437057763338089,0.42053326964378357,-0.8968761563301086
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418785381450,-0.930786,-4.348755,-5.064011,-0.030273,-0.77832,0.67334,2.653854544535115,-49.97209638484372,-162.35581356766517,0.12931029498577118,-0.04402284696698189,0.420507550239563,-0.8969471454620361
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418796019450,-0.867844,-4.774094,-4.6978,-0.030762,-0.769043,0.65918,2.5641629614245613,-49.97781659557598,-162.43566778267783,0.12901011109352112,-0.04443926736712456,0.4204818904399872,-0.8969818949699402
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418806675450,-0.930786,-4.714966,-4.392624,-0.01709,-0.780762,0.672363,2.4746042700241055,-49.98414674321498,-162.4741432811293,0.1290329098701477,-0.045007266104221344,0.4204454720020294,-0.896967351436615
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418817333450,-1.235962,-5.081177,-4.026413,-0.025391,-0.76416,0.661621,2.380705337672136,-49.98791125423809,-162.55122993400272,0.12877127528190613,-0.045464277267456055,0.42039966583251953,-0.8970033526420593
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418827991450,-1.29509,-5.44548,-3.965378,-0.020508,-0.783203,0.662109,2.286213773941524,-49.995317061799554,-162.61949637757013,0.12857823073863983,-0.04596291854977608,0.42037859559059143,-0.8970155119895935
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418838679450,-1.356125,-5.811691,-2.988815,-0.030762,-0.778809,0.660645,2.1151092957684767,-50.01342571670412,-162.7097336655167,0.128486767411232,-0.04699409380555153,0.4203646183013916,-0.8969817757606506
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418849367450,-1.173019,-5.933762,-2.866745,-0.016113,-0.780762,0.658203,2.0291857418259713,-50.02254725916993,-162.76873279827302,0.12833380699157715,-0.04746166989207268,0.4203638732433319,-0.8969793915748596
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418860055450,-0.930786,-6.30188,-2.317429,-0.027832,-0.784668,0.669922,1.9511295990325137,-50.027945696155264,-162.80788090089032,0.12830999493598938,-0.04793579876422882,0.42033493518829346,-0.8969711065292358
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418868063450,-0.621796,-5.874634,-1.829147,-0.015137,-0.79248,0.66748,1.8719130990156114,-50.02901366566436,-162.8565075724133,0.12821918725967407,-0.0483788400888443,0.4202750325202942,-0.8969883918762207
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418876071450,-0.562668,-5.44548,-1.462936,-0.008789,-0.780762,0.663086,1.79837134271312,-50.031085785206486,-162.91270254426823,0.1280476152896881,-0.04875098168849945,0.4202328026294708,-0.8970125317573547
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418884079450,-0.928879,-4.957199,-0.91362,-0.010742,-0.782227,0.668945,1.7359061110444756,-50.03487281838929,-162.96663550141216,0.1278519630432129,-0.049046825617551804,0.4202156364917755,-0.8970323801040649
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418892087450,-0.621796,-4.592896,-0.730515,-0.027832,-0.782715,0.664551,1.6810725589710722,-50.03850160211482,-162.98357585853452,0.1279183030128479,-0.0494188591837883,0.4201909005641937,-0.8970125913619995
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418902735450,-0.623703,-4.163742,-0.547409,-0.011719,-0.774902,0.657715,1.6372620211082185,-50.041603810820305,-162.94447736753676,0.12838290631771088,-0.04990888759493828,0.4201490879058838,-0.8969388604164124
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418913383450,-0.442505,-3.677368,0.123978,0.000488,-0.771973,0.654785,1.6027379907959294,-50.044003297108816,-162.91923294019438,0.1287054717540741,-0.0502745658159256,0.4201180040836334,-0.8968868851661682
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418924031450,-1.111984,-3.614426,0.673294,-0.013672,-0.793457,0.655273,1.5663624636717468,-50.05074941649772,-162.92636104162276,0.1287786066532135,-0.05054137110710144,0.42013293504714966,-0.8968544602394104
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418934976450,-1.29509,-3.492355,1.710892,-0.016602,-0.773438,0.669434,1.5188260629251127,-50.07156545406739,-162.8667270535849,0.1294059455394745,-0.05115748941898346,0.4202154278755188,-0.8966907262802124
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418945921450,-1.173019,-3.492355,1.955032,-0.013184,-0.783691,0.662109,1.50134393874349,-50.079317980103575,-162.8556901942036,0.12955135107040405,-0.051344260573387146,0.4202512800693512,-0.89664226770401
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418956866450,-0.806808,-3.18718,2.687454,-0.001465,-0.786621,0.650391,1.4912170810591088,-50.083654290768294,-162.8343878665513,0.12975233793258667,-0.05150694027543068,0.4202641248703003,-0.8965978622436523
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418967260450,-0.930786,-2.883911,2.748489,0.005859,-0.775391,0.666992,1.4837830023917855,-50.081266716910356,-162.79728419514538,0.13007144629955292,-0.05169821158051491,0.420220285654068,-0.8965612649917603
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418977653450,-0.930786,-2.456665,2.87056,0.000488,-0.768555,0.663574,1.480458750092989,-50.0862393146587,-162.73645374373743,0.13055628538131714,-0.051953401416540146,0.4202277958393097,-0.8964725732803345
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418988046450,-1.052856,-1.968384,2.931595,0.00293,-0.777344,0.651367,1.4831133437135324,-50.0932719155683,-162.69262704672857,0.1308847814798355,-0.052102040499448776,0.4202658236026764,-0.8963982462882996
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418996062450,-1.53923,-0.989914,2.748489,0.014648,-0.786621,0.652344,1.4998433617224287,-50.118356240735395,-162.62649847925334,0.1313241422176361,-0.05224485695362091,0.42045071721076965,-0.8962389230728149
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419004078450,-1.661301,-0.379562,2.199173,0.007813,-0.789551,0.650391,1.5058735737498636,-50.13464955884286,-162.59823846781808,0.13151225447654724,-0.052321646362543106,0.4205719232559204,-0.8961499929428101
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419012094450,-2.086639,0.350952,1.649857,-0.004395,-0.775391,0.644043,1.5128283069315611,-50.152113399041674,-162.59744184038175,0.13148139417171478,-0.05229191482067108,0.420715868473053,-0.8960886597633362
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419020110450,-2.149582,0.71907,1.283646,0.000977,-0.782227,0.651367,1.5220070833896608,-50.172036899048564,-162.5867875444895,0.13151779770851135,-0.05228407680988312,0.420877069234848,-0.8960080146789551
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419028083450,-2.5177,1.022339,0.8564,-0.009277,-0.79541,0.649902,1.5356306117141951,-50.19860349706691,-162.58143928582294,0.13149192929267883,-0.052230317145586014,0.42109763622283936,-0.8959112167358398
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419036056450,-2.39563,1.327515,0.185013,-0.009277,-0.789062,0.655273,1.539988152807741,-50.21959546771641,-162.59870242436818,0.13132698833942413,-0.052158936858177185,0.4212743043899536,-0.895856499671936
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419044029450,-2.393723,1.756668,0.185013,-0.01709,-0.793457,0.662109,1.5569896359539244,-50.24190648697213,-162.5994626985726,0.13124369084835052,-0.05205103009939194,0.42146825790405273,-0.8957836627960205
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419052002450,-2.334595,1.144409,-0.364304,-0.015625,-0.800781,0.664551,1.5609018830744341,-50.26362173848007,-162.59521929420234,0.13124799728393555,-0.05206310749053955,0.4216402471065521,-0.8957013487815857
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419062681450,-2.086639,1.51062,-0.425339,-0.024902,-0.804199,0.663574,1.5772342976836078,-50.28287782165012,-162.55620444738696,0.13147997856140137,-0.05210306867957115,0.4217914938926697,-0.8955937027931213
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419073360450,-1.907349,1.4534,-0.852585,-0.029785,-0.803711,0.662598,1.5889802697782949,-50.30147960295522,-162.53972994248525,0.1315530240535736,-0.052095167338848114,0.4219425916671753,-0.8955122232437134
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419084039450,-2.027512,0.963211,-0.91362,-0.024414,-0.79541,0.643066,1.596345629540313,-50.32178279244653,-162.5545298699087,0.13139662146568298,-0.052008479833602905,0.42211613059043884,-0.8954584002494812
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419094716450,-1.722336,0.963211,-0.730515,-0.009277,-0.799316,0.657715,1.602159004397649,-50.33619561279064,-162.5329970941241,0.13153378665447235,-0.052060410380363464,0.4222254455089569,-0.8953836560249329
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419105393450,-1.541138,0.839233,-0.364304,-0.03125,-0.788086,0.661133,1.6114236113547593,-50.34799702776028,-162.5176609552577,0.13161154091358185,-0.052059318870306015,0.4223211705684662,-0.895327091217041
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419116070450,-1.111984,0.47493,-0.364304,-0.03418,-0.789551,0.667969,1.6192968416318685,-50.350712604657836,-162.52254649476325,0.13154251873493195,-0.051983192563056946,0.422353595495224,-0.8953263759613037
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419124043450,-0.806808,0.352859,-0.242233,-0.022461,-0.806641,0.663086,1.631130491201334,-50.351875654942255,-162.51730819827569,0.13153906166553497,-0.051911525428295135,0.4223739206790924,-0.8953213691711426
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419132019450,-0.869751,0.167847,-0.181198,-0.034668,-0.80127,0.65918,1.6373155624242386,-50.35477857561249,-162.50950457488156,0.13157527148723602,-0.05189559981226921,0.4224001169204712,-0.8953046202659607
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419139995450,-0.989914,0.230789,-0.059128,-0.042969,-0.800781,0.651367,1.6491268672474957,-50.35735246071867,-162.51371162603456,0.13149712979793549,-0.05179104954004288,0.4224356710910797,-0.895305335521698
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419147971450,-0.930786,-0.011444,0.001907,-0.032715,-0.796875,0.669434,1.6614645592593997,-50.35939987637371,-162.5266776792969,0.13134866952896118,-0.05164894089102745,0.4224708080291748,-0.8953202366828918
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419158676450,-0.623703,-0.074387,0.123978,-0.030273,-0.796387,0.664062,1.6719911314266676,-50.355168589156655,-162.55092156853414,0.13112330436706543,-0.051472023129463196,0.42246079444885254,-0.8953681588172913
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419169381450,-0.135422,-0.379562,0.001907,-0.03418,-0.799316,0.662598,1.6829285659694087,-50.35540694317736,-162.50426178010636,0.13144738972187042,-0.051558881998062134,0.42245420813560486,-0.8953187465667725
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419180086450,-0.074387,-0.379562,0.123978,-0.037109,-0.790039,0.662598,1.6934330148701522,-50.35473829941746,-162.47102988926704,0.13166876137256622,-0.05159848555922508,0.4224461019039154,-0.8952877521514893
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419190731450,0.47493,-1.783371,0.246048,-0.042969,-0.792969,0.64502,1.7088421919255334,-50.352514442455664,-162.44159772907966,0.1318434178829193,-0.05158379673957825,0.4224332273006439,-0.895268976688385
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419201376450,0.106812,-1.785278,0.429153,-0.021484,-0.806152,0.660645,1.703275037549144,-50.34918546172659,-162.39190330995405,0.1322547346353531,-0.051806747913360596,0.4223792552947998,-0.8952194452285767
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419212021450,0.045776,-2.029419,0.429153,-0.033203,-0.799316,0.648438,1.7015867135540266,-50.35475443707238,-162.40043559447173,0.1321904957294464,-0.05179552361369133,0.4224245846271515,-0.8952081799507141
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419220054450,-0.442505,-2.090454,0.795364,-0.025879,-0.786133,0.653809,1.7015051238162964,-50.36013118459278,-162.4115240151242,0.13210049271583557,-0.051762063056230545,0.42247140407562256,-0.8952013254165649
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419228086450,-0.196457,-2.698898,0.97847,-0.025391,-0.795898,0.665039,1.6948680402028702,-50.36299525892483,-162.42179317586772,0.1320427805185318,-0.05177966132760048,0.4224907159805298,-0.895199716091156
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419236118450,-0.074387,-2.515793,1.039505,-0.025879,-0.784668,0.655762,1.6845086526481887,-50.3612847188939,-162.4211770522901,0.13208694756031036,-0.05186069384217262,0.42246514558792114,-0.8952006101608276
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419244150450,-0.196457,-2.759933,0.97847,-0.013184,-0.786133,0.655762,1.6752852451141669,-50.35901170982905,-162.41666752308186,0.13215772807598114,-0.05194650590419769,0.4224347472190857,-0.8951995372772217
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419252123450,-0.135422,-3.18718,1.466751,-0.01123,-0.796387,0.65332,1.6587462295501223,-50.3625868621403,-162.4109427698678,0.1322609782218933,-0.05210130661725998,0.42244091629981995,-0.8951724171638489
