section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416822341450,572.443,589.978,1,91,,-15.598064656231927,1.4224497657393682
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416827341450,579.73,582.779,1,91,,-15.131116391294073,1.88318347736341
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416832341450,577.981,584.241,1,91,,-15.243249331162817,1.7895301975444062
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416837341450,576.835,587.25,1,91,,-15.316031686288774,1.5972877172605497
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416842341450,577.142,585.809,1,91,,-15.296759331634158,1.6893081460580894
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416847341450,578.86,588.987,1,91,,-15.185150943451617,1.4867241879090987
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416852341450,578.099,589.308,1,91,,-15.234031347009449,1.4661205794140877
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416857341450,578.522,585.944,1,91,,-15.207795651215255,1.6809244876747542
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416862341450,576.098,590.793,1,91,,-15.362501381276221,1.3710400377890548
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416867341450,570.725,583.997,1,,,-15.710514512826212,1.8035888999962828
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416872355450,571.12,584.243,1,,,-15.684999097567191,1.788017984046112
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416877466450,579.141,578.714,1,,,-15.17058674762622,2.1425231557511606
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416882466450,630.952,553.657,1,,,-11.841732288142216,3.761188231293942
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416887466450,654.208,524.022,1,,,-10.357475574458881,5.672729110411791
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416892466450,713.45,537.548,1,,,-6.515034214683061,4.821638666876957
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416897470450,772.928,514.702,1,,,-2.6663456397416283,6.30768731015089
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416902466450,826.357,506.52,1,,,0.8016392738244036,6.838385875104133
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416907466450,900.589,507.5,1,,,5.619168719766483,6.761883598916095
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416912466450,939.99,503.011,1,,,8.176109967263098,7.036280453608004
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416917466450,1001.082,508.768,1,,,12.125319709676528,6.633904708761395
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416922466450,1008.713,522.421,1,,,12.605639576167569,5.755240590653488
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416927480450,1017.333,519.264,1,,,13.164853928897443,5.9523046584282016
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416932469450,1033.339,503.15,1,92,,14.215540411017551,6.971187850703684
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416937471450,1026.936,516.664,1,92,,13.787141946425495,6.112586798318892
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416942470450,1024.67,512.022,1,92,,13.64572845944384,6.410669472939583
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416947466450,1021.925,512.558,1,92,,13.467932868118844,6.378171455726609
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416952466450,1026.558,517.699,1,92,,13.761698637974314,6.046674535938867
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416957466450,1039.509,513.733,1,92,,14.601461737489547,6.291307135534967
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416962466450,1040.003,514.379,1,92,,14.632628813005198,6.249749988658992
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416967476450,1037.019,507.802,1,92,,14.447569367077215,6.671515961906275
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416972466450,1033.126,509.22,1,92,,14.194691864574843,6.583808313373836
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416977466450,1026.841,511.996,1,92,,13.785914686880103,6.410881692023058
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416982466450,1026.356,505.727,1,92,,13.761500494760966,6.811704483082546
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416987470450,1024.014,504.149,1,92,,13.611990738234628,6.914147401396205
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416992466450,1007.942,506.865,1,92,,12.570575928112996,6.751413748363908
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315416997466450,1007.206,506.668,1,92,,12.523249191434603,6.764513240275367
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417002469450,1000.838,509.729,1,92,,12.108665250519314,6.572520584098474
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417007468450,987.602,506.597,1,92,,11.255815349367166,6.781170660915948
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417012591450,987.599,516.704,1,92,,11.246770686931724,6.133032575629271
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417017591450,983.564,524.577,1,92,,10.979908778456263,5.629995520088613
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417022591450,975.852,509.835,1,92,,10.492969935918893,6.5799974091480795
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417027591450,974.127,510.401,1,92,,10.380901699969659,6.544608782877622
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417032591450,974.411,510.078,1,92,,10.39955285374918,6.56516672725737
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417037591450,970.237,512.521,1,92,,10.127603307901287,6.410485329500076
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417042591450,968.505,513.276,1,92,,10.014956526417402,6.362819781756741
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417047591450,968.07,513.946,1,92,,9.986281984454614,6.320020068488173
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417052591450,956.279,517.08,1,92,,9.221296445194906,6.12409675490276
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417057591450,955.513,516.885,1,92,,9.171824442240087,6.136939722331418
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417062591450,956.807,504.876,1,92,,9.264210478291803,6.908374233167251
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417067591450,949.752,508.077,1,92,,8.80502766149332,6.705950082602853
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417072597450,949.569,509.367,1,92,,8.792272228288589,6.623083782192233
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417077591450,954.946,510.931,1,92,,9.139274580036124,6.520021414283324
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417082591450,953.005,509.758,1,92,,9.014476658084728,6.596359522276163
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417087591450,960.64,507.96,1,92,,9.510079351388866,6.708252340128224
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417092591450,960.539,507.249,1,92,,9.50408825521514,6.754004361671501
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417097598450,951.043,501.996,1,92,,8.893092616055167,7.096363160168941
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417102591450,956.985,497.205,1,92,,9.28187791801365,7.401241170180432
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417107591450,955.793,496.958,1,92,,9.204845028853354,7.417770423985529
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417112591450,956.814,494.882,1,92,,9.272700551683021,7.5506089204877656
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417117594450,962.129,494.606,1,92,,9.617417478622746,7.5654386713426165
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417122591450,957.857,500.09,1,92,,9.336028384887596,7.215427643253196
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417127591450,957.667,501.425,1,92,,9.322610604074425,7.129719036347974
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417132591450,957.543,502.536,1,92,,9.313746321914177,7.058401540461245
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417137601450,948.536,506.664,1,92,,8.727293294636663,6.797333131561734
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417142716450,955.953,499.981,1,92,,9.21271987149828,7.2234040035815035
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417147716450,958.717,499.434,1,92,,9.392277860064628,7.257109531894846
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417152601450,960.71,500.96,1,92,,9.520087850546663,7.157972490001391
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417157717450,959.917,500.718,1,92,,9.468957147216853,7.173961541184763
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417162716450,958.979,499.853,1,92,,9.408883655593257,7.230049665423754
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417167716450,960.255,501.565,1,92,,9.490144483232937,7.119379222371905
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417172720450,958.621,499.708,1,92,,9.385838042509228,7.239515377573848
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417177716450,954.941,498.645,1,92,,9.148245006492184,7.309767346994328
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417182716450,951.692,497.021,1,92,,8.938988859648585,7.415844016803533
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417187716450,955.607,502.64,1,92,,9.188231504543529,7.0526779212930375
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417192716450,955.91,504.928,1,92,,9.206102065619683,6.905437203378382
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417197715450,953.296,505.089,1,92,,9.036696422472097,6.896390643251412
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417202723450,952.324,503.357,1,92,,8.975031137061535,7.008240349111889
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417207722450,954.388,508.357,1,92,,9.10497574199806,6.6857436285756835
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417212716450,957.161,500.667,1,92,,9.290429500357037,7.1786556740823935
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417217716450,953.586,503.392,1,92,,9.056757810774949,7.005349937378269
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417222716450,954.387,501.977,1,92,,9.109753620900133,7.095927390715538
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417227716450,959.273,502.115,1,92,,9.426102703650784,7.084541702139604
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417232721450,953.488,510.114,1,,,9.045451333181969,6.5732416653530725
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417237716450,953.846,504.726,1,,,9.072568533897218,6.919422622194299
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417242731450,945.639,501.285,1,,,8.543461490727527,7.144690093234687
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417247715450,906.438,495.307,1,,,6.0047171730789115,7.546049307447086
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417252716450,876.715,510.376,1,,,4.069540143130853,6.582496024705678
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417257716450,816.044,502.41,1,,,0.13189526890381628,7.104296056332693
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417262721450,768.888,503.301,1,,,-2.931371729979929,7.043562206419559
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417267716450,716.174,521.029,1,,,-6.345541602647838,5.887768868112318
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417272716450,702.095,526.409,1,,,-7.2553007727459216,5.536858945981735
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417277716450,651.724,524.179,1,,,-10.518082441064278,5.661556663808809
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417282847450,645.971,547.426,1,,,-10.875161219514059,4.166143402151304
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417287841450,637.113,546.75,1,,,-11.447766886063956,4.2064605680717495
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417292841450,642.285,542.885,1,,,-11.115947059697485,4.45643190839835
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417297840450,645.865,538.735,1,,,-10.887123663717599,4.724290509604899
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417302841450,650.006,533.259,1,,,-10.62291146326131,5.077601883672674
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417307840450,657.649,533.598,1,,,-10.12840916904255,5.058843133953483
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417312841450,654.076,524.733,1,93,,-10.365497539686057,5.627013071110996
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417317841450,662.805,525.397,1,93,,-9.800092361079159,5.588032209123328
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417322841450,664.624,525.686,1,93,,-9.68218708999763,5.5701623411544645
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417327841450,665.98,522.871,1,93,,-9.596280824280248,5.751718858370907
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417332841450,667.911,520.518,1,93,,-9.472858743949653,5.903841890958528
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417337841450,676.921,524.841,1,93,,-8.886611384684631,5.629305356746629
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417342840450,672.029,526.715,1,93,,-9.20217369205565,5.50689396536541
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417347840450,672.028,523.598,1,93,,-9.204180318174652,5.707425366359745
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417352841450,671.998,522.115,1,93,,-9.207107023063523,5.802792664076273
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417357841450,671.837,520.51,1,93,,-9.218599569454074,5.905971395662731
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417362841450,669.329,520.799,1,93,,-9.380851569529339,5.886391142356622
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417367841450,675.523,525.73,1,93,,-8.976604658052064,5.571613572313578
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417372848450,664.891,511.585,1,93,,-9.674942654934409,6.476869322473211
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417377840450,673.649,517.659,1,93,,-9.103159448604417,6.090147491649442
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417382841450,672.982,519.415,1,93,,-9.14518168041256,5.976895800279588
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417387850450,672.676,528.052,1,93,,-9.15948673637373,5.421135368768156
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417392841450,674.148,522.584,1,93,,-9.06761066077204,5.773483610002683
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417397841450,679.247,529.771,1,93,,-8.733070303975197,5.31284140355332
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417402844450,670.596,525.469,1,93,,-9.295699608325277,5.586514655956443
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417407841450,670.464,525.23,1,93,,-9.304442581925596,5.601829018283559
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417412841450,671.975,522.261,1,93,,-9.208537912874615,5.793407864972577
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417417855450,672.603,523.452,1,93,,-9.167058213581152,5.717042648858557
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417422969450,671.703,524.174,1,93,,-9.224913288483076,5.6702223140398305
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417427966450,673.397,524.962,1,93,,-9.11468868605378,5.620207269329038
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417432966450,673.158,525.572,1,93,,-9.129796844801033,5.5808564814502155
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417437965450,675.17,524.775,1,93,,-9.00000011205953,5.6329073895968795
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417442965450,675.601,526.42,1,93,,-8.971110186574151,5.527235570984049
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417447966450,667.563,524.237,1,93,,-9.492882830968718,5.664530007577293
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417452966450,667.059,521.342,1,93,,-9.527475925838331,5.85052501042682
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417457969450,671.56,523.202,1,93,,-9.234763569728118,5.732725617851752
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417462966450,680.25,527.741,1,93,,-8.669325648673057,5.4439191194268695
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417467965450,677.846,528.875,1,93,,-8.824290049659899,5.370065739950283
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417472966450,667.211,532.808,1,93,,-9.510275341564245,5.113167244265535
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417477966450,669.689,529.149,1,93,,-9.352133345421485,5.3494295935304255
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417482966450,667.991,528.565,1,93,,-9.462378972426247,5.386370104143211
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417487965450,667.004,528.634,1,,,-9.526237820648156,5.381557191283286
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417492978450,666.762,526.675,1,,,-9.543127922873413,5.507444508507269
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417497966450,688.995,522.474,1,,,-8.106011053336713,5.786095272644819
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417502965450,691.077,521.891,1,,,-7.971507042513678,5.824340765996626
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417507966450,691.594,521.948,1,,,-7.937962423216791,5.8208722488885
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417512966450,693.2,528.785,1,94,,-7.830237209545341,5.380967994619501
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417517966450,692.489,527.451,1,94,,-7.876986594515512,5.466722277404232
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417522965450,694.982,528.816,1,94,,-7.714817008849059,5.37957565881153
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417527968450,694.641,527.815,1,94,,-7.737397776360105,5.443915236031522
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417532969450,691.34,521.612,1,94,,-7.954631159848793,5.84243607264623
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417537966450,692.659,523.11,1,94,,-7.8682957156457904,5.74635847213805
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417542966450,695.937,524.877,1,94,,-7.655021469965885,5.6336462792976825
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417547965450,692.588,519.344,1,94,,-7.87504722139681,5.988942843065494
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417552971450,691.741,521.866,1,94,,-7.928447472044842,5.826183135541668
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417558091450,694.762,527.183,1,94,,-7.7298781082660595,5.484694830049267
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417563091450,684.489,531.376,1,94,,-8.392870203194189,5.211330723045061
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417568091450,689.069,526.435,1,94,,-8.099006090773406,5.5310331562373065
