section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352573998333,-1.373291,-0.404358,-0.501633,0.010254,-0.513184,0.899414,-0.25740240657197405,-29.046942862467844,84.51685269707092,0.716088056564331,-0.18414205312728882,-0.1702500879764557,0.6514011025428772
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352582005333,-0.88501,-0.526428,-0.684738,0.008789,-0.501465,0.895508,-0.2587471365918923,-29.055890912576995,84.48659904930503,0.7162433862686157,-0.18423540890216827,-0.17026065289974213,0.6512008905410767
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352592721333,-0.88501,-0.099182,-1.234055,-0.002441,-0.504395,0.895508,-0.2644263763237491,-29.062838977491765,84.44633421639055,0.7164523601531982,-0.18430648744106293,-0.17027083039283752,0.6509480476379395
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352603437333,-0.699997,-0.22316,-1.356125,-0.000977,-0.495605,0.897461,-0.2698715000273127,-29.071996910001538,84.48537811359715,0.7162074446678162,-0.18427491188049316,-0.1704196184873581,0.6511871814727783
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352614153333,-0.579834,-0.038147,-1.48201,0.001953,-0.505859,0.914062,-0.275860094039966,-29.080472203491222,84.50271255821492,0.7160861492156982,-0.18426819145679474,-0.17053301632404327,0.6512925028800964
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352624813333,-0.274658,-0.160217,-1.41716,0.003418,-0.52002,0.906738,-0.2819736458076703,-29.088224268934844,84.42684571400633,0.7164953947067261,-0.1843949258327484,-0.17049317061901093,0.6508165597915649
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352635475333,-0.154495,-0.34523,-1.356125,-0.021973,-0.508301,0.902344,-0.27924950260521686,-29.091789649574704,84.39487292532785,0.7166751623153687,-0.18448030948638916,-0.17044489085674286,0.6506069302558899
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352646137333,-0.09346,-0.22316,-0.989914,-0.004883,-0.505859,0.905273,-0.27573972418518894,-29.093705915979815,84.38942271363828,0.7167081832885742,-0.18452036380767822,-0.17042502760887146,0.6505643129348755
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352654121333,-0.213623,-0.404358,-0.684738,-0.008789,-0.507812,0.898926,-0.2729749495833492,-29.094352086659292,84.36470723013672,0.716851532459259,-0.1845768690109253,-0.17037159204483032,0.6504042744636536
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352662105333,0.150681,-0.528336,-0.139236,-0.009766,-0.521484,0.908203,-0.2673322911763251,-29.099113565888786,84.33903564793839,0.7169978022575378,-0.1846769154071808,-0.17032191157341003,0.6502274870872498
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352670089333,0.274658,-0.770569,0.108719,-0.000488,-0.506836,0.912109,-0.2602888053469043,-29.10667591256568,84.3727351227666,0.7168046236038208,-0.18471422791481018,-0.1703750193119049,0.6504156589508057
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352678073333,0.516891,-0.833511,0.291824,-0.003906,-0.497559,0.912109,-0.2583679586439773,-29.106810515980232,84.40732240871257,0.7166109085083008,-0.18467456102371216,-0.17041951417922974,0.6506286263465881
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352688801333,0.396729,-1.014709,0.413895,-0.013672,-0.516602,0.896484,-0.25707593180621874,-29.105487137075592,84.39880460673027,0.7166633605957031,-0.18468625843524933,-0.17039020359516144,0.6505752801895142
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352699529333,0.638962,-1.504898,0.963211,-0.001465,-0.515137,0.903809,-0.2556980871689468,-29.107058758583985,84.44121200337293,0.7164220213890076,-0.18464088439941406,-0.1704588383436203,0.6508358120918274
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352710257333,0.762939,-1.502991,1.268387,-0.007324,-0.487305,0.895019,-0.2583421228594691,-29.10483230546672,84.47520004347396,0.7162286639213562,-0.1845613420009613,-0.17051748931407928,0.6510558724403381
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352720868333,0.333786,-1.810074,1.142502,0.000977,-0.501465,0.908203,-0.2705619412276466,-29.09104789740559,84.47330961415061,0.7162438035011292,-0.18440832197666168,-0.1705126166343689,0.6510844230651855
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352731479333,0.638962,-1.626968,1.508713,0.009277,-0.513672,0.903809,-0.27768354594730227,-29.084541743663188,84.4664174954434,0.7162830233573914,-0.1843373328447342,-0.17050912976264954,0.651062548160553
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352742090333,0.762939,-1.930237,1.756668,0.004395,-0.483887,0.897949,-0.2854616959700466,-29.074469673626524,84.4811824804557,0.716204047203064,-0.18420805037021637,-0.17052434384822845,0.6511823534965515
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352750111333,0.455856,-1.688004,1.508713,0.0,-0.51123,0.896973,-0.2873709988947609,-29.067705880676808,84.48755020744684,0.7161760926246643,-0.18414534628391266,-0.17050813138484955,0.6512352824211121
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352758133333,0.335693,-1.747131,1.573563,0.008301,-0.499023,0.894531,-0.2922010374725103,-29.068122351017703,84.47375711905897,0.7162466049194336,-0.18414103984832764,-0.17051851749420166,0.6511561870574951
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352766155333,0.335693,-1.930237,1.695633,0.011719,-0.501465,0.883301,-0.2990060230740712,-29.066668340044835,84.5333499743717,0.7159001231193542,-0.184004545211792,-0.1706485152244568,0.6515416502952576
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352774177333,0.274658,-1.747131,1.695633,0.002441,-0.500488,0.887695,-0.31207794207969747,-29.06908725353174,84.55929026087313,0.7157291769981384,-0.18390671908855438,-0.1707855463027954,0.6517210602760315
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352784778333,-0.091553,-1.441956,1.695633,-0.006348,-0.505859,0.902344,-0.3176376032742151,-29.071203234236407,84.52989822498434,0.7158845663070679,-0.18393215537071228,-0.1707851141691208,0.6515432596206665
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352795379333,-0.213623,-1.502991,1.813889,-0.005859,-0.509277,0.891602,-0.32364515165704,-29.073254017620307,84.52289945227564,0.7159120440483093,-0.18392127752304077,-0.17082305252552032,0.6515061259269714
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352805980333,-0.762939,-1.25885,1.813889,0.008789,-0.494141,0.897461,-0.32842280069032237,-29.079878073019007,84.51841521789478,0.715919554233551,-0.18394231796264648,-0.17088329792022705,0.6514758467674255
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352816717333,-0.883102,-1.199722,1.020432,0.012207,-0.50293,0.903809,-0.3434934737947328,-29.093108979604597,84.50245373589483,0.7159661054611206,-0.1839633584022522,-0.17102691531181335,0.6513805985450745
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352827456333,-0.640869,-1.13678,1.390457,0.02002,-0.505371,0.895996,-0.3524408390481922,-29.10353864481461,84.47816063305919,0.7160736918449402,-0.18401417136192322,-0.17110298573970795,0.6512274742126465
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352838195333,-0.825882,-1.321793,1.142502,-0.001465,-0.511719,0.909668,-0.35708711812162036,-29.113596700784676,84.49189142848958,0.7159721851348877,-0.18403032422065735,-0.1712111234664917,0.651305615901947
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352848795333,-0.520706,-1.321793,1.085281,0.003418,-0.508301,0.909668,-0.3643509994327828,-29.12498333831439,84.49907574620059,0.7159019708633423,-0.1840486228466034,-0.1713327020406723,0.6513490676879883
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352859398333,-0.459671,-1.016617,1.020432,0.0,-0.501465,0.90332,-0.36873248234531353,-29.131374499350866,84.49495355749856,0.7159083485603333,-0.18406988680362701,-0.17138971388339996,0.6513209939002991
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352870001333,-0.396729,-1.319885,0.902176,0.005371,-0.502441,0.911133,-0.373032743724009,-29.13494525770786,84.52968649052421,0.7156985998153687,-0.18401581048965454,-0.17149262130260468,0.65153968334198
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352878035333,0.091553,-1.13678,0.780106,-0.004883,-0.516113,0.904297,-0.380052681843436,-29.13771285864337,84.5546689837812,0.7155414819717407,-0.18395580351352692,-0.17159228026866913,0.6517029404640198
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352886071333,0.150681,-1.321793,1.020432,0.006348,-0.500977,0.904297,-0.3865593712585338,-29.13526392938273,84.55094859523558,0.7155569195747375,-0.18390905857086182,-0.17161303758621216,0.6516937017440796
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352894107333,0.516891,-0.833511,1.020432,0.006348,-0.488281,0.901367,-0.38539241033104826,-29.1293908187919,84.55486013941093,0.7155460715293884,-0.18387310206890106,-0.17157869040966034,0.6517248153686523
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352902143333,0.699997,-1.016617,1.142502,0.014648,-0.5,0.894043,-0.3875066120535067,-29.127548799843925,84.54883026368097,0.7155802249908447,-0.18385858833789825,-0.1715717613697052,0.6516932249069214
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352912810333,0.213623,-0.892639,1.142502,0.003906,-0.506348,0.90332,-0.3870326223573784,-29.12765004647374,84.5383185809978,0.7156405448913574,-0.18387766182422638,-0.17155250906944275,0.6516266465187073
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352923477333,0.150681,-0.955582,1.142502,-0.00293,-0.502441,0.913086,-0.3856776078749808,-29.126975111097472,84.5289020615925,0.7156972289085388,-0.18389523029327393,-0.17152510583400726,0.6515666842460632
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352934144333,0.213623,-1.319885,1.142502,0.008789,-0.50293,0.895508,-0.39020721979375383,-29.12737906006366,84.57328748860166,0.7154373526573181,-0.18380554020404816,-0.17162689566612244,0.6518505215644836
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352944826333,0.02861,-1.199722,1.142502,0.0,-0.50293,0.895996,-0.39402220774331187,-29.125263676739213,84.62320819877246,0.7151510715484619,-0.18369580805301666,-0.1717187464237213,0.6521713733673096
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352955511333,-0.211716,-1.199722,1.207352,0.011719,-0.496094,0.904785,-0.4016613763074413,-29.12597861834221,84.61318711908588,0.7151954770088196,-0.18367183208465576,-0.17175441980361938,0.6521199941635132
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352966196333,-0.213623,-1.38092,1.142502,0.010254,-0.500488,0.905762,-0.40766653460420343,-29.12336829957318,84.63576494936548,0.7150622606277466,-0.18358749151229858,-0.1718132495880127,0.6522743105888367
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352974184333,-0.09346,-0.711441,0.71907,0.019531,-0.506836,0.902344,-0.421577590509781,-29.127289713935546,84.72101530690519,0.7145494818687439,-0.18340487778186798,-0.1720588207244873,0.6528226137161255
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352982172333,-0.154495,-0.34523,0.654221,0.012695,-0.498535,0.904785,-0.4250500784622293,-29.126699236884967,84.7120680421396,0.7145962119102478,-0.18339481949806213,-0.17206279933452606,0.6527733206748962
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352990160333,-0.274658,0.083923,0.230789,0.012695,-0.506836,0.895508,-0.42623135243690646,-29.130319423197992,84.69017015604723,0.7147132158279419,-0.1834436058998108,-0.1720556914806366,0.6526333093643188
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352998148333,-0.276566,0.265121,0.165939,0.018066,-0.504395,0.90332,-0.42844282057911004,-29.128817388421684,84.67346290482935,0.7148075103759766,-0.1834467053413391,-0.17203420400619507,0.6525348424911499
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353008789333,-0.274658,0.083923,0.047684,0.007813,-0.51123,0.902344,-0.42677372431861216,-29.129740782143042,84.65952619196284,0.7148878574371338,-0.18348288536071777,-0.1720067262649536,0.6524439454078674
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353019430333,-0.152588,0.205994,-0.196457,-0.004395,-0.507812,0.899414,-0.4240735070808542,-29.132751111938433,84.62662749434273,0.7150742411613464,-0.18356646597385406,-0.17195428907871246,0.652229905128479
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353030071333,-0.335693,-0.282288,0.291824,0.000977,-0.508301,0.907227,-0.4183237469708361,-29.13171677839109,84.63710176674144,0.7150249481201172,-0.1835770159959793,-0.17192931473255157,0.6522875428199768
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353040724333,-0.032425,-0.22316,0.230789,0.005859,-0.498047,0.905273,-0.4148696414030729,-29.13474097448115,84.70995264038287,0.7146103382110596,-0.18350622057914734,-0.1720416396856308,0.6527321338653564
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353051376333,0.091553,-0.160217,0.291824,0.006348,-0.511719,0.904785,-0.41064998680244036,-29.134710919519293,84.71695360148352,0.7145768404006958,-0.18351957201957703,-0.1720263659954071,0.6527690291404724
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353062028333,0.091553,-0.282288,0.597,0.004883,-0.513672,0.890625,-0.40827054889632935,-29.13478002615333,84.72470720843927,0.7145361304283142,-0.18352191150188446,-0.17202433943748474,0.6528134942054749
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353072694333,0.335693,0.205994,0.47493,0.004883,-0.509766,0.898437,-0.40496872044376886,-29.14323316517385,84.70425254317439,0.7146437168121338,-0.1836242377758026,-0.17201903462409973,0.652668297290802
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353083361333,0.091553,0.083923,0.837326,-0.00293,-0.502441,0.892578,-0.4042623446125011,-29.144670072611675,84.65283782286154,0.7149351835250854,-0.1837143898010254,-0.1719403862953186,0.6523444056510925
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353094028333,0.152588,0.205994,0.291824,0.008301,-0.516113,0.895996,-0.4042938633400826,-29.15190033430461,84.61112415720336,0.7151606678962708,-0.18382199108600616,-0.17191475629806519,0.6520736217498779
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353104815333,-0.335693,0.389099,0.71907,-0.003906,-0.511719,0.887695,-0.40392986496535227,-29.15373296992672,84.5919916185656,0.7152670621871948,-0.18386422097682953,-0.1718921959400177,0.6519509553909302
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353115602333,-0.337601,0.631332,0.413895,-0.008301,-0.50293,0.894043,-0.4002072871036213,-29.159280793366296,84.60454833590929,0.7151920795440674,-0.18390125036239624,-0.17192061245441437,0.6520152688026428
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353126389333,-0.640869,0.572205,0.597,0.012695,-0.506836,0.895996,-0.39503844410862893,-29.159561268121763,84.6335546196943,0.7150343060493469,-0.18388891220092773,-0.171936497092247,0.6521875262260437
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353134312333,-0.581741,0.265121,0.47493,-0.003418,-0.501953,0.899414,-0.38898401695813895,-29.15856791254853,84.7391809652544,0.714443564414978,-0.18375863134860992,-0.17206253111362457,0.6528381109237671
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353142236333,-0.335693,0.389099,0.597,0.008789,-0.497559,0.910156,-0.3865487614939532,-29.15706885518897,84.70746119816661,0.7146303653717041,-0.183810755610466,-0.17198795080184937,0.6526386141777039
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353150160333,-0.520706,0.020981,0.47493,0.010742,-0.508301,0.897461,-0.3866796702171499,-29.159085800880106,84.66237800343949,0.71488356590271,-0.18389025330543518,-0.17192789912223816,0.6523547172546387
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353158084333,-0.520706,-0.040054,0.902176,0.007813,-0.51416,0.894531,-0.3857478643163956,-29.16825203156316,84.64891958319484,0.7149465084075928,-0.1839730441570282,-0.17195256054401398,0.6522558331489563
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353168786333,-0.825882,-0.040054,0.47493,0.008789,-0.519043,0.899414,-0.3858814530052786,-29.17263852295416,84.63287235913798,0.7150304317474365,-0.18402376770973206,-0.17195254564285278,0.6521495580673218
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353179488333,-0.701904,0.144958,0.654221,0.006836,-0.511719,0.906738,-0.3856492874993544,-29.174862191497386,84.6082097240201,0.7151674628257751,-0.1840759962797165,-0.17192411422729492,0.6519920229911804
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353190190333,-1.008987,-0.097275,0.413895,0.006348,-0.508789,0.901855,-0.38374383870841167,-29.17731616317116,84.5870170840425,0.7152868509292603,-0.18413397669792175,-0.17189210653305054,0.651853084564209
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353198151333,-0.274658,0.083923,0.597,0.003418,-0.520996,0.898926,-0.37675750252078216,-29.184569181030522,84.59339463941718,0.7152491211891174,-0.18420949578285217,-0.1718999296426773,0.6518710851669312
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353206113333,-0.091553,0.389099,0.837326,-0.009766,-0.500977,0.900879,-0.37586067226308706,-29.18764367656326,84.63215301851557,0.7150248885154724,-0.18417565524578094,-0.1719740927219391,0.6521070599555969
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353214075333,-0.213623,0.205994,1.020432,-0.003906,-0.506836,0.896484,-0.37087133426098995,-29.187724774669796,84.6311828981944,0.7150377631187439,-0.1842060089111328,-0.1719418615102768,0.6520928740501404
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353222037333,0.030518,0.022888,1.207352,0.009766,-0.512695,0.906738,-0.3668851049384629,-29.18955113391586,84.62419571943786,0.7150804996490479,-0.1842505931854248,-0.17191612720489502,0.6520401835441589
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353232701333,0.152588,0.205994,1.268387,0.004395,-0.510742,0.902832,-0.36726112390004845,-29.190369067508833,84.67475727410087,0.7147908210754395,-0.1841776818037033,-0.17200440168380737,0.6523550748825073
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353243365333,0.455856,0.448227,1.451492,0.007812,-0.50293,0.894531,-0.3624334188941125,-29.19118318646119,84.70223934315788,0.7146402597427368,-0.1841689944267273,-0.17202308773994446,0.652517557144165
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353254029333,0.579834,0.511169,1.085281,0.009277,-0.498535,0.891113,-0.3529537949946956,-29.186642468691538,84.67899679192723,0.7147942781448364,-0.18422949314117432,-0.17190079391002655,0.6523639559745789
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353262021333,0.274658,1.121521,1.020432,0.000977,-0.505371,0.896973,-0.34794455584698325,-29.18358282381705,84.66483401495752,0.7148874402046204,-0.18426012992858887,-0.17182938754558563,0.6522720456123352
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353270013333,0.274658,1.121521,0.780106,0.007324,-0.51416,0.901855,-0.3285440908558774,-29.181177869607506,84.66873010924621,0.7148982882499695,-0.18434971570968628,-0.17170095443725586,0.6522685885429382
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353278005333,0.638962,1.302719,0.71907,0.009766,-0.504883,0.905762,-0.31303301881411294,-29.178148271433162,84.67675355782494,0.7148808240890503,-0.1844070553779602,-0.171599879860878,0.6522981524467468
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353285997333,0.638962,1.245499,0.291824,0.00293,-0.507812,0.905762,-0.2992242206500046,-29.172018322124195,84.68194154984909,0.7148820161819458,-0.18443959951400757,-0.1714872419834137,0.6523172855377197
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353296735333,0.213623,1.365662,0.535965,0.009766,-0.51416,0.895996,-0.2918293948743359,-29.17118274326634,84.6832253124651,0.7148871421813965,-0.18447455763816833,-0.17143842577934265,0.6523146033287048
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353307473333,0.455856,1.180649,-0.013351,-0.006836,-0.508789,0.909668,-0.27840376716680715,-29.169103868153947,84.72174174288996,0.7146913409233093,-0.18448038399219513,-0.1714048683643341,0.6525363326072693
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353318211333,0.213623,1.548767,-0.257492,0.012695,-0.499023,0.897461,-0.266696673004786,-29.167019976111835,84.74070635523994,0.7146042585372925,-0.18450568616390228,-0.17135053873062134,0.6526387929916382
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353328847333,0.640869,1.365662,0.165939,-0.016602,-0.508789,0.907715,-0.23689765374974298,-29.16391595219128,84.75054708492789,0.7145978212356567,-0.18464133143424988,-0.1711629033088684,0.6526566743850708
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353339484333,0.638962,1.607895,-0.379562,-0.003906,-0.515625,0.896484,-0.2230400869938542,-29.16207774111312,84.76836410721774,0.7145200371742249,-0.18468217551708221,-0.17109474539756775,0.652748167514801
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353350121333,0.516891,1.607895,-0.745773,-0.003418,-0.518555,0.890137,-0.21087767227846343,-29.163613615932114,84.76191278551589,0.7145724296569824,-0.18477067351341248,-0.17101724445819855,0.6526860594749451
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353358090333,0.455856,1.302719,-1.115799,0.004883,-0.507324,0.90918,-0.1974938148915852,-29.161331564833567,84.73224587461297,0.7147650718688965,-0.18487690389156342,-0.17087294161319733,0.652482807636261
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353366061333,0.455856,1.302719,-1.115799,0.003906,-0.503906,0.89209,-0.18751617912549287,-29.157426693676808,84.69666387373691,0.7149888873100281,-0.18496236205101013,-0.1707310676574707,0.6522504687309265
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353374032333,0.455856,1.424789,-1.48201,-0.015625,-0.498535,0.907227,-0.17811827013334378,-29.15407103820779,84.72318329577938,0.7148573994636536,-0.1849554032087326,-0.17069615423679352,0.6524056792259216
