section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317000804995,7.808685,-5.752563,1.783371,-0.133789,-0.616211,0.798828,8.440374200538352,-36.36506022001848,88.99765307834812,0.6919069886207581,-0.27097052335739136,-0.16824990510940552,0.6477125287055969
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317011512995,7.381439,-5.569458,2.393723,-0.142578,-0.611328,0.807129,8.406018636862244,-36.29892655514513,89.00507344272135,0.6919143795967102,-0.27038460969924927,-0.168082132935524,0.6479929685592651
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317022220995,6.708145,-5.449295,3.065109,-0.110352,-0.599121,0.799316,8.371203312852485,-36.23805700111271,89.02192535639804,0.6918597221374512,-0.2698124051094055,-0.16797052323818207,0.6483187079429626
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317032847995,6.219864,-5.449295,3.919601,-0.111816,-0.602539,0.816895,8.340086178277202,-36.17944440751013,89.04498857776407,0.6917718052864075,-0.26926490664482117,-0.16786442697048187,0.6486674547195435
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317043474995,5.85556,-5.447388,3.976822,-0.104004,-0.600098,0.79541,8.309056178478444,-36.12477197075972,89.07051730378093,0.6916639804840088,-0.268736869096756,-0.16778677701950073,0.6490213871002197
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317054101995,5.367279,-5.264282,4.098892,-0.097656,-0.599121,0.820801,8.272948673091815,-36.07512293733344,89.06817213308284,0.6916989684104919,-0.2682496905326843,-0.16770415008068085,0.6492069959640503
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317062109995,4.75502,-4.350662,3.370285,-0.089355,-0.607422,0.821777,8.20449541401508,-35.983520793915424,89.10886997901333,0.6915055513381958,-0.2672742009162903,-0.16766786575317383,0.6498244404792786
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317070118995,4.451752,-3.982544,2.817154,-0.105469,-0.605957,0.811035,8.174784192036194,-35.94396004101008,89.14117447890345,0.6913381218910217,-0.2668303847312927,-0.16768717765808105,0.6501798629760742
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317078127995,3.96347,-3.616333,2.634048,-0.098633,-0.61084,0.811523,8.145589771991913,-35.90527560239123,89.1713594846387,0.691182017326355,-0.2663975656032562,-0.16770341992378235,0.6505190134048462
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317086136995,3.71933,-2.456665,2.210617,-0.086426,-0.609375,0.813477,8.119125921357938,-35.87063778948827,89.1976532588794,0.6910458207130432,-0.2660091817378998,-0.16771802306175232,0.6508188247680664
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317096787995,3.475189,-2.27356,1.478195,-0.101562,-0.597656,0.81543,8.09798947163257,-35.83988942025099,89.18455384179161,0.6911352872848511,-0.2657310664653778,-0.16763214766979218,0.650859534740448
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317107438995,2.620697,-1.968384,1.41716,-0.108398,-0.617188,0.805176,8.084415902327276,-35.82256211543304,89.16885209780727,0.6912305355072021,-0.2655770182609558,-0.16757452487945557,0.650836169719696
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317118089995,2.130508,-1.237869,1.234055,-0.108887,-0.599121,0.806641,8.074656023678303,-35.808877359071936,89.16874689534777,0.6912373304367065,-0.265442818403244,-0.16755174100399017,0.6508895754814148
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317126113995,1.096725,-0.932693,0.375748,-0.097168,-0.607422,0.811035,8.06405238636411,-35.80286431963746,89.1583031174106,0.6912901401519775,-0.2653631865978241,-0.16755574941635132,0.6508648991584778
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317134137995,0.301361,-0.137329,0.257492,-0.092773,-0.593262,0.807617,8.054031291136063,-35.80731203753332,89.13283611828425,0.6914134621620178,-0.265369176864624,-0.16758368909358978,0.6507242321968079
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317142161995,-0.188828,0.28801,-0.108719,-0.100586,-0.602539,0.821289,8.047892489214565,-35.80982134060576,89.09821748990443,0.6915972828865051,-0.26539942622184753,-0.16755548119544983,0.6505237817764282
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317150185995,-0.368118,0.715256,-0.295639,-0.111328,-0.591797,0.817871,8.045231056769644,-35.80884133229524,89.08048632062348,0.691695511341095,-0.2654045820236206,-0.16752465069293976,0.6504251956939697
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317159769995,-0.247955,0.839233,-0.535965,-0.115234,-0.608398,0.829102,8.043061620337037,-35.808604002751686,89.079223489131,0.6916998624801636,-0.2653927505016327,-0.16753341257572174,0.6504231095314026
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317169353995,0.05722,0.839233,-0.78392,-0.111328,-0.614746,0.836914,8.038497874039884,-35.810756093049214,89.06274525549233,0.6917834877967834,-0.2654033601284027,-0.16753558814525604,0.6503292918205261
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317178937995,0.362396,1.083374,-0.78392,-0.112793,-0.617188,0.835938,8.04339086408286,-35.81182752338833,89.03312358495162,0.6919571161270142,-0.2654806077480316,-0.16744379699230194,0.6501366496086121
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317188521995,0.484467,1.144409,-0.71907,-0.129395,-0.605957,0.834473,8.047569653934751,-35.810958282260245,89.0618669671279,0.6918014287948608,-0.26545730233192444,-0.1674799919128418,0.6503024697303772
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317206119995,0.543594,1.874924,-0.169754,-0.118652,-0.599121,0.821777,8.080304433776497,-35.8037297045785,89.08302872642243,0.6917399764060974,-0.26557043194770813,-0.16728843748569489,0.6503710150718689
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317214133995,0.360489,2.058029,-0.295639,-0.123047,-0.596191,0.822266,8.096651747992306,-35.8014511575524,89.07081801798059,0.6918365359306335,-0.2656678855419159,-0.1671479046344757,0.6502645611763
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317222147995,0.362396,1.63269,0.009537,-0.127441,-0.618164,0.842773,8.118276709778865,-35.80040034312882,89.07253394466603,0.6918599009513855,-0.26578202843666077,-0.16701507568359375,0.6502271890640259
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317230161995,0.850677,1.815796,0.074387,-0.119629,-0.603027,0.832031,8.137620903987422,-35.79399674100581,89.08491135221229,0.6918274164199829,-0.26583680510520935,-0.16688892245292664,0.6502717733383179
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317240816995,1.033783,1.63269,0.375748,-0.140625,-0.609863,0.839844,8.159540270642072,-35.78506804016611,89.08372266177172,0.691879391670227,-0.26591140031814575,-0.16670073568820953,0.6502342224121094
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317251471995,1.459122,1.264572,0.623703,-0.122559,-0.618164,0.845215,8.175243800384113,-35.77305940433566,89.07941022582075,0.6919445991516113,-0.265937477350235,-0.1665244996547699,0.6501993536949158
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317262126995,1.461029,1.144409,0.680923,-0.129883,-0.598145,0.842773,8.190353239531605,-35.75879250179833,89.08604611673097,0.6919501423835754,-0.26593124866485596,-0.16636382043361664,0.6502371430397034
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317270140995,2.254486,1.38855,0.806808,-0.133789,-0.605957,0.848144,8.213719660832886,-35.7364349317848,89.10330923478116,0.6919193267822266,-0.2659098207950592,-0.16612981259822845,0.6503384709358215
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317278155995,3.047943,0.717163,0.806808,-0.148926,-0.600586,0.852051,8.229261520947809,-35.70652539737047,89.10779076576353,0.6919608116149902,-0.2658189833164215,-0.16586843132972717,0.6503981947898865
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317286170995,3.536224,0.839233,0.986099,-0.137207,-0.604492,0.836914,8.249277469504285,-35.67031917892375,89.16168668764799,0.6917374134063721,-0.265645831823349,-0.16565710306167603,0.650760293006897
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317294185995,4.207611,0.595093,1.600266,-0.137695,-0.59668,0.826172,8.269444737475128,-35.634066780626824,89.19278496583716,0.691643476486206,-0.26550641655921936,-0.16539159417152405,0.6509845852851868
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317304831995,3.71933,0.350952,1.966476,-0.143555,-0.606934,0.824707,8.288682162289682,-35.59668687504658,89.18173608334375,0.6917890906333923,-0.26541611552238464,-0.16502727568149567,0.6509590744972229
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317315477995,3.658295,0.106812,2.271652,-0.131836,-0.604004,0.822754,8.312537832795167,-35.56253937088893,89.16381244601482,0.691975474357605,-0.26538047194480896,-0.16463837027549744,0.6508740186691284
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317326123995,3.231049,-0.38147,2.882004,-0.149902,-0.591309,0.820312,8.329497409711866,-35.53204346894901,89.14774679858017,0.6921358704566956,-0.2653239667415619,-0.16431714594364166,0.6508076190948486
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317336795995,2.376556,-0.076294,3.858566,-0.132324,-0.623535,0.821777,8.387498872782329,-35.48047918044678,89.18834785796898,0.6920638084411621,-0.26529791951179504,-0.1637536883354187,0.6510368585586548
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317347468995,2.435684,-0.318527,3.976822,-0.135742,-0.60791,0.824219,8.416213401312643,-35.45933245652943,89.23557998462152,0.6918672919273376,-0.26527172327041626,-0.16356360912322998,0.6513041257858276
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317358141995,1.520157,-0.444412,4.098892,-0.135254,-0.59082,0.818359,8.437854989290077,-35.4428117097043,89.33113592506555,0.6913788914680481,-0.26516321301460266,-0.16355562210083008,0.6518687009811401
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317366154995,1.094818,-0.320435,3.976822,-0.123047,-0.597656,0.82373,8.456157185032556,-35.42917613081249,89.39681857424505,0.6910510659217834,-0.2650951147079468,-0.16351580619812012,0.6522539258003235
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317374165995,0.728607,-0.686646,3.553391,-0.124512,-0.594727,0.830566,8.473608541423006,-35.4212990968834,89.41285296073205,0.6909961104393005,-0.2651262581348419,-0.16340063512325287,0.6523283123970032
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317382176995,0.118256,-0.808716,3.004074,-0.126465,-0.593262,0.82666,8.482879602891199,-35.41358167303534,89.40644854931519,0.6910569667816162,-0.2651437520980835,-0.1632838249206543,0.6522859930992126
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317398168995,-0.431061,-1.113892,1.966476,-0.119629,-0.601074,0.82959,8.49370964610966,-35.41009740773164,89.40572054033613,0.6910815834999084,-0.2651863992214203,-0.16319602727890015,0.6522644758224487
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317406151995,-0.553131,-1.052856,1.600266,-0.114746,-0.607422,0.835449,8.492098244972302,-35.41465995964271,89.40178983530821,0.6910950541496277,-0.2652090787887573,-0.16322389245033264,0.6522340178489685
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317414134995,-0.494003,-1.35994,1.169205,-0.110352,-0.597168,0.847656,8.483251108224458,-35.41449393045042,89.37721605313686,0.6912225484848022,-0.26519277691841125,-0.1632193922996521,0.6521066427230835
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317422117995,-0.553131,-1.358032,0.864029,-0.125488,-0.600098,0.833008,8.47676110912475,-35.41717585483346,89.39136199481464,0.6911289095878601,-0.26515111327171326,-0.1633072793483734,0.6522008776664734
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317432798995,-0.553131,-1.358032,0.497818,-0.119629,-0.587402,0.831055,8.466960455992924,-35.41743657594867,89.39994147397583,0.6910657286643982,-0.2650845944881439,-0.16338779032230377,0.6522747278213501
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317443479995,-0.616074,-1.237869,0.375748,-0.131836,-0.589355,0.82666,8.46082559788361,-35.422458408411664,89.39787870485374,0.6910614371299744,-0.265081524848938,-0.16345000267028809,0.6522648930549622
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317454160995,-1.28746,-1.420975,0.318527,-0.111328,-0.61377,0.835449,8.447524566469495,-35.435383486571844,89.4454069830722,0.6907531023025513,-0.26501232385635376,-0.16371731460094452,0.6525524854660034
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317464855995,-0.980377,-1.663208,0.257492,-0.12793,-0.595703,0.830566,8.43534454640908,-35.447786878978064,89.50022766316063,0.6904054284095764,-0.2649358808994293,-0.16399157047271729,0.6528825759887695
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317475550995,-1.16539,-1.600266,0.257492,-0.135742,-0.599609,0.831543,8.430575843922933,-35.4590854116387,89.50256374601024,0.6903688907623291,-0.2649703323841095,-0.16409321129322052,0.6528816819190979
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317486245995,-1.592636,-1.909256,0.562668,-0.130859,-0.604004,0.822754,8.427866023970225,-35.47635887854369,89.51211456198855,0.6902855038642883,-0.2650405168533325,-0.16423483192920685,0.6529057621955872
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317496865995,-2.569199,-2.580643,0.680923,-0.120117,-0.597168,0.837402,8.403168563091189,-35.51705205307462,89.55495112918678,0.6899467706680298,-0.26507216691970825,-0.16472582519054413,0.6531272530555725
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317507486995,-2.262115,-2.761841,1.29509,-0.121582,-0.607422,0.829102,8.39140540011324,-35.5380053897211,89.57019977967938,0.689812421798706,-0.2651035785675049,-0.16495715081691742,0.6531980037689209
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317518107995,-2.447128,-2.702713,1.478195,-0.135254,-0.606934,0.839844,8.38303367280627,-35.556239071673,89.579974952845,0.6897180676460266,-0.26514652371406555,-0.16513913869857788,0.6532342433929443
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317526122995,-2.506256,-2.761841,2.027512,-0.12793,-0.589355,0.838379,8.372570039593091,-35.57267190234017,89.62260394503261,0.6894359588623047,-0.2651197612285614,-0.165398970246315,0.653477132320404
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317534135995,-2.384186,-2.883911,2.088547,-0.120605,-0.604492,0.832519,8.367048628745383,-35.58810666813401,89.67299802448517,0.6891180276870728,-0.2651040852069855,-0.16564106941223145,0.6537574529647827
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317542148995,-2.323151,-2.761841,2.328873,-0.129883,-0.616699,0.834961,8.362450208476721,-35.604750263513395,89.67653957770722,0.6890668869018555,-0.2651682496070862,-0.16577646136283875,0.653751015663147
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317550161995,-2.20108,-2.334595,2.817154,-0.123535,-0.598633,0.830566,8.363496591711186,-35.62143226093483,89.70721950583093,0.6888689994812012,-0.26522552967071533,-0.16594095528125763,0.6538946032524109
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317560839995,-2.323151,-2.090454,2.943039,-0.119629,-0.596191,0.837402,8.365258639517076,-35.63901422465499,89.78087167362439,0.6884254813194275,-0.2652296721935272,-0.16620604693889618,0.6542925834655762
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317571517995,-2.141953,-1.848221,3.370285,-0.133789,-0.60791,0.831543,8.368626315024642,-35.653381334789714,89.8125531118795,0.6882284879684448,-0.26528528332710266,-0.16634516417980194,0.6544418931007385
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317582195995,-1.95694,-1.663208,3.553391,-0.127441,-0.606934,0.84668,8.38296859217578,-35.662411954189835,89.8458250156916,0.6880460977554321,-0.265370637178421,-0.16639015078544617,0.6545876264572144
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317592845995,-1.712799,-1.602173,4.407883,-0.125488,-0.606934,0.833984,8.41493616584844,-35.676257017030096,89.92183432255176,0.6876380443572998,-0.26552218198776245,-0.16645728051662445,0.6549378037452698
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317603495995,-1.285553,-1.113892,4.465103,-0.125488,-0.599609,0.831055,8.438001918213839,-35.68242826478967,89.96385102165766,0.6874223947525024,-0.26562830805778503,-0.1664532572031021,0.6551221609115601
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317614145995,-1.590729,-1.052856,4.770279,-0.127441,-0.601074,0.836426,8.45853500422406,-35.689596245081916,89.99514217635226,0.6872628927230835,-0.2657412588596344,-0.16644562780857086,0.6552456021308899
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317622277995,-1.285553,-1.174927,4.953384,-0.130371,-0.604492,0.825195,8.486223520092809,-35.697266521230965,90.04219796939317,0.687022864818573,-0.26587510108947754,-0.16643474996089935,0.6554458141326904
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317630411995,-1.590729,-1.174927,5.20134,-0.126465,-0.607422,0.815918,8.515800194881288,-35.70472000936015,90.10496309562748,0.68669593334198,-0.26599574089050293,-0.16644786298274994,0.6557360291481018
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317638545995,-2.016068,-0.932693,5.20134,-0.12793,-0.594238,0.813477,8.543447357101613,-35.71585729559706,90.16837706660215,0.6863570213317871,-0.2661254405975342,-0.16649633646011353,0.6560258865356445
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317646679995,-2.323151,-1.296997,5.628586,-0.135254,-0.607422,0.819336,8.575542726274445,-35.73084567244488,90.24796337477082,0.6859262585639954,-0.26627907156944275,-0.16657909750938416,0.6563929915428162
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317657163995,-2.811432,-1.541138,5.689621,-0.131348,-0.599121,0.825684,8.601655522373598,-35.75067411335776,90.34444475307501,0.6853827834129333,-0.26640138030052185,-0.16676633059978485,0.6568633317947388
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317667647995,-2.689362,-1.663208,5.506516,-0.124512,-0.612305,0.819824,8.627024463456253,-35.768256561184685,90.40949921593727,0.6850214004516602,-0.26655223965644836,-0.16687171161174774,0.6571522951126099
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317678131995,-2.994537,-1.846313,5.567551,-0.117187,-0.612793,0.819336,8.647126740939258,-35.790208863672355,90.47010661746259,0.6846714615821838,-0.26670414209365845,-0.16702474653720856,0.6574164628982544
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317688777995,-3.543854,-2.029419,4.835129,-0.135254,-0.61084,0.821289,8.684061971907784,-35.840090300637684,90.54422665212151,0.6842283010482788,-0.2670915424823761,-0.1672772318124771,0.6576563119888306
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317699425995,-3.606796,-2.519608,4.713058,-0.124512,-0.590332,0.825195,8.698195650229351,-35.8634156177004,90.59687163880064,0.6839132308959961,-0.26722827553749084,-0.16745616495609283,0.6578829288482666
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317710073995,-3.360748,-2.456665,4.346848,-0.124023,-0.609863,0.826172,8.708594686590386,-35.89041081684183,90.60411934681588,0.6838480234146118,-0.2674306631088257,-0.1675737351179123,0.6578385233879089
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317718125995,-3.664017,-2.580643,4.281998,-0.127441,-0.615234,0.828125,8.705885364100899,-35.921205077784876,90.64445601735011,0.6835681796073914,-0.2675308585166931,-0.1678697019815445,0.6580131649971008
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317726175995,-3.543854,-2.5177,3.553391,-0.12793,-0.608887,0.835938,8.709667486219475,-35.948258656066784,90.75037374840532,0.68292635679245,-0.26755067706108093,-0.16825762391090393,0.658572256565094
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317734225995,-3.482819,-2.761841,3.370285,-0.112793,-0.608887,0.827637,8.709275390126702,-35.97074520945012,90.78079843844577,0.6827185750007629,-0.2676311731338501,-0.168466717004776,0.658701479434967
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317742275995,-3.177643,-2.700806,3.18718,-0.116211,-0.606934,0.820312,8.702126532363048,-35.99653968075309,90.79554153324887,0.6825861930847168,-0.2677145302295685,-0.16869942843914032,0.658745288848877
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317752872995,-3.543854,-2.5177,2.698898,-0.116699,-0.603516,0.810059,8.694544624691789,-36.02490189229442,90.79799015602183,0.6825200915336609,-0.2678280174732208,-0.16892150044441223,0.6587107181549072
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317763469995,-3.421783,-2.456665,2.454758,-0.117187,-0.612305,0.832031,8.688008518523699,-36.054756552732414,90.7923984459663,0.6824995279312134,-0.2679678201675415,-0.16912753880023956,0.6586222648620605
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317774066995,-3.84903,-2.27356,2.027512,-0.118652,-0.605957,0.82373,8.679529191946433,-36.08537053991715,90.77225568611945,0.682558536529541,-0.26812225580215454,-0.1693156510591507,0.6584499478340149
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317784746995,-3.665924,-2.151489,1.53923,-0.125,-0.61377,0.834473,8.6644887931004,-36.14667766127536,90.78753082229284,0.6823597550392151,-0.2683604955673218,-0.16981086134910583,0.6584314107894897
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317795427995,-3.911972,-2.214432,1.29509,-0.11377,-0.609375,0.821289,8.651144625456258,-36.17857697139881,90.83312154633107,0.6820316910743713,-0.26839679479599,-0.17018955945968628,0.6586586833000183
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317806108995,-3.9711,-1.846313,0.864029,-0.128906,-0.611816,0.828125,8.645076873836521,-36.209875440424646,90.83964751977071,0.6819397211074829,-0.26852938532829285,-0.17042984068393707,0.6586377024650574
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317816786995,-3.787994,-0.991821,1.111984,-0.117676,-0.633789,0.825195,8.6482009408548,-36.2472671445336,90.84462667920093,0.681861400604248,-0.2687515318393707,-0.17064855992794037,0.6585716009140015
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317827466995,-3.910065,-0.991821,1.050949,-0.130859,-0.614746,0.817871,8.647101572730922,-36.284079795159386,90.89019025733026,0.681544303894043,-0.2688855528831482,-0.1709841638803482,0.6587580442428589
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317838146995,-3.362656,-0.444412,0.986099,-0.126465,-0.635742,0.841797,8.65137738556585,-36.316790458872696,90.9222997919015,0.681318461894989,-0.2690471410751343,-0.17123156785964966,0.6588614583015442
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317846160995,-2.994537,-0.686646,1.29509,-0.129395,-0.616211,0.828125,8.664081330345509,-36.375002888871386,90.92270750379843,0.681250274181366,-0.2694486081600189,-0.17150843143463135,0.6586958765983582
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317854176995,-2.750397,-1.113892,1.29509,-0.12207,-0.625977,0.822266,8.66462909837555,-36.40088090562594,90.91496273179138,0.6812578439712524,-0.26960960030555725,-0.17164316773414612,0.6585870981216431
