timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16595418000,711.379,624.408,,3.0,-6.634766061992545,-0.7832466456793046
16600415000,722.395,626.92,,3.0,-5.923114016496874,-0.9458384263400836
16605428000,719.504,616.266,,3.0,-6.1094873508649465,-0.2579756142917888
16610415000,717.398,615.443,,3.0,-6.245536665813972,-0.2047572646394323
16615416000,715.529,628.247,41.0,3.0,-6.366898409884809,-1.0312103998728712
16620416000,715.266,632.512,41.0,3.0,-6.384282340777232,-1.3064337546369398
16625419000,712.97,647.431,41.0,3.0,-6.5347195674581,-2.2690539481769565
16630416000,707.347,633.278,41.0,3.0,-6.896041464849998,-1.3553356328227324
16635416000,698.375,625.958,41.0,3.0,-7.475015127524392,-0.8826197954150309
16640416000,709.421,646.801,41.0,3.0,-6.76401729401768,-2.2279847633933065
16645416000,703.962,646.379,41.0,3.0,-7.116747257535812,-2.200144056817047
16650544000,704.903,642.422,41.0,3.0,-7.055218456311207,-1.9450027139072417
16655554000,703.737,639.49,41.0,3.0,-7.130123171893197,-1.755765529788316
16660541000,703.602,638.634,41.0,3.0,-7.138689769300005,-1.7005236404629558
16665544000,704.186,638.164,41.0,3.0,-7.100892533886452,-1.6702879472184322
16670542000,708.292,631.511,41.0,3.0,-6.834795091206386,-1.24141347597721
16675541000,699.996,630.911,41.0,3.0,-7.370750505093979,-1.202121308055554
16680541000,704.342,629.147,41.0,3.0,-7.089778695188637,-1.088625947170346
16685541000,701.992,630.1,41.0,,-7.2416663001138755,-1.1499801710725983
16690542000,706.113,632.354,41.0,,-6.9756786066036405,-1.2956675819563948
16695541000,706.606,629.262,41.0,,-6.943502915692207,-1.0961723970532826
16700546000,707.094,628.469,41.0,,-6.91191812068091,-1.0450700014969936
16705541000,711.928,636.691,41.0,,-6.600456641220656,-1.5758995752099132
16710542000,710.386,636.568,41.0,,-6.700086173754275,-1.5678385525968397
16715542000,712.531,638.286,41.0,,-6.561694709935496,-1.6788762862507158
16720542000,719.259,636.879,41.0,,-6.1266714673815486,-1.588593399232332
16725542000,715.598,631.83,41.0,,-6.362775609057677,-1.2624605498079131
16730542000,713.729,631.584,41.0,,-6.483535787337253,-1.2464405176341224
16735542000,712.497,629.463,41.0,,-6.562914406343259,-1.1095325854752731
16740544000,711.43,627.412,41.0,,-6.631730961759817,-0.977086328988212
16745542000,705.265,629.847,41.0,,-7.030238369963375,-1.1338665620635904
16750542000,705.75,630.212,41.0,,-6.998900352947984,-1.157419161292482
16755550000,705.294,632.255,41.0,,-7.028612742115621,-1.2891995804981329
16760550000,706.812,633.841,41.0,,-6.930714025573136,-1.3916166212227783
16765542000,707.127,633.649,41.0,,-6.910287885406151,-1.3792722328816895
16770542000,706.064,632.43,41.0,,-6.978841845670568,-1.3005701307656534
16775554000,704.337,631.348,41.0,,-7.090320569272646,-1.2306026484020764
16780555000,702.856,629.35,41.0,,-7.185831826179983,-1.1016408929905257
16785542000,702.248,630.355,41.0,,-7.2251665447238205,-1.166405047761486
16790667000,702.052,631.117,41.0,,-7.237924825660601,-1.2155527275078342
16795667000,704.678,631.302,41.0,,-7.06829271873888,-1.2276966194130103
16800667000,703.821,632.43,41.0,,-7.123780606729875,-1.300354323170839
16805668000,704.503,633.015,41.0,,-7.07975526619827,-1.3381802410666028
16810668000,703.312,630.466,41.0,,-7.156476769667004,-1.1736322738514589
16815667000,702.721,629.732,41.0,,-7.194546759060261,-1.1262926657891503
16820668000,702.464,631.078,41.0,,-7.211285718525204,-1.2130970251211863
16825668000,703.717,635.133,41.0,,-7.130837697717979,-1.474693499070127
16830675000,703.22,629.341,41.0,,-7.162290593315297,-1.1010730215973037
16835668000,704.145,629.191,41.0,,-7.102499577942903,-1.0914959171523089
16840668000,705.492,630.355,41.0,,-7.015602263883419,-1.1666594898194398
16845668000,706.527,632.737,41.0,,-6.948959499184743,-1.3203772499365836
16850668000,708.689,633.521,41.0,,-6.809378313591704,-1.3710940878172306
16855668000,708.133,634.194,41.0,,-6.845401731577603,-1.414487915925128
16860668000,706.442,630.539,41.0,,-6.9542733628883004,-1.178568289033341
16865668000,706.698,630.262,41.0,,-6.937707996489198,-1.1607157767843703
16870668000,707.072,629.104,41.0,,-6.91341666509608,-1.0860093497809578
16875668000,708.458,629.898,41.0,,-6.823921154970329,-1.1373200970517827
16880668000,705.982,629.282,41.0,,-6.983840862270464,-1.097473701639793
16885668000,707.64,630.25,41.0,,-6.876820355704585,-1.1600228657534366
16890668000,703.743,632.441,41.0,,-7.128845426037223,-1.301077041629051
16895668000,705.073,633.084,41.0,,-7.042935620358104,-1.3426831379277857
16900668000,706.77,630.075,41.0,,-6.932997836935607,-1.1486514758924422
16905668000,707.522,629.709,41.0,,-6.884361217705008,-1.1250793138113748
16910669000,708.147,640.702,41.0,,-6.845350391253724,-1.8343790744010875
16915669000,705.228,636.381,41.0,,-7.033343262307438,-1.5553437133887589
16920669000,706.494,636.479,41.0,,-6.951547672462537,-1.561809736734585
16925799000,704.082,637.589,41.0,,-7.107563605888693,-1.6331928721731943
16930794000,703.339,638.095,41.0,,-7.155625318257615,-1.6657651962884108
16935794000,703.493,644.147,41.0,,-7.146676901403737,-2.056092517639846
16940796000,703.44,643.54,41.0,,-7.149966826025056,-2.016941309833701
16945794000,705.348,637.538,41.0,,-7.025771860767613,-1.6300186446270322
16950794000,705.677,636.234,41.0,,-7.004306442865739,-1.5459008751442151
16955794000,705.03,632.055,41.0,,-7.045634595283983,-1.2762627875412669
16960804000,708.752,630.267,41.0,,-6.80499096155208,-1.1611985121815094
16965794000,710.98,629.253,41.0,,-6.660917926263684,-1.0958888683810897
16970794000,713.682,630.493,41.0,,-6.486415496660459,-1.1760710690830103
16975794000,714.641,630.831,41.0,,-6.424506108952051,-1.197923684261018
16980794000,712.477,626.43,41.0,,-6.563993379774246,-0.9137790464026522
16985794000,714.287,628.868,41.0,,-6.447238435466815,-1.0712072967365014
16990794000,711.807,630.482,41.0,,-6.607578134405966,-1.175221476058096
16995794000,710.865,631.843,41.0,,-6.668609566895248,-1.2630150924450725
17000801000,708.405,631.612,41.0,,-6.827525373752342,-1.247906810570341
17005803000,708.717,629.666,41.0,,-6.807159815116469,-1.1223948475897647
17010794000,713.386,630.106,41.0,,-6.50556411481415,-1.1510841526174314
17015795000,714.2,629.634,41.0,,-6.452902969241005,-1.1206507751401256
17020795000,714.079,628.911,41.0,,-6.460659200259965,-1.0739495133871486
17025795000,712.411,633.946,41.0,,-6.568929802629793,-1.3988208229145869
17030795000,710.529,634.089,41.0,,-6.6905389338754135,-1.4079044460809704
17035795000,712.462,633.17,41.0,,-6.5655374706733385,-1.3487633239152832
17040805000,711.228,633.166,41.0,,-6.6452681635267785,-1.3484216981847108
17045795000,710.55,633.362,41.0,,-6.689110163392113,-1.360988668854714
17050795000,711.835,634.278,41.0,,-6.606174577023769,-1.4201816513705543
17055795000,712.717,628.14,41.0,,-6.548611352603789,-1.0241543278154717
17060929000,712.085,627.251,41.0,,-6.589379713245873,-0.966752844460318
17065920000,712.795,627.066,41.0,,-6.543449530158416,-0.9548613414611208
17070920000,707.833,632.514,41.0,,-6.864586668303541,-1.306081403630004
17075920000,710.158,633.126,41.0,,-6.7143922274060746,-1.3457078718696558
17080920000,711.725,632.31,41.0,,-6.613063810620703,-1.2931663330847554
17085920000,712.133,630.927,41.0,,-6.586603137001922,-1.2039387642515793
17090920000,714.666,628.489,41.0,,-6.42269642232842,-1.0467769466664258
17095920000,712.85,629.611,41.0,,-6.540100671789891,-1.1191005293638854
17100921000,716.978,627.814,41.0,,-6.273210922349089,-1.0033443530780877
17105920000,713.522,631.237,41.0,,-6.496864860538375,-1.224061864016205
17110927000,712.576,632.106,41.0,,-6.558049067071392,-1.2801029287730523
17115921000,714.403,631.625,41.0,,-6.439958107686081,-1.2491851954027022
17120921000,713.88,635.062,41.0,,-6.474114655727376,-1.4709255542308803
17125921000,714.217,630.968,41.0,,-6.451901916788492,-1.206717732870162
17130921000,713.393,630.17,41.0,,-6.50508076057426,-1.155165408888174
17135923000,712.605,631.661,,,-6.556143857241407,-1.2513713770324044
17140922000,711.809,635.773,,,-6.608012005574505,-1.5166585269111446
17145921000,732.264,635.807,,,-5.285944927456902,-1.5202709614415224
17150921000,732.77,632.761,,,-5.253007759247255,-1.3235828422097833
17155921000,738.469,628.747,,,-4.884324182299484,-1.0645344394744405
17160921000,742.726,619.086,,,-4.608702002824028,-0.4404208569283924
17165934000,741.405,617.454,,,-4.694080233680328,-0.3349841973781803
17170928000,751.916,598.906,,,-4.014901699028206,0.8638169427155016
17175921000,751.222,597.247,42.0,,-4.059813551282032,0.9710270442774998
17180921000,753.495,598.193,42.0,,-3.912840755356236,0.9099649391791774
17185921000,750.408,599.388,42.0,,-4.112350062234134,0.8326372697917532
17190921000,751.707,612.625,42.0,,-4.028093042415224,-0.0229954168420555
17196046000,751.848,612.916,42.0,,-4.018974604780545,-0.0417630377248228
17201047000,749.169,611.375,42.0,,-4.192167875880588,0.057863817693886
17206046000,750.575,607.788,42.0,,-4.101280325093206,0.2896765513494579
17211047000,747.55,605.968,42.0,,-4.2968805760014845,0.4072832164964968
17216047000,749.855,605.317,42.0,,-4.147919779212335,0.4493910862920429
17221047000,751.454,602.268,42.0,,-4.044607742930681,0.6464679092071366
17226056000,747.999,606.992,42.0,,-4.267823951035397,0.3410878666471343
17231049000,753.814,604.517,42.0,,-3.8919751459970753,0.5011410138965453
17236047000,753.713,604.134,42.0,,-3.898491670456346,0.5259366255314742
17241047000,754.937,602.625,42.0,,-3.819445698053204,0.6234722457789285
17246047000,757.576,607.916,42.0,,-3.6487101298806,0.2814646941554566
17251050000,754.65,607.23,42.0,,-3.837868307373176,0.3257770051523064
17256047000,752.427,606.645,42.0,,-3.9816134776659418,0.3635975851922172
17261047000,754.158,607.336,42.0,,-3.869666250062439,0.3189314723400944
17266050000,754.499,606.192,42.0,,-3.847668953004744,0.3928575228675926
17271047000,754.412,605.454,42.0,,-3.853299271400848,0.4405617887707699
17276053000,754.674,605.919,42.0,,-3.836337972039287,0.4105274362967459
17281047000,753.429,605.927,42.0,,-3.916853057438868,0.4100090065571815
17286057000,753.277,606.231,42.0,,-3.926684160800781,0.390363313034478
17291047000,752.035,606.705,42.0,,-4.006940554722735,0.3596682545018796
17296047000,750.626,606.908,42.0,,-4.098020289525124,0.3465727221586535
17301054000,755.871,604.097,42.0,,-3.758991785970544,0.5283340726372104
17306048000,754.346,603.734,42.0,,-3.857607058469465,0.5517964373135019
17311048000,754.771,602.306,42.0,,-3.830172802764301,0.6441164876679623
17316048000,755.591,601.818,42.0,,-3.777153880354594,0.6756600533392356
17321048000,755.106,601.495,42.0,,-3.808527498679456,0.6964996972584547
17326048000,754.802,595.967,42.0,,-3.828427398176979,1.0538859987452154
17331050000,756.12,599.008,42.0,,-3.7430988013308095,0.8573282030929879
17336173000,754.741,600.264,42.0,,-3.832176588149261,0.7761094984755607
17341064000,754.616,600.283,42.0,,-3.840249856922963,0.774864059931522
17346173000,755.334,602.793,42.0,,-3.793752426280172,0.6126481852965586
17351173000,753.531,603.417,42.0,,-3.9103295947084735,0.572280690912311
17356173000,753.633,602.228,42.0,,-3.903724448063609,0.6491190764247853
17361173000,754.435,602.804,42.0,,-3.851860357957324,0.6118641082448268
17366173000,752.265,603.833,42.0,,-3.992131675156097,0.5453265034076311
17371173000,752.879,603.304,42.0,,-3.9524866236552776,0.5795416731386424
17376173000,753.082,603.256,42.0,,-3.939352337611202,0.5826302049313765
17381173000,753.33,603.449,42.0,,-3.9233186336495183,0.5701588768036396
17386173000,751.095,602.049,42.0,,-4.067832697268605,0.6606399886943963
17391173000,749.706,602.391,42.0,,-4.15763190783462,0.6385138385395491
17396174000,753.543,602.136,42.0,,-3.909563496510057,0.6550355741581034
17401181000,754.868,605.613,42.0,,-3.823819699877435,0.4302888559571277
17406173000,759.095,606.546,42.0,,-3.5505383917094155,0.3700667268834415
17411178000,772.115,606.201,42.0,,-2.708685749431225,0.3924404817859759
17416174000,770.063,604.779,42.0,,-2.841379909415513,0.4843918191487585
17421176000,768.576,606.356,42.0,,-2.937555585013617,0.3824249205463449
17426185000,772.677,603.353,42.0,,-2.6724338988098184,0.5766703870847412
17431174000,772.741,605.021,42.0,,-2.6682560808482867,0.4687650672468731
17436178000,772.385,605.456,42.0,,-2.69124139409862,0.4406498936792968
17441174000,771.462,605.095,42.0,,-2.750961355737271,0.4639662670571104
17446174000,772.738,608.511,42.0,,-2.6683781188577336,0.2430528161012911
17451177000,771.81,608.143,42.0,,-2.7284184981051034,0.2668466812010421
17456182000,772.222,606.866,42.0,,-2.7017745138020843,0.3494638942840963
17461174000,772.191,606.729,42.0,,-2.7038087917570195,0.3583133566205451
17466180000,771.319,607.981,42.0,,-2.760145254730975,0.2773122858608149
17471299000,774.043,608.197,42.0,,-2.584037322440792,0.2633789090350154
17476302000,773.628,607.041,42.0,,-2.6108814957392426,0.3381119475833209
17481299000,773.762,599.099,42.0,,-2.6023773930449203,0.8517973649160986
17486299000,773.91,599.675,42.0,,-2.592762986041208,0.8145449732764275
17491303000,774.689,597.557,42.0,,-2.5424322170247726,0.9515295824909262
17496310000,772.288,590.91,42.0,,-2.6980136798583367,1.3813528388272078
17501299000,775.454,606.888,42.0,,-2.4928276085887755,0.3480302204888748
17506300000,777.187,606.609,42.0,,-2.380737204780553,0.3660801224253367
17511300000,773.254,607.515,42.0,,-2.6350325184586443,0.3075063955286832
17516300000,773.213,607.346,42.0,,-2.637666588410068,0.3184244087002158
17521300000,773.577,613.972,42.0,,-2.614114196097428,-0.1100831605699501
17526301000,773.605,609.696,42.0,,-2.612306041507637,0.1664425264580613
17531300000,782.648,599.735,42.0,,-2.027713445007197,0.8107616080371796
17536300000,778.637,593.459,42.0,,-2.2872759959439555,1.2166263935252906
17541300000,777.601,593.797,42.0,,-2.3542538061189417,1.19471299943582
17546300000,777.607,593.944,42.0,,-2.353865568332702,1.1852194269283265
17551300000,777.249,594.165,42.0,,-2.377011150365117,1.1709027953924482
17556300000,773.721,597.098,42.0,,-2.605074436127292,0.9812004076282612
17561300000,778.563,601.33,42.0,,-2.2918421487862246,0.7075686497677632
17566300000,775.229,597.553,42.0,,-2.507530800050351,0.9518031732342505
17571300000,773.577,597.411,42.0,,-2.614374907320176,0.9609128930498294
17576300000,768.86,607.378,42.0,,-2.919128142680812,0.3163235671198662
17581313000,765.875,606.203,42.0,,-3.112155320048805,0.3922709491146607
17586300000,758.535,600.063,42.0,,-3.586883679978224,0.7891492622038421
17591300000,754.889,602.061,42.0,,-3.8225608827043134,0.6599519768913347
17596301000,752.938,603.261,42.0,,-3.9486446096911023,0.5823161886406187
17601304000,751.219,602.922,42.0,,-4.059758758899328,0.6041836765742725
17606315000,750.558,604.689,42.0,,-4.102449106772061,0.4899788492489226
17611426000,750.386,605.634,42.0,,-4.113565102715159,0.428883651850404
17616426000,749.528,604.244,42.0,,-4.169076718446826,0.5187505620013146
17621435000,749.131,609.126,42.0,,-4.19463185435038,0.2031815366756352
17626426000,751.651,606.095,42.0,,-4.031811128038561,0.3991006715547492
17631426000,748.782,601.669,42.0,,-4.217372498556699,0.6851558009263234
17636434000,749.634,606.382,42.0,,-4.162144138043363,0.3805450432283248
17641426000,744.367,608.775,42.0,,-4.50259082169751,0.2258513614088506
17646426000,744.656,606.97,42.0,,-4.483959569052815,0.3425258993119007
17651426000,746.455,611.033,42.0,,-4.367599603605495,0.0799161286756689
17656439000,746.263,612.165,42.0,,-4.380039733657464,0.0067647740097395
17661437000,746.562,612.087,42.0,,-4.360683337487805,0.0118095437025303
17666437000,748.016,610.687,42.0,,-4.266703209572516,0.1023046240962839
17671428000,748.851,609.004,42.0,,-4.212735653179974,0.2110895162983655
17676426000,748.038,611.55,42.0,,-4.265286570702079,0.0465141105749518
17681426000,748.272,611.207,42.0,,-4.25017231802806,0.0686956429026045
17686426000,749.791,608.436,42.0,,-4.151956513882266,0.2478104029636594
17691426000,748.59,606.701,42.0,,-4.229663416115106,0.3599182269939454
17696426000,748.8,608.572,42.0,,-4.216071164420711,0.2389674682703403
17701427000,751.046,608.991,42.0,,-4.070822421718404,0.2119454959423072
17706427000,751.177,608.571,42.0,,-4.062396005532586,0.2390887190052034
17711427000,752.079,608.015,42.0,,-4.004093519107051,0.2750511093704909
17716427000,751.831,605.579,42.0,,-4.020122810222874,0.4324791235426081
17721427000,754.209,603.499,42.0,,-3.866456221769883,0.566941120214541
17726427000,754.103,605.565,42.0,,-3.873262948650253,0.4333774630693151
17731427000,754.476,604.803,42.0,,-3.849206472054,0.4826532569435932
17736427000,753.333,600.951,42.0,,-3.9232179350956544,0.7316468154929227
17741552000,755.38,600.497,42.0,,-3.7908567690174175,0.761015243557358
17746552000,756.75,603.17,42.0,,-3.70217777437164,0.5882979856745927
17751552000,757.494,603.99,42.0,,-3.654097274154672,0.5352730983371814
17756552000,757.18,604.861,42.0,,-3.674343446113389,0.4789502714493032
17761552000,757.521,604.579,42.0,,-3.652346916398313,0.4971723758033317
17766552000,758.249,603.566,42.0,,-3.605283255009716,0.5627034353316709
17771552000,759.097,603.667,42.0,,-3.5504652487672645,0.5561530647596636
17776555000,756.185,604.762,42.0,,-3.738720584300692,0.4853657050077056
17781560000,756.711,607.377,42.0,,-3.704604703565524,0.3162882708403471
17786552000,756.474,604.783,42.0,,-3.719984722703762,0.4840001559021881
17791552000,759.477,605.639,42.0,,-3.525852630179794,0.4286769560043503
17796555000,756.012,605.322,42.0,,-3.7498318185837873,0.4491145379826877
17801553000,758.331,603.245,42.0,,-3.599980144403877,0.5834246749855118
17806553000,758.589,603.186,42.0,,-3.583333112724435,0.5872875960840491
17811553000,754.678,605.428,42.0,,-3.8360876611838735,0.4422930161718038
17816553000,754.257,605.415,42.0,,-3.8633264845211817,0.443108796793345
17821555000,758.597,605.065,42.0,,-3.582715693904736,0.465756007423576
17826553000,756.767,603.989,42.0,,-3.7010869484731774,0.5353539837027793
17831553000,758.696,605.083,42.0,,-3.576362014672545,0.4646088577687269
17836553000,758.66,600.541,42.0,,-3.5788206634170003,0.7582826527864616
17841556000,760.64,605.552,42.0,,-3.4506690863844764,0.434304111975404
17846553000,759.907,604.355,42.0,,-3.4980638727467475,0.5116797006198411
17851553000,762.792,602.714,42.0,,-3.3115984499881264,0.6178205606826499
17856553000,760.147,604.195,42.0,,-3.482519625798622,0.5220727810024588
17861553000,760.479,603.616,42.0,,-3.4611295784311444,0.5594983087373747
17866553000,759.793,603.405,42.0,,-3.5054622914576528,0.5730912278307255
17871553000,760.824,605.019,42.0,,-3.438742606777625,0.4687602154527501
17876678000,760.828,606.474,42.0,,-3.4384825045790515,0.3747341939301551
17881690000,761.275,603.259,42.0,,-3.409664516493467,0.5825785503468136
17886679000,762.031,600.733,42.0,,-3.360818792208716,0.7459341113100585
17891678000,764.643,600.673,42.0,,-3.191951818660485,0.7498544189359575
17896679000,765.138,602.259,42.0,,-3.159893989308726,0.6472907753938705
17901678000,764.462,603.451,42.0,,-3.2036095673209584,0.5701933460178769
17906679000,759.157,601.722,42.0,,-3.54663266996939,0.6819488162170345
17911679000,759.478,601.689,42.0,,-3.525868790526453,0.6840298498900983
17916679000,762.468,603.781,42.0,,-3.332479274617223,0.548825840826513
17921679000,762.025,602.793,42.0,,-3.3611535974164086,0.612742538193772
17926686000,760.33,602.361,42.0,,-3.470752167953525,0.6406486007255132
17931679000,762.188,605.901,42.0,,-3.3505801083821445,0.411785992351314
17936684000,762.299,604.269,42.0,,-3.343391375188556,0.5173082437736491
17941679000,761.699,605.839,42.0,,-3.382201832272569,0.4157474552360756
17946679000,759.201,603.332,42.0,,-3.5437022407069514,0.5778379023516308
17951685000,760.82,603.853,42.0,,-3.439021424267088,0.544144267683577
17956679000,759.94,604.331,42.0,,-3.4959452479355044,0.5132861381266144
17961679000,761.086,608.312,42.0,,-3.4217484691508293,0.2558484307129707
17966679000,761.473,607.985,42.0,,-3.396773512089424,0.2770301556044212
17971679000,759.503,607.19,42.0,,-3.524148560999821,0.3283959020549696
17976684000,760.921,606.587,42.0,,-3.432454814396012,0.3673950429941602
17981679000,760.196,607.173,42.0,,-3.479333179903492,0.3295336643649262
17986687000,758.415,605.635,42.0,,-3.5944907305761573,0.4289224818925299
17991679000,757.13,605.295,42.0,,-3.6775774258564753,0.4508713061928707
17996679000,758.777,603.89,42.0,,-3.5711570092276688,0.541781337811393
18001679000,758.386,606.773,42.0,,-3.5963756777281097,0.3553855165349541
18006680000,761.921,607.884,42.0,,-3.36779052078963,0.2835837256990221
18011805000,759.56,601.763,42.0,,-3.5205826261360382,0.6792999506995337
18016805000,759.358,603.441,42.0,,-3.5335499948278843,0.570792491130979
18021805000,756.463,609.129,42.0,,-3.720618106137996,0.2030198702929042
18026805000,755.756,609.35,42.0,,-3.766357025304905,0.1887412219967218
18031805000,756.547,608.992,42.0,,-3.715190108112077,0.2118587331752749
18036805000,760.787,603.448,42.0,,-3.4411779476234816,0.5703780769693176
18041815000,762.099,600.704,42.0,,-3.356462900218675,0.7478098037012246
18046805000,762.931,604.241,42.0,,-3.302572184369875,0.5191349963903074
18051810000,763.829,604.624,42.0,,-3.244498949476207,0.4943417991814704
18056805000,764.938,604.099,42.0,,-3.172809838182561,0.5282825890985019
18061807000,765.118,606.872,42.0,,-3.1611303259927683,0.3489901325185663
18066813000,765.391,603.744,42.0,,-3.1435044833456085,0.5512887359179459
18071805000,765.392,603.64,42.0,,-3.1434317052046192,0.558025630354685
18076812000,765.122,602.961,42.0,,-3.1609022103925204,0.6018691394865707
18081814000,765.557,601.776,42.0,,-3.132799177990196,0.6785067042618055
18086813000,762.535,602.039,42.0,,-3.328191202498404,0.6614872089353687
18091806000,763.288,600.713,42.0,,-3.279556273596453,0.7472227478018764
18096806000,765.231,603.215,42.0,,-3.1538797332511344,0.5855039840008657
18101805000,763.849,599.953,42.0,,-3.2433132382385303,0.7963974208346384
18106806000,766.469,600.319,42.0,,-3.0738692820334785,0.7727319818700537
18111806000,763.693,607.357,42.0,,-3.2531967041406142,0.317660390855848
18116806000,761.259,606.971,42.0,,-3.4105833295451777,0.342564155267049
18121806000,764.085,602.018,42.0,,-3.228018527071792,0.6628840015790959
18126806000,767.573,599.698,42.0,,-3.002555123181387,0.8129482668778277
18131806000,768.673,600.716,42.0,,-2.931369388242742,0.7470892202069197
18136806000,765.461,601.12,42.0,,-3.1390330776642994,0.7209156733557895
18141816000,764.634,600.782,42.0,,-3.192536542304961,0.7428057578715153
18146817000,765.718,600.118,42.0,,-3.122444577699774,0.7857274445530119
18151931000,766.132,602.489,42.0,,-3.095613431522016,0.6324217635101832
18156940000,765.182,605.327,42.0,,-3.157004227018432,0.4489308419542375
18161931000,762.45,606.17,42.0,,-3.333599042829251,0.3943652394753574
18166931000,764.303,607.796,42.0,,-3.213804028376827,0.2892296134882992
18171931000,766.905,604.924,42.0,,-3.0456149729091835,0.4749956863311329
18176931000,765.52,608.107,42.0,,-3.1350730043786106,0.2691680232381897
18181931000,759.902,605.337,42.0,,-3.498377954923395,0.4481987252811804
18186932000,763.205,603.223,42.0,,-3.284829765563911,0.5849527254994743
18191940000,763.986,602.876,42.0,,-3.2343929752143765,0.6073514908491101
18196931000,763.995,603.585,42.0,,-3.2337957464408755,0.5615406359458514
18201932000,767.502,608.201,42.0,,-3.006920606008335,0.2631199653839421
18206932000,767.122,605.089,42.0,,-3.031566866040586,0.4643532881368635
18211932000,767.286,606.86,42.0,,-3.020946576817449,0.3498224334317172
18216945000,765.861,607.774,42.0,,-3.113041052389536,0.2907147952857709
18221932000,766.556,604.962,42.0,,-3.068163713976984,0.4725492298815476
18226932000,764.733,605.958,42.0,,-3.186013899607198,0.4081110276840174
18231932000,763.448,607.29,42.0,,-3.269045715759585,0.3219722036084536
18236932000,760.384,608.666,42.0,,-3.467144145151208,0.2330081253957823
18241932000,759.547,610.009,42.0,,-3.521259879432657,0.1461272014771668
18246932000,758.047,610.401,42.0,,-3.618214217452071,0.1208178022172916
18251932000,758.875,611.838,,,-3.56466496801444,0.0279031810859
18256935000,759.83,610.806,,,-3.5029373326604696,0.0946156165788685
18261932000,757.202,617.002,,,-3.672878433243995,-0.3059391705885331
18266932000,769.382,623.362,,,-2.885515027472944,-0.7173387845863678
18271932000,811.149,634.613,,,-0.1847174905640995,-1.44548737159282
18276932000,864.979,671.451,,,3.299523043680372,-3.825357475893589
18281932000,900.251,671.769,,,5.581298714587295,-3.8409551711587007
18287057000,920.895,655.406,,,6.911541169214239,-2.78194391887622
18292057000,931.234,687.007,,,7.589858846111916,-4.816293702515821
18297058000,967.844,690.175,,,9.957439223568128,-5.007588324365865
18302058000,960.984,684.835,43.0,,9.511397297947896,-4.666980016262921
18307058000,958.89,687.165,43.0,,9.377356797582156,-4.817498688478602
18312066000,956.507,686.307,43.0,,9.222973445230544,-4.763162624962182
18317058000,954.932,686.25,43.0,,9.121181722188648,-4.7600607797435694
18322058000,953.618,687.713,43.0,,9.03705615326855,-4.854591980340158
18327058000,951.445,687.98,43.0,,8.896766906486079,-4.872527697147849
18332058000,951.18,689.416,43.0,,8.8803432816714,-4.965005414440947
18337058000,947.904,688.407,43.0,,8.668112462200023,-4.901229054823666
18342058000,947.519,688.758,43.0,,8.643384781860165,-4.923913543726714
18347058000,949.379,689.972,43.0,,8.764253552369349,-5.001407425078599
18352058000,948.06,691.032,43.0,,8.679528120042873,-5.070061265532325
18357058000,946.87,690.859,43.0,,8.602515336937461,-5.059321396587081
18362058000,946.761,690.382,43.0,,8.595213490069447,-5.028658710819943
18367066000,943.307,688.054,43.0,,8.370841273599131,-4.879993095987257
18372058000,940.838,691.462,43.0,,8.212846743885995,-5.10017813542511
18377058000,938.467,687.034,43.0,,8.057450805032435,-4.815868244576172
18382059000,938.084,687.337,43.0,,8.03288504014419,-4.83552567419549
18387059000,938.64,687.656,43.0,,8.068933281848096,-4.855897525391643
18392058000,940.837,688.112,43.0,,8.211162325366292,-4.884564275535849
18397059000,940.36,697.682,43.0,,8.18511892990196,-5.500744891185383
18402059000,939.559,697.556,43.0,,8.13324616313186,-5.4929140512164185
18407059000,937.307,696.856,43.0,,7.987197609523188,-5.4486341347400495
18412062000,935.169,696.693,43.0,,7.848794785823192,-5.438879798473495
18417059000,932.072,690.043,43.0,,7.645333466315296,-5.011626184953744
18422184000,929.331,693.761,43.0,,7.469786076198392,-5.251917369252158
18427184000,931.566,690.726,43.0,,7.612957821659774,-5.0557431653380975
18432184000,936.266,689.591,43.0,,7.916352354821719,-4.981223172006964
18437184000,936.485,690.361,43.0,,7.93089136826634,-5.030716030141823
18442187000,935.789,689.205,43.0,,7.885329461564674,-4.956525713600097
18447184000,940.832,693.022,43.0,,8.213270773505595,-5.200587784117006
18452187000,939.047,691.894,43.0,,8.097242887140085,-5.128574592006626
18457184000,934.582,685.357,43.0,,7.8055604801376015,-4.709073319625795
18462184000,935.303,688.957,43.0,,7.8538017296660225,-4.940664615679374
18467184000,934.592,689.852,43.0,,7.808232089760779,-4.998513625393312
18472184000,936.446,687.091,43.0,,7.926820146016567,-4.820194651040813
18477184000,931.253,683.508,43.0,,7.5895878879454814,-4.590918597655509
18482184000,928.713,680.694,43.0,,7.424267070086192,-4.410289836374985
18487185000,928.904,683.305,43.0,,7.437672931526581,-4.578472318986667
18492185000,927.655,685.074,43.0,,7.357614342789693,-4.692788214579793
18497184000,925.299,686.31,43.0,,7.205770628867758,-4.773115150736039
18502185000,926.528,685.501,43.0,,7.284916018441534,-4.7206627470575215
18507185000,926.958,686.547,43.0,,7.313165812968133,-4.7878777455320645
18512196000,926.129,695.348,43.0,,7.263314882927711,-5.355197838142734
