section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075341582473,-0.852585,0.15831,-0.444412,-0.008301,-0.615234,0.822266,0.840909581500746,-36.42733557659621,87.53280812441585,0.687551736831665,-0.23053693771362305,-0.21116526424884796,0.6553887724876404
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075352317473,-0.547409,0.524521,-0.688553,-0.010254,-0.612793,0.813965,0.8382930520699594,-36.427921281070134,87.51318435755883,0.6876580119132996,-0.23056162893772125,-0.2111448496580124,0.6552751660346985
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075363052473,-0.974655,0.219345,-0.566483,-0.029785,-0.616211,0.82666,0.8356569503489831,-36.43167180485251,87.49379667690596,0.6877567768096924,-0.23060469329357147,-0.21114321053028107,0.6551568508148193
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075373787473,-1.096725,0.219345,-0.566483,-0.022461,-0.620117,0.824707,0.8397812123644625,-36.43121931145659,87.50201273222376,0.6877182722091675,-0.2306104451417923,-0.21113239228725433,0.6551986932754517
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075381722473,-1.218796,0.463486,-0.627518,-0.021484,-0.614746,0.827637,0.845925188923312,-36.44328267305647,87.5134132813795,0.6876411437988281,-0.23069661855697632,-0.21118779480457306,0.6552314758300781
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075389658473,-1.464844,0.156403,-0.627518,-0.015625,-0.608887,0.827148,0.8484574264369271,-36.45112017364679,87.57858491380654,0.6872579455375671,-0.23063774406909943,-0.21134884655475616,0.655602216720581
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075397594473,-1.401901,-0.268936,-0.627518,-0.025879,-0.623047,0.820312,0.8479822670234557,-36.467291255546606,87.6132648032438,0.6870274543762207,-0.23066756129264832,-0.21151450276374817,0.6557798385620117
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075405530473,-1.281738,-0.148773,-0.078201,-0.025391,-0.624512,0.82666,0.8510857141450395,-36.468865423319485,87.60520474432231,0.6870762705802917,-0.23070959746837616,-0.2114887237548828,0.6557222008705139
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075416209473,-1.098633,-0.026703,-0.322342,-0.019531,-0.610352,0.824707,0.8547268611824848,-36.471463722610935,87.5792198880532,0.6872266530990601,-0.23079387843608856,-0.21142950654029846,0.6555540561676025
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075426888473,-0.608444,-0.146866,-0.200272,-0.004883,-0.631836,0.841309,0.8521192214918837,-36.47573898421254,87.52618401770414,0.6875169277191162,-0.23090232908725739,-0.21136288344860077,0.6552329063415527
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075437567473,-0.732422,-0.209808,-0.200272,-0.009766,-0.624512,0.830078,0.8525064459741385,-36.4770871457782,87.49990522059583,0.6876652836799622,-0.23096105456352234,-0.2113153487443924,0.6550718545913696
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075448249473,-0.242233,-0.635147,0.165939,-0.01416,-0.624023,0.834473,0.8559253382846251,-36.47693779161228,87.48765963565299,0.6877418756484985,-0.23100227117538452,-0.2112692892551422,0.6549918055534363
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075458931473,-0.181198,-0.757217,0.043869,-0.029297,-0.615723,0.834961,0.8572449463825893,-36.47895134098287,87.48698805717288,0.6877442598342896,-0.23102308809757233,-0.21127158403396606,0.6549811959266663
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075469613473,-0.059128,-0.940323,0.165939,-0.018066,-0.613281,0.833984,0.8638272075834542,-36.479676487818764,87.53677297735034,0.6874703764915466,-0.2309732437133789,-0.21133661270141602,0.6552652716636658
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075477721473,0.123978,-0.940323,0.349045,-0.013672,-0.619141,0.838867,0.868013739082438,-36.47764182902467,87.56414580786557,0.6873254776000977,-0.23093456029891968,-0.21135497093200684,0.655424952507019
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075485831473,0.062943,-1.123428,0.471115,-0.016113,-0.620117,0.82373,0.869783748147526,-36.47748664003303,87.58065978741949,0.6872345805168152,-0.23091329634189606,-0.21137674152851105,0.6555207371711731
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075493941473,0.123978,-1.61171,0.28801,-0.023926,-0.625977,0.821289,0.8661106472526304,-36.48089804807443,87.62887000082709,0.686945378780365,-0.23082368075847626,-0.21151551604270935,0.6558105945587158
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075502051473,-0.059128,-1.245499,-0.017166,-0.013672,-0.619629,0.828613,0.8587860012920174,-36.48101386524651,87.61260533681217,0.687024712562561,-0.23081247508525848,-0.21152733266353607,0.6557276248931885
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075512699473,0.185013,-1.428604,0.28801,-0.011719,-0.601074,0.828613,0.847702598066247,-36.47410945596664,87.58542870597948,0.687173068523407,-0.23075801134109497,-0.21149934828281403,0.655600368976593
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075523347473,0.062943,-1.61171,0.043869,-0.012695,-0.595215,0.82373,0.8392201967530173,-36.47051199259753,87.55024965645302,0.6873655915260315,-0.23075294494628906,-0.2114586979150772,0.6554133892059326
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075533995473,-0.059128,-1.794815,0.349045,-0.018555,-0.615723,0.824707,0.827146079587296,-36.473773403795995,87.55993553174103,0.687281608581543,-0.23068547248840332,-0.21156936883926392,0.6554895043373108
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075544509473,-0.12207,-1.979828,0.226974,0.001465,-0.615723,0.819824,0.8057351665931567,-36.475613328004115,87.56220656459438,0.6872255206108093,-0.2305697798728943,-0.21171292662620544,0.6555426716804504
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075555025473,-0.181198,-2.038956,0.471115,-0.001953,-0.616211,0.832519,0.7878672549428337,-36.48392917650533,87.55756359523066,0.6872029900550842,-0.23052580654621124,-0.21185854077339172,0.6555346846580505
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075565541473,-0.059128,-1.672745,0.349045,-0.01416,-0.614258,0.816895,0.7686237666281369,-36.48789571902735,87.57731831341543,0.6870467066764832,-0.2304028570652008,-0.21203646063804626,0.6556841731071472
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075576231473,-0.669479,-1.73378,0.593185,-0.012207,-0.605957,0.821777,0.7468757994296821,-36.50200521116834,87.61345357158082,0.686772346496582,-0.23029570281505585,-0.21232058107852936,0.6559172868728638
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075586923473,-0.488281,-1.796722,0.898361,-0.013184,-0.612305,0.825195,0.738121039309985,-36.506451817689715,87.61790440659931,0.6867220401763916,-0.2302638739347458,-0.21240755915641785,0.6559529900550842
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075597615473,-0.12207,-1.796722,1.203537,-0.010254,-0.612305,0.828125,0.7263145195453421,-36.50666541575233,87.67759044476094,0.6863579750061035,-0.23008684813976288,-0.21259941160678864,0.6563339233398438
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075605603473,-0.120163,-1.916885,1.447678,-0.004395,-0.602539,0.828125,0.7202550584165405,-36.51168304907094,87.6628476778703,0.6864214539527893,-0.23010945320129395,-0.21263496577739716,0.6562480330467224
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075613593473,0.123978,-2.038956,1.386642,-0.008301,-0.605957,0.826172,0.709997337575123,-36.50705241959069,87.66064179720156,0.6864240169525146,-0.23002716898918152,-0.2126653492450714,0.6562643647193909
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075621583473,0.183105,-1.674652,1.935959,-0.006348,-0.600098,0.82666,0.7032555074850241,-36.50393346846356,87.6980747737794,0.686203122138977,-0.22990046441555023,-0.21276290714740753,0.6565080881118774
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075629573473,0.061035,-1.491547,1.569748,0.007324,-0.605957,0.821777,0.6957628510823616,-36.499494451297046,87.72161290149847,0.6860629320144653,-0.22978733479976654,-0.21282944083213806,0.6566726565361023
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075640236473,0.244141,-1.186371,1.264572,0.004883,-0.623047,0.822754,0.6866470272130304,-36.498807927210706,87.72576478116622,0.6860235333442688,-0.22972330451011658,-0.21288838982582092,0.65671706199646
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075650899473,-0.120163,-0.635147,1.203537,0.001953,-0.611328,0.82373,0.6814831255349972,-36.50297076775126,87.67733787492493,0.6862833499908447,-0.229808509349823,-0.21284615993499756,0.6564294099807739
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075661562473,-0.120163,-0.574112,0.898361,0.000977,-0.62207,0.825684,0.6756968930960536,-36.50526648876993,87.6596485310461,0.6863694787025452,-0.22982192039489746,-0.21285854279994965,0.6563306450843811
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075669594473,-0.667572,-0.209808,0.349045,0.009277,-0.612305,0.832519,0.662101849966335,-36.50792404978322,87.68277733001995,0.686206579208374,-0.22971691191196442,-0.21300162374973297,0.6564913392066956
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075677625473,-0.852585,-0.085831,-0.017166,0.003906,-0.609375,0.827637,0.6544357557500925,-36.5086681515826,87.66323399378967,0.6863028407096863,-0.22971376776695251,-0.21301263570785522,0.6563882231712341
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075685656473,-0.547409,0.03624,-0.139236,-0.004883,-0.607422,0.822754,0.6509475853231598,-36.50997871497059,87.65919209197399,0.686316967010498,-0.22970911860466003,-0.21303296089172363,0.6563684940338135
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075693687473,-0.730515,0.15831,-0.322342,0.000977,-0.620605,0.837402,0.6446638993177851,-36.507879599507746,87.6533886850925,0.6863425970077515,-0.2296713888645172,-0.21304689347743988,0.6563503742218018
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075704309473,-0.667572,-0.026703,-0.383377,-0.020996,-0.628906,0.823242,0.6454235965282129,-36.512066359393295,87.65092676223722,0.6863499879837036,-0.2297053188085556,-0.21306148171424866,0.6563259959220886
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075714931473,-0.669479,0.15831,-0.505447,-0.000977,-0.615723,0.835449,0.6444580893427521,-36.51200609790927,87.63238939852624,0.6864544749259949,-0.2297338843345642,-0.21302975714206696,0.6562170386314392
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075725553473,-0.364304,-0.452042,-0.505447,-0.007324,-0.618652,0.818848,0.6432816422695182,-36.512462933283366,87.62280742423059,0.6865062713623047,-0.2297476828098297,-0.2130202203989029,0.6561611294746399
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075733561473,-0.12207,-0.209808,-0.200272,-0.000488,-0.617188,0.827637,0.639321068582727,-36.513482648632625,87.62725480411832,0.6864714622497559,-0.22972282767295837,-0.2130587249994278,0.656193733215332
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075741569473,-0.059128,-0.452042,-0.078201,-0.012207,-0.618164,0.831543,0.6370007158640068,-36.51891221150915,87.59660458552251,0.6866320967674255,-0.22979895770549774,-0.21304237842559814,0.6560042500495911
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075749577473,-0.120163,-0.085831,0.104904,-0.006348,-0.60791,0.82666,0.6371769981767939,-36.51856783294443,87.6116874462671,0.6865467429161072,-0.22976985573768616,-0.2130695879459381,0.6560949683189392
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075757585473,-0.244141,-0.209808,0.043869,-0.008301,-0.622559,0.827148,0.6390637394636851,-36.5207775029404,87.69776817238947,0.6860529184341431,-0.22963371872901917,-0.2132435441017151,0.6566025018692017
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075768261473,-0.120163,-0.085831,0.53215,-0.013672,-0.618164,0.82959,0.6399948663548444,-36.519902504496486,87.74228680783858,0.6858012080192566,-0.22955097258090973,-0.21332213282585144,0.6568688154220581
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075778937473,-0.364304,-0.024796,0.837326,-0.022949,-0.614258,0.837891,0.6441684422917806,-36.52040051355407,87.7262217220789,0.685900092124939,-0.22960777580738068,-0.21326783299446106,0.6567633152008057
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075789613473,-0.242233,-0.513077,1.081467,-0.010742,-0.611816,0.830078,0.6466507338732567,-36.520201193391834,87.70736502075277,0.6860131621360779,-0.2296559065580368,-0.21321403980255127,0.6566458344459534
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075800256473,0.0,-0.270844,1.142502,-0.008789,-0.606934,0.820801,0.6452520277404912,-36.51881707476716,87.67200853583492,0.6862158179283142,-0.22970539331436157,-0.21314358711242676,0.6564396619796753
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075810900473,0.062943,-1.062393,1.264572,-0.003906,-0.614746,0.834473,0.6433890245275954,-36.51777273552017,87.62928681127036,0.6864590644836426,-0.22976794838905334,-0.2130630910396576,0.656189501285553
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075821544473,-0.059128,-0.757217,1.142502,-0.008789,-0.615234,0.830078,0.6412526538087165,-36.517879368194095,87.59932478040602,0.6866264343261719,-0.22981207072734833,-0.21301642060279846,0.6560140252113342
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075832225473,-0.303268,-0.757217,1.386642,-0.008301,-0.602051,0.810059,0.6349879458240063,-36.52055821469599,87.64946916647997,0.6863224506378174,-0.22969894111156464,-0.2131698876619339,0.6563218235969543
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075842905473,-0.12207,-0.87738,1.142502,0.009277,-0.611816,0.823242,0.6264833040838729,-36.519269136168006,87.67627833524728,0.6861555576324463,-0.22959265112876892,-0.21326713263988495,0.6565018892288208
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075853585473,-0.364304,-0.513077,1.081467,0.006348,-0.619141,0.830078,0.615922147872943,-36.520324609555445,87.66054491505328,0.6862239837646484,-0.2295677363872528,-0.21330492198467255,0.6564267873764038
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075861603473,0.0,-0.389099,0.776291,-0.001953,-0.628906,0.830078,0.6062699235066967,-36.52483241303953,87.69711883272406,0.6859877109527588,-0.22947122156620026,-0.21346189081668854,0.6566564440727234
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075869622473,-0.181198,-0.452042,0.654221,0.007324,-0.611816,0.819824,0.6036477924828333,-36.5265345113218,87.71268460169365,0.6858903169631958,-0.22943733632564545,-0.21351854503154755,0.6567516326904297
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075877641473,0.0,-0.572205,0.959396,0.002441,-0.630371,0.822266,0.5955362071695107,-36.52763175496404,87.67931357902303,0.6860643029212952,-0.22945956885814667,-0.21350659430027008,0.6565660238265991
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075885660473,-0.061035,-0.209808,0.471115,0.012695,-0.611816,0.82666,0.5851385682927748,-36.532106000540296,87.65586383728576,0.6861705780029297,-0.2294704020023346,-0.21354761719703674,0.6564378142356873
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075896305473,0.062943,0.219345,0.593185,0.010742,-0.608887,0.825195,0.5756995359725497,-36.52799302001588,87.64244123067033,0.6862378716468811,-0.22941680252552032,-0.21355362236499786,0.6563842296600342
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075906950473,0.062943,0.097275,0.471115,-0.003906,-0.621582,0.82959,0.5679628976448671,-36.52698148155645,87.64123498120203,0.686232328414917,-0.22936870157718658,-0.21359172463417053,0.6563944220542908
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075917595473,0.0,0.705719,0.349045,0.006836,-0.616211,0.841309,0.5591834996633216,-36.53012122370783,87.63505336018936,0.6862452626228333,-0.22934868931770325,-0.21364997327327728,0.6563689112663269
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075925700473,-0.425339,1.195908,0.043869,0.001953,-0.616211,0.816406,0.5463453753011979,-36.53392281957912,87.64931063342111,0.6861322522163391,-0.22927124798297882,-0.21377722918987274,0.6564726829528809
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075933807473,-0.669479,1.134872,-0.383377,0.009766,-0.627441,0.835938,0.5443638021846963,-36.53620902900703,87.67258625359322,0.6859907507896423,-0.2292301058769226,-0.2138487994670868,0.6566116213798523
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075941914473,-0.793457,1.499176,-0.200272,-0.001953,-0.613281,0.82666,0.5550285536518561,-36.54409931477981,87.65052296900566,0.6861217021942139,-0.22937947511672974,-0.21378615498542786,0.6564429998397827
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075950021473,-0.488281,1.747131,-0.627518,-0.004395,-0.621094,0.829102,0.5647564593038931,-36.55136240156808,87.68175914172505,0.6859467625617981,-0.2294202595949173,-0.21383219957351685,0.6565966010093689
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075960526473,-0.547409,1.562119,0.104904,-0.007812,-0.628906,0.832031,0.575797019617028,-36.55478380405961,87.69943154754594,0.6858594417572021,-0.22947096824645996,-0.2138211727142334,0.6566736698150635
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075971031473,-0.181198,1.806259,-0.139236,0.0,-0.618652,0.831543,0.5828630853130405,-36.56192044900022,87.67823450070637,0.6859802007675171,-0.22959358990192413,-0.21377745270729065,0.6565188765525818
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075981536473,-0.120163,1.867294,-0.139236,0.008301,-0.612793,0.833984,0.592549694485245,-36.56196278657981,87.66706810554294,0.6860621571540833,-0.22967015206813812,-0.21369732916355133,0.656432569026947
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075992222473,-0.364304,1.623154,-0.383377,-0.00293,-0.632324,0.823242,0.6049406238813447,-36.56657921839177,87.6745702701208,0.686033308506012,-0.22975470125675201,-0.2136647254228592,0.65644371509552
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076002909473,-0.181198,2.29454,-0.139236,-0.000488,-0.609375,0.827637,0.6208738449657333,-36.571918682470894,87.69246813986553,0.6859501004219055,-0.22984448075294495,-0.21363593637943268,0.6565085649490356
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076013596473,-0.425339,2.660751,-0.444412,-0.000488,-0.611816,0.843262,0.6377712516061482,-36.5773836286327,87.69624787583875,0.6859493255615234,-0.22996681928634644,-0.21357379853725433,0.6564868092536926
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076024256473,-0.179291,2.902985,-0.810623,-0.006348,-0.620605,0.823242,0.6754820088909906,-36.585199700070284,87.69833926439946,0.685992419719696,-0.2302255779504776,-0.21339720487594604,0.6564084887504578
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076034916473,-0.610352,3.452301,-1.48201,-0.001953,-0.626953,0.828125,0.6907068157618287,-36.593755689533715,87.68613181362349,0.6860740780830383,-0.23038654029369354,-0.2133307307958603,0.6562882661819458
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076045576473,-0.181198,3.210068,-1.787186,-0.007324,-0.631836,0.822754,0.7063047232239246,-36.599484912751784,87.62892029642668,0.6864195466041565,-0.2306164801120758,-0.21315518021583557,0.6559032201766968
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076053579473,-0.242233,3.454208,-1.787186,-0.015137,-0.616211,0.836914,0.7293017792442562,-36.60404528252799,87.57954513771523,0.686735987663269,-0.23086708784103394,-0.2129441797733307,0.6555522680282593
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076061582473,0.061035,3.574371,-1.787186,-0.006348,-0.618652,0.833008,0.7518185365464556,-36.60317426796669,87.5377553614601,0.6870185136795044,-0.23106831312179565,-0.21271997690200806,0.6552579998970032
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076069585473,-0.120163,3.026962,-2.092361,-0.024902,-0.628418,0.819336,0.7678171091449292,-36.60519895326889,87.50273741894004,0.6872444748878479,-0.23123683035373688,-0.21256503462791443,0.6550118923187256
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076077588473,0.183105,2.723694,-2.336502,-0.016602,-0.633789,0.825195,0.7830020256703663,-36.60862267413472,87.4643340631039,0.6874854564666748,-0.2314152866601944,-0.21241608262062073,0.6547442078590393
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076089590473,0.123978,2.843857,-2.336502,-0.025391,-0.609863,0.828613,0.8073687261510629,-36.60962027215156,87.40807784651894,0.6878499984741211,-0.23166464269161224,-0.21216191351413727,0.6543554663658142
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076101589473,0.246048,2.355576,-1.909256,-0.020996,-0.623047,0.827637,0.8196920157489928,-36.61015290447492,87.39860347749804,0.6879258751869202,-0.23175571858882904,-0.21207183599472046,0.6542726755142212
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076113588473,0.307083,1.806259,-1.848221,-0.037598,-0.617188,0.821777,0.838429445954335,-36.61123786541153,87.38185972572455,0.6880540251731873,-0.231900155544281,-0.21193169057369232,0.6541321277618408
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076125587473,0.062943,1.684189,-1.48201,-0.027832,-0.616699,0.823242,0.8488297972398187,-36.61441967616092,87.39088250420643,0.6880155801773071,-0.23196186125278473,-0.21190576255321503,0.6541590690612793
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076133596473,0.185013,1.867294,-1.237869,-0.03125,-0.605957,0.82373,0.8657199905800372,-36.61448227712749,87.44241964194495,0.6877524256706238,-0.2319633662700653,-0.21190905570983887,0.6544341444969177
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076141604473,-0.059128,1.379013,-0.993729,-0.020508,-0.624023,0.812988,0.8820326485444896,-36.6151621025896,87.44777284315373,0.6877506971359253,-0.23205068707466125,-0.211825892329216,0.654431939125061
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076149612473,-0.181198,1.317978,-0.749588,-0.022461,-0.618164,0.825684,0.8930535129452627,-36.619750483430785,87.43448171843988,0.687838077545166,-0.2321656048297882,-0.21175916492938995,0.6543208956718445
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076157620473,-0.179291,1.255035,-0.322342,-0.019531,-0.61084,0.820312,0.8999474399435631,-36.6208997641931,87.41779254175187,0.6879438757896423,-0.2322426736354828,-0.21169055998325348,0.6542044878005981
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076168270473,0.244141,0.94986,-0.078201,-0.02002,-0.612305,0.816895,0.904213138841125,-36.62340527054953,87.41619315325944,0.6879560351371765,-0.23228493332862854,-0.21167609095573425,0.6541814208030701
