section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794035462134,817.482,357.706,1,81,,0.22748372446637136,16.43316655859131
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794040462134,814.199,357.568,1,81,,0.009695024046191297,16.442167133104142
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794045462134,815.087,357.503,1,81,,0.0685868459142691,16.446332731946985
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794050462134,814.469,360.066,1,81,,0.027661516937484927,16.281479322424584
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794055462134,814.443,359.615,1,81,,0.025911756590347782,16.31046079696407
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794060462134,812.908,359.94,1,81,,-0.0758901207867196,16.28961397555369
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794065462134,817.815,352.873,1,81,,0.24969028514655423,16.743986426127012
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794070466134,816.831,357.007,1,81,,0.1843419541169695,16.478153734462914
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794075463134,817.161,349.01,1,81,,0.20637560780388947,16.99244025777536
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794080468134,815.745,350.965,1,81,,0.11221320782525754,16.866776072429555
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794085463134,818.297,353.465,1,81,,0.28168118863367386,16.70587789957731
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794090588134,818.089,358.261,1,81,,0.2677585950483072,16.397439782285755
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794095592134,814.551,364.043,1,81,,0.033164936971285267,16.02563594252172
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794100588134,814.671,364.455,1,81,,0.041126883126384406,15.999147934880495
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794105588134,816.385,363.809,1,81,,0.15470079408432927,16.0406272245628
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794110588134,824.469,353.094,1,81,,0.6915669831936774,16.72917753105077
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794115588134,820.184,358.717,1,81,,0.40669726382120236,16.36796956822758
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794120595134,819.356,358.56,1,81,,0.35179522452193446,16.37812755038748
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794125588134,817.821,362.679,1,81,,0.2498551937284471,16.113272063522665
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794130588134,815.482,361.856,1,81,,0.09484447380330038,16.166282826103412
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794135588134,814.661,360.875,1,81,,0.04042937375609145,16.22940027297836
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794140588134,817.195,356.9,1,81,,0.20846138950689191,16.484986290656682
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794145590134,821.002,357.065,1,81,,0.46110620092307525,16.47414035497624
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794150590134,819.106,355.287,1,81,,0.3353632608380678,16.588628671462132
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794155588134,818.541,367.632,1,81,,0.29743336355502953,15.794594437150964
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794160588134,813.374,352.638,1,81,,-0.045233972257427396,16.75926247443218
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794165588134,810.35,354.071,1,81,,-0.24593836700672786,16.667135152584365
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794170588134,809.339,359.411,1,81,,-0.31262257998464693,16.323633825328002
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794175588134,810.261,361.392,1,81,,-0.25132202883542587,16.196240606729063
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794180589134,812.174,361.312,1,81,,-0.12445106698328007,16.201353145720372
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794185601134,814.977,361.707,1,81,,0.061378450970898946,16.17591100470006
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794190589134,815.863,361.913,1,81,,0.12011547741601743,16.162610953938998
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794195589134,813.286,360.289,1,81,,-0.050782339794836706,16.267170841202173
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794200589134,816.082,361.183,1,81,,0.1345969542941327,16.20954881685975
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794205589134,812.564,374.383,1,81,,-0.09801009743391398,15.360358777119533
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794210596134,809.251,365.523,1,81,,-0.31789698051806997,15.93048263398457
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794215594134,808.488,352.6,1,81,,-0.3697675409048203,16.76166197187945
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794220589134,810.459,355.715,1,81,,-0.23861397386982305,16.561384950094546
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794225714134,810.618,357.019,1,81,,-0.2279392321921749,16.477519120846935
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794230714134,820.244,354.604,1,81,,0.4109097819761803,16.632459918390342
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794235714134,817.33,358.684,1,81,,0.21740653257691883,16.370235220045913
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794240714134,819.057,359.261,1,81,,0.3319189879400466,16.33301157940546
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794245714134,821.512,353.549,1,81,,0.49519948939537656,16.700214542821104
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794250714134,820.373,359.462,1,81,,0.41919409987872264,16.320017157733
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794255714134,816.985,355.391,1,81,,0.19456286024702815,16.58209874625581
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794260714134,817.943,353.914,1,81,,0.2581775889562762,16.67702684802678
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794265714134,820.076,354.356,1,81,,0.3997853480392724,16.648468247765216
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794270714134,816.121,358.428,1,81,,0.13719692054376662,16.386793339224553
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794275714134,816.312,357.364,1,81,,0.14990316704352216,16.45520693661303
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794280720134,816.926,355.497,1,81,,0.19063162387402166,16.575282436681945
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794285715134,812.813,358.193,1,81,,-0.08222328823895762,16.401985387531973
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794290722134,807.677,363.134,1,81,,-0.422388081571115,16.084107085185188
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794295715134,825.433,371.307,1,81,,0.7532580563260319,15.557528689465856
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794300715134,821.941,370.915,1,,,0.5222453326347262,15.583080047348066
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794305715134,817.589,371.07,1,,,0.23427687761083282,15.573408207013793
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794310715134,822.792,371.835,1,,,0.5784715399551089,15.523829438598543
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794315715134,829.352,367.945,1,,,1.0130980069785682,15.773363648186919
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794320715134,845.328,365.648,1,,,2.0715728227352805,15.9177987546921
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794325715134,847.146,363.29,1,,,2.1929718232290707,16.068981178852304
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794330715134,850.661,363.544,1,82,,2.4256852011744097,16.051537167919093
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794335727134,849.19,366.206,1,82,,2.327037431880914,15.880832100614798
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794340715134,849.452,358.271,1,82,,2.348032812944775,16.391031270294814
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794345720134,850.312,360.34,1,82,,2.4040840863445734,16.25769881340012
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794350715134,844.49,357.91,1,82,,2.019053115954472,16.415669795806366
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794355715134,844.852,360.064,1,82,,2.042231039441377,16.277045857954434
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794360719134,844.93,360.732,1,82,,2.0471175744138743,16.2340535171033
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794365724134,844.445,362.204,1,82,,2.0144028275556636,16.13956421772396
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794370841134,845.899,358.65,1,82,,2.1122126531557344,16.367684763462293
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794375845134,846.069,358.07,1,82,,2.1237708137146534,16.40495031086944
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794380841134,845.637,358.63,1,82,,2.094860915108242,16.369047817232314
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794385845134,847.479,354.544,1,82,,2.2188002809059304,16.631239676570413
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794390848134,833.933,371.733,1,82,,1.315505270979767,15.528932161085288
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794395848134,837.591,360.9,1,82,,1.5606161124686224,16.22506365895544
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794400841134,840.667,359.238,1,82,,1.7650360694314522,16.331256606004704
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794405841134,839.755,363.594,1,82,,1.7031665533636369,16.051328198320757
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794410841134,839.637,363.137,1,82,,1.6955119529580294,16.080744590708868
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794415841134,838.593,364.635,1,82,,1.6258644760051415,15.984602906581987
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794420845134,841.547,365.117,1,82,,1.8213948775793392,15.952905166398274
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794425841134,844.943,351.18,1,82,,2.0518591241480126,16.848230867504107
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794430841134,847.054,362.906,1,82,,2.1870393016357785,16.093705644142727
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794435841134,847.029,363.846,1,82,,2.1849955706433244,16.033261907267246
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794440841134,844.619,362.161,1,82,,2.025946851981672,16.142269291671205
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794445841134,845.474,360.423,1,82,,2.083335366130447,16.253768432647846
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794450841134,842.328,362.279,1,82,,1.8741126110041446,16.135251745877632
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794455841134,841.018,361.201,1,82,,1.7876795259057838,16.204923534903624
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794460841134,839.421,360.388,1,82,,1.6820718987559695,16.25758200796916
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794465841134,837.637,359.133,1,82,,1.5641793538911872,16.33870117580907
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794470848134,843.393,361.407,1,82,,1.9450378464463987,16.19108988621378
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794475841134,843.016,358.702,1,82,,1.9210107836951429,16.365104595334984
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794480844134,840.584,359.105,1,82,,1.759596917394063,16.339820510543582
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794485842134,840.088,359.373,1,82,,1.7266306988708646,16.322708615893205
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794490841134,837.482,349.9,1,82,,1.5566982712384554,16.932421669098016
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794495978134,842.058,361.544,1,82,,1.8564752784929854,16.182609136168118
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794500967134,841.716,359.798,1,82,,1.8344029577788807,16.294977200155618
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794505967134,842.852,365.631,1,82,,1.9075920725901974,15.919517434848414
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794510967134,841.159,363.51,1,82,,1.7962327960965914,16.05640470770625
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794515967134,839.804,362.157,1,82,,1.7068603337553698,16.143693617257064
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794520967134,843.894,360.142,1,82,,1.9786840056812633,16.272302681953594
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794525967134,840.457,360.801,1,82,,1.7506089301191008,16.230752866021685
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794530967134,845.097,360.737,1,82,,2.0582215775955115,16.233693427175318
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794535967134,838.439,359.237,1,82,,1.6173273916757587,16.33179371361283
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794540975134,847.096,356.349,1,82,,2.192570071409191,16.51533621065434
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794545967134,842.584,362.547,1,82,,1.8909837346391423,16.117972966828447
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794550967134,842.099,360.077,1,82,,1.8597127959812552,16.276922820957445
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794555975134,840.508,360.339,1,82,,1.7541343834784509,16.26049147647587
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794560967134,838.574,362.21,1,82,,1.6253667000023615,16.140589441567133
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794565967134,840.178,357.664,1,82,,1.733146838925167,16.432584783594667
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794570978134,838.076,357.997,1,82,,1.5936356425042197,16.411672613137668
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794575973134,831.1,353.037,1,82,,1.1319251951222684,16.731949280079096
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794580969134,832.649,356.457,1,82,,1.2339679064628157,16.511779365745202
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794585971134,831.155,360.269,1,82,,1.134056234404209,16.26684301822784
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794590967134,831.399,350.737,1,82,,1.1522895276638914,16.87976425081204
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794595967134,845.985,362.014,1,82,,2.1165507403795614,16.151328795905908
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794600969134,847.06,352.273,1,82,,2.1920157174828647,16.777376350859182
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794605971134,838.042,362.299,1,82,,1.590043922560375,16.135001407029417
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794610968134,842.319,366.323,1,82,,1.8720587072644161,15.875136918671664
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794615968134,835.839,362.544,1,82,,1.4440204974315431,16.11964450576952
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794620968134,835.379,360.972,1,82,,1.4139297213676156,16.22089668059994
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794625968134,835.646,363.192,1,82,,1.431042559808219,16.07805417868442
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794630968134,837.092,363.307,1,82,,1.526796874361386,16.07034175304042
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794636093134,837.186,360.966,1,82,,1.533722972651614,16.22089464815681
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794641093134,838.33,360.539,1,82,,1.6096955882269266,16.248091551428175
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794646097134,835.263,353.992,1,82,,1.4081093425724736,16.669801497982203
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794651093134,839.735,355.748,1,82,,1.7044194248674647,16.555910230149273
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794656093134,837.785,354.907,1,82,,1.5752269995332835,16.610434471193116
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794661093134,837.106,356.487,1,82,,1.5296911346556077,16.508930278252247
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794666093134,841.91,370.267,1,82,,1.8436777574638272,15.621561263587473
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794671093134,841.123,365.239,1,82,,1.793246879705206,15.945178084194872
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794676093134,833.494,356.248,1,82,,1.2901069022352827,16.5250261866149
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794681095134,835.71,354.427,1,82,,1.4376571861028136,16.641737802291974
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794686094134,833.736,351.611,1,82,,1.3073185637153801,16.82314701488371
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794691094134,833.663,352.614,1,82,,1.3022258845237726,16.75870013570964
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794696093134,840.067,350.26,1,82,,1.7282758117430412,16.908673901003215
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794701094134,840.966,351.024,1,82,,1.7877613017902945,16.859309444012172
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794706094134,839.609,347.774,1,82,,1.6987260437599128,17.06862341621014
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794711094134,840.565,367.549,1,82,,1.7555523444762466,15.796717910422714
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794716094134,839.027,363.984,1,82,,1.6548356163225,16.026372805896695
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794721094134,838.642,362.13,1,82,,1.6299013791270576,16.14572702960912
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794726094134,837.818,359.397,1,82,,1.5761129730787702,16.321657730617993
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794731094134,847.604,360.376,1,82,,2.2245147386796145,16.256211828293942
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794736094134,850.221,357.978,1,82,,2.3991278971144534,16.409618791940204
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794741094134,845.22,363.114,1,82,,2.065397635952523,16.08082603931827
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794746094134,847.659,361.98,1,82,,2.2274920446457975,16.153058615767236
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794751094134,844.704,354.865,1,82,,2.034477497254719,16.611405274086035
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794756094134,850.086,353.611,1,82,,2.3922793863458143,16.690402958158668
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794761100134,849.351,353.185,1,82,,2.3437063187126643,16.718046905307844
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794766094134,847.567,352.713,1,82,,2.225453965990535,16.74892927388404
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794771102134,848.804,354.147,1,82,,2.3069419764230097,16.656382184092454
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794776219134,845.892,358.738,1,82,,2.111743502234741,16.362035677306096
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794781219134,845.875,354.756,1,82,,2.112242068333524,16.618072031278523
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794786219134,843.5,363.751,1,82,,1.9512233236694851,16.040305917005572
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794791220134,840.503,355.026,1,82,,1.7556441456216907,16.60211215623568
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794796220134,846.017,348.801,1,82,,2.1242555173126654,17.00091442465163
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794801219134,843.743,350.361,1,82,,1.972514507654194,16.901263481175288
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794806221134,844.885,351.566,1,82,,2.0478368132298232,16.82347203891696
