section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413324588874,1.663208,7.923126,-3.946304,-0.006348,-0.554199,0.883789,0.0448344566769623,-32.23163980455129,84.88162203518908,0.7090475559234619,-0.2051006704568863,-0.18704135715961456,0.6482288837432861
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413335274874,1.665115,8.165359,-3.763199,-0.017578,-0.542969,0.871582,0.09225374503355775,-32.215326133135285,84.83956287577776,0.7093918323516846,-0.20533646643161774,-0.18658025562763214,0.6479104161262512
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413345960874,2.031326,7.738113,-3.763199,-0.012207,-0.547363,0.88916,0.15084231764618358,-32.20030618303474,84.83180580413152,0.7095577120780945,-0.20558738708496094,-0.18611863255500793,0.6477819085121155
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413356633874,2.090454,7.923126,-3.396988,-0.014648,-0.547852,0.872559,0.26011974866523846,-32.15675143323297,84.87010855925223,0.7095955610275269,-0.20587366819381714,-0.1852642148733139,0.6478944420814514
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413367308874,1.846313,7.740021,-2.969742,-0.017578,-0.544434,0.87207,0.31482789434204533,-32.137612535766564,84.82050402743461,0.7099981307983398,-0.2061445564031601,-0.18472781777381897,0.6475204229354858
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413377983874,1.787186,7.493973,-2.786636,-0.024902,-0.54541,0.876465,0.3764040825231009,-32.1215578875307,84.77935103099837,0.7103580832481384,-0.20645932853221893,-0.18418124318122864,0.6471809148788452
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413385972874,1.239777,6.946564,-2.481461,-0.027832,-0.544434,0.867187,0.43066223170533985,-32.10262089086113,84.75191924898067,0.7106334567070007,-0.20669254660606384,-0.1836882084608078,0.6469442248344421
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413393964874,0.932693,6.578445,-1.565933,-0.037598,-0.53125,0.87207,0.49006075384299624,-32.09100827069191,84.7478894204201,0.7107717394828796,-0.2069624364376068,-0.18324682116508484,0.646831214427948
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413401956874,0.444412,6.212234,-1.382828,-0.020508,-0.549316,0.870605,0.5534006275052975,-32.080898083517454,84.7505517862094,0.7108756303787231,-0.2072531282901764,-0.1828014999628067,0.6467499732971191
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413409948874,0.50354,5.48172,-1.382828,-0.038086,-0.537109,0.857422,0.6052073843122601,-32.077723777831615,84.76853356183574,0.7108622789382935,-0.2074972242116928,-0.18249468505382538,0.6467730402946472
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413420863874,-0.104904,4.930496,-1.077652,-0.02002,-0.543945,0.870117,0.65843162388435,-32.075049851338704,84.79907699646434,0.7107792496681213,-0.20773249864578247,-0.1822047233581543,0.6468705534934998
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413431778874,-0.289917,4.322052,-0.894547,-0.038574,-0.536621,0.856445,0.7036232473893903,-32.07699684793458,84.81208125974446,0.7107742428779602,-0.2079790085554123,-0.18195903301239014,0.6468659043312073
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413442693874,-0.898361,3.530502,-0.894547,-0.037109,-0.541504,0.856445,0.7461256416403054,-32.07937771812073,84.80233240125365,0.7108925580978394,-0.2082490772008896,-0.18169116973876953,0.6467243432998657
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413453115874,-1.144409,3.040314,-0.589371,-0.023438,-0.537598,0.866699,0.8079874353049716,-32.09805940624158,84.91713849457086,0.7103098630905151,-0.20853181183338165,-0.18162226676940918,0.6472925543785095
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413463539874,-1.630783,2.61116,-0.650406,-0.018066,-0.537598,0.862305,0.831122877961766,-32.110334613144325,84.92468129920412,0.710282564163208,-0.20872634649276733,-0.18156224489212036,0.6472766399383545
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413473963874,-1.630783,2.61116,-0.406265,-0.025391,-0.541504,0.864746,0.8582410302291497,-32.12577821674241,84.90081840643968,0.7104334235191345,-0.20901265740394592,-0.18143826723098755,0.6470534205436707
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413482098874,-2.609253,2.368927,-0.650406,-0.017578,-0.556641,0.855957,0.8800175947627042,-32.147423098755496,84.87968997583386,0.710549533367157,-0.20930272340774536,-0.18138746917247772,0.646846354007721
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413490231874,-2.609253,2.185822,-0.955582,-0.013672,-0.552734,0.859375,0.8960460239212841,-32.17335643611557,84.86875649202327,0.7105914950370789,-0.20957064628601074,-0.18141518533229828,0.6467057466506958
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413498364874,-2.912521,1.939774,-1.199722,-0.020996,-0.556152,0.858887,0.9111829059262051,-32.198751578057454,84.85830406835524,0.7106302380561829,-0.2098294347524643,-0.18144620954990387,0.6465705633163452
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413506497874,-3.219604,1.69754,-1.260757,-0.018555,-0.556641,0.864746,0.9239315048584852,-32.227127555477296,84.84689974770274,0.7106653451919556,-0.2100946605205536,-0.1815071552991867,0.6464287042617798
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413517003874,-3.463745,1.57547,-1.504898,-0.016113,-0.562988,0.875,0.9335626261868403,-32.25936651757146,84.85888584249707,0.7105568051338196,-0.210329070687294,-0.1816522181034088,0.646431028842926
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413527509874,-3.400803,1.268387,-1.871109,-0.015137,-0.56543,0.882812,0.9399849552642314,-32.292619500165756,84.85822959380371,0.7105126976966858,-0.21057163178920746,-0.1817997395992279,0.6463590860366821
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413538015874,-3.522873,1.577377,-1.504898,-0.022461,-0.557129,0.87793,0.9434401392052225,-32.323193852858225,84.83453940824572,0.7105984091758728,-0.21081748604774475,-0.18190808594226837,0.6461541652679443
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413548670874,-3.400803,1.634598,-1.749039,-0.014648,-0.551758,0.874023,0.963810196124087,-32.38319301724336,84.84475766453356,0.7104682922363281,-0.2112865000963211,-0.18214069306850433,0.6460785269737244
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413559325874,-3.034592,2.244949,-2.23732,-0.022949,-0.562012,0.878418,0.972941364374784,-32.41532423176559,84.81640287139683,0.710586428642273,-0.21158139407634735,-0.18221385776996613,0.6458314061164856
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413569980874,-3.095627,2.122879,-1.688004,-0.02832,-0.5625,0.874023,0.9849184722863528,-32.44694286064761,84.77819961996369,0.7107653617858887,-0.211904838681221,-0.18224811553955078,0.6455187201499939
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413577990874,-2.487183,1.880646,-1.871109,-0.025391,-0.56543,0.865723,1.004792597995288,-32.47573592492058,84.72957090735906,0.7110203504562378,-0.21227189898490906,-0.18219786882400513,0.6451313495635986
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413586001874,-2.42424,1.756668,-1.504898,-0.026855,-0.554688,0.865723,1.017670158283108,-32.50457288320936,84.72480747840328,0.7110170722007751,-0.21253003180027008,-0.18227238953113556,0.6450290083885193
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413594012874,-2.54631,1.695633,-1.321793,-0.035156,-0.567871,0.878418,1.0334156227395703,-32.52863918565958,84.72360775609408,0.7110066413879395,-0.21276919543743134,-0.18230870366096497,0.644951343536377
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413602023874,-2.241135,1.634598,-1.260757,-0.025879,-0.557617,0.878906,1.0510543851554535,-32.554466191886284,84.71727664202547,0.7110249996185303,-0.21303802728652954,-0.18233369290828705,0.6448352336883545
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413612653874,-2.178192,1.57547,-1.138687,-0.032227,-0.5625,0.874023,1.060716086652455,-32.57504093971639,84.73832110154645,0.7108858227729797,-0.21318593621253967,-0.18242935836315155,0.6449127197265625
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413623283874,-1.63269,1.636505,-0.833511,-0.017578,-0.568848,0.876953,1.0758170862657868,-32.59453240933316,84.74821519944688,0.7108199596405029,-0.21337546408176422,-0.18246445059776306,0.6449127793312073
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413633913874,-1.815796,2.002716,-0.711441,-0.042969,-0.557129,0.871094,1.0892526329515804,-32.61356925003916,84.7292329452794,0.7109147310256958,-0.2135988026857376,-0.18245351314544678,0.6447374224662781
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413641994874,-1.51062,1.941681,-0.406265,-0.032715,-0.5625,0.873535,1.1099687632853033,-32.62666705094647,84.72072846419275,0.7109725475311279,-0.21380972862243652,-0.18238326907157898,0.6446236371994019
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413650075874,-1.144409,2.124786,-0.22316,-0.035645,-0.572754,0.875977,1.1334130398052291,-32.64228617443648,84.72613972322694,0.7109519839286804,-0.21402940154075623,-0.18233633041381836,0.6445866823196411
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413658156874,-0.53215,1.756668,-0.34523,-0.035156,-0.568359,0.870605,1.1611012225644157,-32.65582201384132,84.72603631064591,0.7109728455543518,-0.21426883339881897,-0.18224097788333893,0.6445111036300659
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413666237874,-0.656128,1.880646,-0.101089,-0.018555,-0.562988,0.869141,1.1870439300016584,-32.66302216249401,84.72474246162184,0.7110087275505066,-0.21446123719215393,-0.18211835622787476,0.6444421410560608
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413676807874,-0.350952,2.307892,0.082016,-0.024902,-0.565918,0.875488,1.2120362023470528,-32.670974577172615,84.72328141892298,0.7110427021980286,-0.2146531641483307,-0.18200556933879852,0.6443726420402527
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413687377874,-0.776291,1.756668,0.326157,-0.041504,-0.5625,0.862793,1.2375380325708527,-32.67691539914927,84.76722848484177,0.7108256220817566,-0.21476344764232635,-0.18196333944797516,0.6445872783660889
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413697947874,-1.081467,1.817703,0.387192,-0.041016,-0.555664,0.864746,1.2632429234754075,-32.68770630730237,84.78656132281284,0.7107387781143188,-0.21494388580322266,-0.18190127611160278,0.6446404457092285
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413705937874,-0.778198,1.026154,0.448227,-0.031738,-0.564453,0.865723,1.3086632594136944,-32.706536102442,84.83268062674414,0.7105184197425842,-0.21524232625961304,-0.18181288242340088,0.6448086500167847
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413713927874,-0.961304,1.026154,0.082016,-0.031738,-0.549316,0.858398,1.3198516907000013,-32.70922632580211,84.92172817285065,0.710030198097229,-0.21518054604530334,-0.18192602694034576,0.6453349590301514
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413721917874,-1.081467,0.841141,0.020981,-0.033203,-0.561523,0.872559,1.3246738951585997,-32.7101510513831,84.91658766345289,0.7100651860237122,-0.2152215540409088,-0.18189173936843872,0.6452924609184265
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413729907874,-1.081467,0.417709,0.387192,-0.031738,-0.564941,0.863769,1.328695209696697,-32.71306617290707,84.89216103371302,0.710204005241394,-0.21530093252658844,-0.18183746933937073,0.6451284289360046
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413740596874,-0.959396,0.780106,0.204086,-0.023926,-0.570801,0.871582,1.3302278024650342,-32.715122223210344,84.85656576863994,0.7104032039642334,-0.21537868678569794,-0.18177273869514465,0.6449013948440552
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413751285874,-1.081467,0.780106,0.509262,-0.035645,-0.552246,0.871094,1.3462559632965914,-32.72079577793042,84.86227512009646,0.7103865742683411,-0.2154947966337204,-0.18171627819538116,0.6448968052864075
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413761974874,-0.656128,0.904083,0.326157,-0.012695,-0.558594,0.870605,1.3471755961739573,-32.72252307789629,84.85571714929459,0.7104219198226929,-0.21552100777626038,-0.18170803785324097,0.6448514461517334
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413772631874,-0.715256,0.780106,0.509262,-0.029785,-0.562012,0.867676,1.3587029223533067,-32.72597469524681,84.84982160907033,0.7104673385620117,-0.21561647951602936,-0.18164505064487457,0.6447872519493103
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413783291874,-0.530243,0.537872,0.326157,-0.034668,-0.562012,0.866211,1.3646524271739011,-32.72678073447241,84.87838273713953,0.7103146314620972,-0.21560965478420258,-0.18166647851467133,0.6449517011642456
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413793951874,-0.839233,0.537872,0.326157,-0.036621,-0.557129,0.867187,1.3697796173996961,-32.726501610582446,84.95575458739698,0.7098876237869263,-0.21551409363746643,-0.1817786693572998,0.6454220414161682
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413801983874,-0.656128,0.537872,0.265121,-0.027832,-0.549316,0.855957,1.3831604781454514,-32.730374557587375,84.97194105942393,0.7098109126091003,-0.21558764576911926,-0.18174821138381958,0.6454903483390808
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413810016874,-0.839233,1.087189,0.265121,-0.037109,-0.564941,0.856934,1.4028433949055525,-32.741608617483024,85.0429963510532,0.7094221711158752,-0.21565495431423187,-0.18182381987571716,0.6458737850189209
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413818049874,-1.022339,1.392365,-0.040054,-0.027344,-0.564941,0.863281,1.4176800378548973,-32.75267794506144,85.0382186446289,0.7094533443450928,-0.21581420302391052,-0.18178585171699524,0.6457971334457397
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413826082874,-0.959396,1.268387,-0.162125,-0.024902,-0.5625,0.862793,1.4260795719141472,-32.76196617421045,85.02794651217305,0.7095083594322205,-0.21593496203422546,-0.18176725506782532,0.64570152759552
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413836732874,-0.898361,1.146317,0.020981,-0.022461,-0.569824,0.856445,1.434398450309208,-32.77123590148762,85.03060381342446,0.7094904184341431,-0.2160346359014511,-0.18177340924739838,0.645686149597168
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413847382874,-1.081467,1.329422,0.143051,-0.023437,-0.559082,0.861816,1.4476710756359694,-32.781210581059014,85.0348188610756,0.7094703316688538,-0.21616406738758087,-0.18175584077835083,0.6456698775291443
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413858032874,-0.961304,0.598907,-0.101089,-0.033203,-0.555176,0.870605,1.4507145053001598,-32.78219706305698,85.03904032564185,0.7094496488571167,-0.21618060767650604,-0.1817505657672882,0.6456884741783142
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413868658874,-0.656128,0.537872,-0.162125,-0.030273,-0.553711,0.864746,1.4532409063666725,-32.787628696939734,85.02924855768092,0.7094993591308594,-0.21624375879764557,-0.18174730241298676,0.6456136703491211
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413879285874,-0.959396,-0.013351,-0.101089,-0.041016,-0.577148,0.87207,1.4609691987161597,-32.78962376322392,85.04581734095407,0.7094147801399231,-0.21627330780029297,-0.18174205720424652,0.6456981301307678
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413889912874,-0.654221,-0.196457,0.020981,-0.046387,-0.565918,0.862305,1.4725809995551329,-32.79337586059892,85.10073971735392,0.7091171145439148,-0.2162746787071228,-0.1817951649427414,0.6460096836090088
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413897929874,-0.961304,-0.133514,0.020981,-0.036133,-0.562988,0.865723,1.4905648604462927,-32.79678463633435,85.05592880088324,0.709392249584198,-0.21646806597709656,-0.1816186159849167,0.6456923484802246
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413905946874,-0.593185,-0.070572,0.020981,-0.021973,-0.558105,0.875488,1.488618548580435,-32.79527779834451,85.07659935706921,0.7092753052711487,-0.21641506254673004,-0.18166114389896393,0.6458266377449036
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413913963874,-0.715256,-0.196457,-0.101089,-0.03125,-0.557617,0.87207,1.4916950210386886,-32.795988469604964,85.08619204942093,0.7092248797416687,-0.21642155945301056,-0.18166425824165344,0.6458789706230164
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413921980874,-0.41008,-0.196457,-0.22316,-0.032715,-0.571777,0.858887,1.49741123066348,-32.802165589751155,85.07463853828654,0.7092882990837097,-0.21651005744934082,-0.18164215981960297,0.6457858681678772
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413932628874,-0.593185,-0.013351,0.020981,-0.036133,-0.567871,0.868164,1.503269963771173,-32.80387179197432,85.0903538256624,0.7092060446739197,-0.21652865409851074,-0.18164528906345367,0.6458690762519836
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413943276874,-0.471115,-0.013351,-0.162125,-0.042969,-0.572266,0.858887,1.5117190844795583,-32.807972924730734,85.11037028146248,0.7090994715690613,-0.21656975150108337,-0.18165414035320282,0.645969808101654
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413953924874,0.078201,-0.196457,-0.101089,-0.029785,-0.569336,0.861328,1.516173314937481,-32.810338035448126,85.12729158973595,0.7090070247650146,-0.2165825515985489,-0.18167200684547424,0.6460620164871216
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413961961874,0.198364,-0.43869,0.082016,-0.047363,-0.578125,0.86084,1.524455191496471,-32.814716269062075,85.11647993388782,0.7090734839439392,-0.21667328476905823,-0.18162521719932556,0.6459717750549316
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413969998874,-0.165939,-0.379562,0.082016,-0.028809,-0.562988,0.871582,1.531184525685155,-32.81603941121539,85.12783877507736,0.709017813205719,-0.21670134365558624,-0.18161258101463318,0.6460270285606384
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413978035874,0.137329,-0.19455,0.082016,-0.044922,-0.561523,0.882812,1.5381714088076968,-32.81413208203042,85.18512111248293,0.708709180355072,-0.2166382372379303,-0.18166682124137878,0.6463714838027954
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413986072874,-0.041962,-0.743866,0.265121,-0.033203,-0.575684,0.874512,1.5435005068260237,-32.81922169929838,85.21589171410496,0.7085351943969727,-0.21665075421333313,-0.18172100186347961,0.6465427875518799
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413996734874,0.137329,-0.804901,0.082016,-0.035645,-0.56543,0.861328,1.5475352061918464,-32.82079980662582,85.20591126623091,0.7085951566696167,-0.2166990339756012,-0.1816861629486084,0.6464706659317017
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414007396874,0.139236,-0.867844,0.020981,-0.036621,-0.562988,0.875977,1.5533228015427896,-32.81947180149416,85.19194972577344,0.7086853981018066,-0.21674565970897675,-0.18161641061306,0.6463757157325745
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414018058874,0.017166,-0.989914,-0.101089,-0.042969,-0.556152,0.863281,1.5575464856530248,-32.82051890073526,85.19211618545428,0.7086893320083618,-0.21677565574645996,-0.1815965622663498,0.6463668942451477
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414028697874,0.137329,-1.049042,-0.040054,-0.036621,-0.571777,0.86084,1.5615032907601094,-32.82296942500109,85.21426030258334,0.708566427230835,-0.21677792072296143,-0.18162792921066284,0.646492063999176
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414039338874,-0.471115,-1.173019,-0.284195,-0.03125,-0.568359,0.867676,1.5662669262888187,-32.82699958954252,85.21494933932648,0.7085630893707275,-0.21682843565940857,-0.181622713804245,0.6464802622795105
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414049979874,-0.226974,-1.29509,-0.22316,-0.03418,-0.567383,0.874023,1.5672656342293503,-32.82873755886765,85.23765061014319,0.7084335684776306,-0.2168087512254715,-0.18166938424110413,0.6466156840324402
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414057981874,-0.167847,-1.537323,-0.101089,-0.044922,-0.560547,0.867187,1.5695723153155388,-32.83033525047829,85.30076483498293,0.7080782055854797,-0.2167314887046814,-0.18178361654281616,0.6469985842704773
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414065984874,-0.043869,-1.783371,0.020981,-0.024414,-0.564941,0.86084,1.558406767670625,-32.83011645880589,85.28045399209377,0.708175539970398,-0.21669933199882507,-0.18181295692920685,0.6468945741653442
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414073987874,-0.104904,-2.023697,0.387192,-0.041504,-0.573242,0.864746,1.5487436923748965,-32.837075882799134,85.3188358419115,0.707931399345398,-0.21662652492523193,-0.18198487162590027,0.6471378207206726
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414081990874,0.078201,-1.905441,0.387192,-0.038574,-0.556152,0.861816,1.538669728257289,-32.83835111944137,85.33020531433742,0.7078489661216736,-0.21655941009521484,-0.1820758581161499,0.6472247838973999
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414092664874,-0.350952,-2.391815,0.326157,-0.036133,-0.563965,0.866699,1.5208774281305983,-32.84342577252766,85.29242624967414,0.7080252170562744,-0.2165500819683075,-0.18214328587055206,0.647016167640686
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414103338874,-0.104904,-2.454758,0.509262,-0.022461,-0.568848,0.864746,1.5011879806518675,-32.845876026170046,85.27846191554362,0.7080684900283813,-0.21647615730762482,-0.18225251138210297,0.6469627618789673
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414114012874,0.017166,-2.637863,0.570297,-0.023438,-0.571777,0.869629,1.481085636311843,-32.84893756765565,85.2692031862868,0.70808345079422,-0.21639616787433624,-0.1823766678571701,0.6469382047653198
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414124702874,-0.104904,-2.637863,0.692368,-0.012695,-0.561523,0.870117,1.463450972793583,-32.85276620775916,85.27057578637661,0.7080409526824951,-0.21631792187690735,-0.18251001834869385,0.6469732522964478
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414135393874,-0.104904,-2.149582,0.875473,-0.016602,-0.558594,0.865723,1.442080166402781,-32.85094133228531,85.26485584369304,0.7080423831939697,-0.21619516611099243,-0.18262088298797607,0.6469814777374268
