section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125165761516,0.757217,2.370834,-0.341415,-0.039551,-0.57666,0.870605,3.0296250430726706,-32.4862648563793,84.98998345683044,0.7126520872116089,-0.22331617772579193,-0.17017421126365662,0.6428821682929993
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125173850516,0.514984,2.738953,-0.097275,-0.061035,-0.572754,0.859375,3.0569727826305906,-32.488982821317194,85.03413203964996,0.7124404907226562,-0.22342072427272797,-0.1701057255268097,0.6430985331535339
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125181939516,-0.034332,2.922058,-0.15831,-0.053711,-0.561035,0.858398,3.086247530853963,-32.493447378283214,85.04981187179615,0.7123885750770569,-0.22358913719654083,-0.16997979581356049,0.6431307196617126
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125190028516,-0.03624,3.164291,-0.097275,-0.054687,-0.561523,0.856445,3.1188318655873934,-32.49976750266676,85.03892540921193,0.7124875783920288,-0.2238268405199051,-0.169792041182518,0.6429880261421204
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125198117516,-0.034332,3.288269,-0.03624,-0.061523,-0.562012,0.864746,3.149795148171673,-32.507724138188465,85.02435748375242,0.7126020789146423,-0.22407089173793793,-0.1696164608001709,0.6428224444389343
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125208671516,0.209808,2.799988,-0.341415,-0.054687,-0.572754,0.873047,3.17569623049941,-32.51297797030216,85.00197626024853,0.7127572894096375,-0.22428148984909058,-0.1694415807723999,0.6426229476928711
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125219225516,0.574112,2.370834,-0.219345,-0.046387,-0.567383,0.868164,3.195197772476524,-32.51429756628922,84.98472624127741,0.7128806710243225,-0.22442442178726196,-0.16929402947425842,0.6424750685691833
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125229779516,0.94223,1.76239,-0.646591,-0.049805,-0.556641,0.868652,3.211998812393748,-32.5100438749852,84.97537534448894,0.7129648923873901,-0.22450634837150574,-0.16914691030979156,0.6423917412757874
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125237765516,1.247406,1.64032,-0.646591,-0.063965,-0.558105,0.867676,3.2264880124783115,-32.503271405289006,84.97130556490602,0.7130202054977417,-0.22455205023288727,-0.16901013255119324,0.642350435256958
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125245751516,1.186371,1.213074,-0.463486,-0.062988,-0.563477,0.870117,3.2433157214897337,-32.495862356891635,84.97860058152283,0.7130162715911865,-0.2245902270078659,-0.16887743771076202,0.6423763036727905
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125253737516,1.796722,0.602722,-0.341415,-0.066406,-0.563477,0.857422,3.252415419962645,-32.48644252829219,84.98204539122051,0.7130258083343506,-0.22457842528820038,-0.1687738001346588,0.6423971056938171
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125261723516,2.222061,0.356674,-0.463486,-0.061523,-0.564941,0.865234,3.2555909627860076,-32.4749207029356,85.03282370425941,0.7127646207809448,-0.22445084154605865,-0.16878774762153625,0.642727792263031
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125272428516,1.857758,0.480652,-0.341415,-0.055664,-0.553711,0.866699,3.258437462892366,-32.45790930060795,85.09238194816416,0.7124624848365784,-0.2242749035358429,-0.16878947615623474,0.6431235671043396
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125283133516,1.979828,0.541687,-0.219345,-0.052734,-0.548828,0.867676,3.2604435808699894,-32.4421478143901,85.05540530177686,0.7126986980438232,-0.22424405813217163,-0.16861458122730255,0.6429184675216675
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125293838516,1.674652,0.785828,-0.402451,-0.043945,-0.558105,0.871582,3.2634104437633464,-32.428689658516426,85.0117896874616,0.7129697203636169,-0.22424237430095673,-0.16843390464782715,0.6426659226417542
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125301840516,1.491547,0.907898,-0.341415,-0.057617,-0.5625,0.851562,3.273340816831226,-32.419112483164106,84.98380606127262,0.7131568789482117,-0.2242804765701294,-0.16826266050338745,0.6424897909164429
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125309842516,1.247406,0.968933,0.085831,-0.058594,-0.553223,0.850098,3.2803279437366717,-32.41185372177398,84.98540090761259,0.713170051574707,-0.22427281737327576,-0.16818085312843323,0.6424992680549622
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125317844516,1.003265,0.663757,-0.03624,-0.050781,-0.54541,0.860352,3.2819903272321853,-32.41317544683696,84.9960277971618,0.7131107449531555,-0.2242746502161026,-0.1681988537311554,0.6425597071647644
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125325846516,0.331879,0.846863,0.024796,-0.039551,-0.552734,0.855957,3.280614822949416,-32.41823243738703,85.00950129906663,0.713024914264679,-0.22427813708782196,-0.16826266050338745,0.6426370739936829
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125333860516,0.270844,0.663757,-0.03624,-0.060059,-0.560547,0.855957,3.2831906901795507,-32.42140345809652,85.01088840516525,0.7130157351493835,-0.2243099957704544,-0.16826745867729187,0.6426348090171814
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125341874516,0.391006,0.53978,-0.28038,-0.045898,-0.552246,0.866211,3.2866978366836204,-32.42375860175538,85.08698163897864,0.7125901579856873,-0.22423230111598969,-0.16840802133083344,0.6430970430374146
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125349888516,0.576019,0.968933,-0.15831,-0.045898,-0.566895,0.862305,3.2886040207550646,-32.42857165560516,85.10794756413135,0.7124674320220947,-0.22424165904521942,-0.16846470534801483,0.6432148814201355
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125357902516,0.453949,0.907898,0.024796,-0.054199,-0.547363,0.860352,3.2923233824900757,-32.43053873964051,85.10618376815816,0.7124795913696289,-0.22427716851234436,-0.16844937205314636,0.6431930661201477
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125368535516,0.391006,0.417709,-0.15831,-0.057129,-0.557617,0.860352,3.2980842079581483,-32.432474685961566,85.08147001463568,0.7126235961914062,-0.22435767948627472,-0.16837623715400696,0.6430245637893677
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125379168516,0.148773,0.053406,0.391006,-0.050293,-0.553223,0.874023,3.2981153499380236,-32.43457332569738,85.03655327021568,0.7128722071647644,-0.2244367003440857,-0.1683000773191452,0.6427412629127502
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125389801516,0.391006,-0.558853,0.452042,-0.058594,-0.553223,0.858887,3.3021908799190323,-32.43670297783505,85.01608464263647,0.7129895091056824,-0.22450266778469086,-0.168246790766716,0.6426020264625549
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125397780516,0.452042,0.051498,0.818253,-0.060059,-0.566406,0.867676,3.307797638488369,-32.43830402958917,85.03127555844506,0.7129099369049072,-0.22452160716056824,-0.16825081408023834,0.642682671546936
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125405759516,0.453949,0.236511,0.757217,-0.060547,-0.553711,0.870605,3.3117879697518684,-32.439430419218525,85.06023697303914,0.7127515077590942,-0.2245083600282669,-0.1682891696691513,0.6428529620170593
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125413738516,0.69809,0.175476,0.879288,-0.053223,-0.547363,0.869629,3.3202224007872743,-32.43488289707224,85.09754760498247,0.7125619649887085,-0.2244730442762375,-0.16828382015228271,0.6430767774581909
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125421717516,0.757217,0.234604,1.062393,-0.053223,-0.557617,0.862793,3.321714703460475,-32.43983334643956,85.07828216250311,0.7126641869544983,-0.22454002499580383,-0.16826508939266205,0.6429449915885925
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125429731516,0.576019,0.297546,1.184464,-0.05957,-0.561035,0.858887,3.3218113338742263,-32.44588891100402,85.07358283145275,0.7126808166503906,-0.22458454966545105,-0.1682898849248886,0.64290452003479
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125437745516,0.391006,0.53978,1.062393,-0.049805,-0.570312,0.863281,3.3232785370708036,-32.45434237628447,85.1004140438323,0.7125186324119568,-0.22460511326789856,-0.16838166117668152,0.6430531144142151
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125445759516,0.879288,0.844955,1.062393,-0.0625,-0.555176,0.861816,3.3309533629053734,-32.4538669682762,85.10738300519525,0.7124915719032288,-0.224635049700737,-0.1683448851108551,0.6430822014808655
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125453773516,0.759125,0.968933,1.001358,-0.045898,-0.555664,0.867676,3.3454109700149988,-32.450885883231315,85.10721070937895,0.7125186324119568,-0.22469818592071533,-0.1682376116514206,0.6430582404136658
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125464434516,0.759125,1.091003,0.635147,-0.047363,-0.556641,0.859863,3.350746395534577,-32.451259477049945,85.08940948990934,0.7126257419586182,-0.22475653886795044,-0.16817165911197662,0.6429364085197449
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125475095516,0.879288,0.844955,0.329971,-0.046875,-0.558594,0.869141,3.359507074301401,-32.45049273227903,85.10051729925274,0.7125775218009949,-0.2247847020626068,-0.16813458502292633,0.6429896950721741
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125485756516,1.064301,0.480652,0.085831,-0.047852,-0.562988,0.858887,3.361863661102349,-32.455411709042096,85.11186772458674,0.712509274482727,-0.2248113751411438,-0.16817031800746918,0.6430466771125793
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125493771516,1.367569,0.844955,-0.097275,-0.057617,-0.56543,0.871094,3.3667256913938393,-32.4460216462099,85.09712720152592,0.7126144170761108,-0.22480280697345734,-0.16805748641490936,0.642962634563446
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125501786516,1.186371,0.724792,-0.097275,-0.055176,-0.564453,0.864258,3.3724939090916815,-32.443801030801794,85.09746309358393,0.7126246094703674,-0.224821075797081,-0.16800957918167114,0.6429575085639954
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125509801516,0.879288,0.97084,-0.402451,-0.057617,-0.573242,0.852051,3.376603402706336,-32.452923411526605,85.12874241015159,0.7124402523040771,-0.22485411167144775,-0.16809755563735962,0.6431272029876709
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125517816516,1.123428,0.844955,-0.524521,-0.063965,-0.568848,0.857422,3.383791315838304,-32.45437218904274,85.13366284410517,0.7124208211898804,-0.22489610314369202,-0.16807080805301666,0.6431410312652588
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125525810516,0.82016,0.907898,-0.463486,-0.064941,-0.562988,0.871582,3.392475136693349,-32.45066159343771,85.14450510719745,0.712378740310669,-0.22490623593330383,-0.16801688075065613,0.6431981921195984
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125533804516,0.82016,0.724792,-0.28038,-0.061035,-0.552734,0.863769,3.3970371049034873,-32.45074451504871,85.16796018565418,0.7122536301612854,-0.22489795088768005,-0.16803503036499023,0.6433349251747131
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125541798516,0.879288,0.722885,0.085831,-0.060059,-0.554688,0.870117,3.402848695129056,-32.45185519247782,85.20416481649991,0.7120570540428162,-0.2248842865228653,-0.1680763214826584,0.643546462059021
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125549792516,1.186371,0.602722,0.329971,-0.060547,-0.5625,0.871094,3.4120835250478425,-32.45014608117177,85.24255558084317,0.7118577361106873,-0.22486940026283264,-0.1680845022201538,0.6437699794769287
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125560464516,0.94223,0.175476,0.757217,-0.066406,-0.567871,0.869141,3.4164204181959956,-32.455727846329424,85.24538450235212,0.7118391394615173,-0.2249237298965454,-0.16809506714344025,0.643768846988678
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125571136516,1.125336,0.053406,0.940323,-0.062012,-0.555664,0.880859,3.423358245105228,-32.450179289439106,85.24821603243599,0.71184241771698,-0.22492463886737823,-0.16802576184272766,0.6437829732894897
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125581808516,1.003265,0.358582,1.062393,-0.051758,-0.560547,0.871094,3.4273939172617984,-32.44168929569963,85.25232775270106,0.7118390202522278,-0.2248893678188324,-0.16796015202999115,0.6438162326812744
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125589801516,1.186371,0.480652,1.001358,-0.062012,-0.554688,0.869629,3.4375402661492833,-32.43304218438003,85.23766298167871,0.7119503021240234,-0.22491499781608582,-0.1678188294172287,0.6437210440635681
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125597794516,0.879288,0.665665,0.757217,-0.044922,-0.561035,0.86084,3.4404705217303015,-32.43258691503287,85.23977851713323,0.7119434475898743,-0.22492557764053345,-0.16780216991901398,0.6437292695045471
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125605787516,0.879288,0.051498,0.574112,-0.046387,-0.55957,0.862305,3.4453041772162853,-32.432629892602904,85.28282222207083,0.7117086052894592,-0.22488996386528015,-0.1678568720817566,0.6439870595932007
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125613780516,0.574112,0.417709,0.513077,-0.051758,-0.560547,0.869141,3.445705710854606,-32.43721079652755,85.2918608274876,0.7116509675979614,-0.22490698099136353,-0.16789835691452026,0.6440339684486389
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125624453516,1.062393,0.356674,0.146866,-0.039551,-0.564941,0.865723,3.442817980233705,-32.441432930945304,85.29486417697366,0.7116230130195618,-0.2249121367931366,-0.16794636845588684,0.6440505981445312
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125635126516,0.940323,0.356674,-0.463486,-0.044922,-0.568848,0.861328,3.4386864935269,-32.44764072854172,85.2860342594736,0.7116565108299255,-0.22493980824947357,-0.16799025237560272,0.6439924240112305
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125645799516,1.125336,0.175476,-0.829697,-0.047852,-0.569824,0.858887,3.4375988845707672,-32.44452148691009,85.26933058162443,0.7117538452148438,-0.22493910789489746,-0.16794635355472565,0.6438965797424316
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125653807516,0.82016,0.724792,-1.073837,-0.046875,-0.562988,0.856445,3.439324027566285,-32.44339579063457,85.25171017268174,0.7118571996688843,-0.22496774792671204,-0.16789460182189941,0.6437857747077942
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125661815516,1.003265,0.785828,-1.501083,-0.04834,-0.573242,0.863281,3.4376813749311097,-32.442236974518494,85.20739863437883,0.7121055722236633,-0.22501632571220398,-0.16781117022037506,0.6435158848762512
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125669823516,0.391006,1.272202,-1.684189,-0.056641,-0.55127,0.852051,3.4421791459277356,-32.43908204526241,85.17247650273518,0.7123133540153503,-0.2250734269618988,-0.16769658029079437,0.6432957053184509
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125677831516,0.574112,1.028061,-2.111435,-0.058105,-0.55957,0.862793,3.4461554946446937,-32.43860159525246,85.15406131113394,0.7124233245849609,-0.22511973977088928,-0.16763293743133545,0.6431743502616882
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125685941516,0.209808,1.396179,-1.806259,-0.064453,-0.563477,0.852051,3.4526840564114187,-32.44146463877536,85.13424556608791,0.7125394344329834,-0.22520287334918976,-0.16756978631019592,0.6430330872535706
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125694051516,-0.097275,0.905991,-1.745224,-0.07373,-0.547363,0.846191,3.460595587874997,-32.44459513190266,85.11762846374286,0.7126391530036926,-0.22529073059558868,-0.16750583052635193,0.6429083943367004
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125702161516,0.209808,0.724792,-1.379013,-0.068848,-0.561035,0.856934,3.470286243918793,-32.44699342438507,85.16911446851667,0.7123605012893677,-0.22528451681137085,-0.16756051778793335,0.6432050466537476
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125710271516,0.148773,0.541687,-0.890732,-0.069824,-0.557129,0.871582,3.4806075786425827,-32.44702884370913,85.21442995195324,0.7121211290359497,-0.2252764105796814,-0.16758565604686737,0.6434663534164429
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125720765516,0.270844,0.175476,-0.463486,-0.067871,-0.557617,0.866699,3.4894233715459775,-32.45063033322659,85.21704475689259,0.7121134996414185,-0.22534410655498505,-0.16755662858486176,0.6434586644172668
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125731259516,0.331879,-0.190735,0.024796,-0.064453,-0.555664,0.878418,3.495643470716653,-32.45018989221916,85.19624291173417,0.7122400999069214,-0.22540675103664398,-0.16747453808784485,0.6433179378509521
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125741753516,0.391006,-0.375748,0.635147,-0.061035,-0.546875,0.862793,3.502129806388737,-32.4508078217988,85.18163451312661,0.7123305797576904,-0.22546829283237457,-0.1674090176820755,0.6432132124900818
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125749749516,0.209808,-0.37384,0.879288,-0.0625,-0.554199,0.857422,3.5069654863798143,-32.45397763321224,85.17859058650699,0.7123495936393738,-0.22551925480365753,-0.1673911064863205,0.6431789994239807
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125757745516,-0.097275,-0.310898,0.757217,-0.066406,-0.564453,0.846191,3.5103445509274285,-32.463453062337045,85.18203236890983,0.7123198509216309,-0.22559113800525665,-0.16743110120296478,0.6431763172149658
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125765741516,-0.341415,-0.131607,1.001358,-0.053711,-0.549805,0.855957,3.508004968061323,-32.467933756038576,85.18338925760979,0.7123015522956848,-0.22560341656208038,-0.1674739569425583,0.6431811451911926
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125773737516,-0.890732,0.177383,0.879288,-0.053711,-0.547363,0.849609,3.5099014410340272,-32.47122056306026,85.21447952696954,0.7121244668960571,-0.22558870911598206,-0.16754218935966492,0.6433646082878113
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125781795516,-1.010895,0.175476,0.757217,-0.057617,-0.539062,0.844238,3.512547918874101,-32.47271883937223,85.23256999753376,0.7120243310928345,-0.22558628022670746,-0.16756993532180786,0.6434690356254578
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125789853516,-1.438141,0.480652,0.513077,-0.049805,-0.554688,0.85498,3.5158565334450027,-32.48616245500431,85.22966716732391,0.7120236754417419,-0.2256912738084793,-0.16762062907218933,0.6434197425842285
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125797911516,-1.682281,0.175476,0.452042,-0.058594,-0.555176,0.872559,3.516542206653746,-32.49918069696471,85.26292783792064,0.7118167877197266,-0.22572600841522217,-0.16775642335414886,0.6436010599136353
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125805969516,-1.255035,-0.007629,-0.03624,-0.037109,-0.56543,0.883301,3.5118697884494883,-32.50250160915471,85.27702917175395,0.7117253541946411,-0.22569940984249115,-0.16783224046230316,0.6436917185783386
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125814081516,-1.073837,-0.005722,-0.768661,-0.039551,-0.563965,0.87207,3.5060177783672946,-32.50410456083219,85.2641422444514,0.7117865681648254,-0.22569520771503448,-0.16785238683223724,0.6436202526092529
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125822193516,-0.890732,-0.131607,-1.501083,-0.048828,-0.551758,0.868164,3.4963460934292474,-32.50762760401544,85.24664574546347,0.7118649482727051,-0.22568804025650024,-0.16789817810058594,0.643524169921875
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125830305516,-0.890732,0.177383,-1.684189,-0.045898,-0.561035,0.871582,3.4837714016521844,-32.520648675670095,85.22220909138962,0.7119625806808472,-0.22573284804821014,-0.16800270974636078,0.6433730721473694
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125838417516,-1.010895,0.114441,-2.0504,-0.038574,-0.561523,0.868164,3.4678734369258284,-32.53518654344727,85.21387761219395,0.7119624018669128,-0.22574466466903687,-0.16816827654838562,0.643325924873352
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125848865516,-0.890732,0.234604,-2.355576,-0.045898,-0.572266,0.871094,3.4530887219376907,-32.54998901132559,85.19731978886192,0.7120095491409302,-0.22577647864818573,-0.1683122217655182,0.6432248950004578
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125859313516,-0.890732,0.234604,-2.29454,-0.062988,-0.570312,0.861816,3.443029988510508,-32.56585364087103,85.16905203251098,0.7121275663375854,-0.22585856914520264,-0.1684097796678543,0.6430398225784302
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125869761516,-0.827789,-0.007629,-2.355576,-0.057129,-0.570801,0.860352,3.430515563540784,-32.58360882496651,85.14326293735004,0.7122249007225037,-0.22593484818935394,-0.16853825747966766,0.6428715586662292
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125880412516,-0.827789,0.541687,-2.0504,-0.052734,-0.569824,0.856445,3.420900724138661,-32.60011015982639,85.12493931462659,0.7122865915298462,-0.226008802652359,-0.16865622997283936,0.6427462697029114
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125891063516,-1.132965,0.480652,-1.989365,-0.038574,-0.573242,0.857422,3.411407428184575,-32.6154548502817,85.0986944903735,0.7123947143554688,-0.22608807682991028,-0.16875118017196655,0.6425735950469971
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125901714516,-0.461578,0.907898,-1.867294,-0.0625,-0.568359,0.864746,3.411575407082524,-32.629309101546184,85.14383843446086,0.7121191024780273,-0.22610725462436676,-0.1689184010028839,0.6428283452987671
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125909721516,-0.219345,1.028061,-1.317978,-0.065918,-0.56543,0.859863,3.4148099885756573,-32.63871879029759,85.20230228756198,0.7117804288864136,-0.2260967195034027,-0.16906747221946716,0.6431678533554077
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125917728516,0.026703,0.785828,-1.440048,-0.068359,-0.57666,0.864746,3.4231761472685394,-32.644001018682346,85.20487419928295,0.711769700050354,-0.22617216408252716,-0.16905079782009125,0.6431576013565063
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125925735516,0.452042,1.211166,-1.012802,-0.059082,-0.57959,0.862793,3.431014716786623,-32.649263436589806,85.19482367175502,0.7118290662765503,-0.2262631356716156,-0.16901236772537231,0.6430700421333313
