section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155603360641,763.926,976.21,1,,2,-3.4257513602019483,-23.439178075666998
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155608361641,658.385,929.098,1,,2,-10.477692439236337,-20.313909185018673
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155613485641,814.72,846.122,1,,2,0.044558390924105705,-15.097575335557876
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155618486641,827.909,823.37,1,,2,0.9126421595106399,-13.632355213995242
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155623486641,902.329,897.93,1,,2,5.892627768821447,-18.390005196389414
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155628489641,876.083,896.846,1,,2,4.140232628461013,-18.339014241458905
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155633486641,857.067,802.537,1,,2,2.821666901376423,-12.284947356262625
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155638486641,871.207,830.707,1,,2,3.7650542609097473,-14.09291430146741
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155643486641,830.922,819.161,1,,2,1.1101452318401168,-13.360959058805259
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155648486641,857.584,872.351,1,,2,2.890363435677707,-16.77525523735191
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155653488641,864.957,891.434,1,,2,3.3935779853397734,-17.997555778689378
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155658486641,821.914,896.124,1,,2,0.5240019321932492,-18.31116954570344
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155663495641,835.21,889.512,1,,2,1.4096750701008005,-17.884412184553835
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155668486641,720.857,957.791,1,,2,-6.3282904186088516,-22.22625852344362
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155673486641,815.833,862.055,1,,2,0.11809575118184427,-16.12223064900729
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155678497641,777.463,876.956,1,,2,-2.4327732798049593,-17.075421831316035
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155683486641,747.817,952.222,1,,2,-4.491218887359281,-21.89152877691651
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155688486641,754.355,1020.266,1,,2,-4.143744564841466,-26.258642191075737
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155693486641,755.139,996.447,1,,2,-4.053563773739346,-24.73159835200374
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155698489641,713.198,996.039,1,,2,-6.934196734389455,-24.66739610343369
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155703487641,651.642,937.663,1,,2,-10.957022429523018,-20.850247807193988
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155708486641,637.653,902.899,1,,2,-11.7905582264854,-18.6104286332985
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155713487641,646.05,898.32,1,,2,-11.217557470436859,-18.330823861804408
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155718490641,636.844,798.132,1,,2,-11.602845706343125,-11.91746311770433
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155723487641,676.915,765.375,1,,2,-8.942110684668542,-9.850897278942439
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155728487641,698.721,762.048,1,,2,-7.518078267068135,-9.650106045624646
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155733496641,698.541,755.368,1,,2,-7.5239573285632835,-9.220299176058228
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155738490641,703.646,746.285,1,,2,-7.184354372395691,-8.63829960220873
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155743487641,718.274,738.183,1,,2,-6.2274967118199225,-8.122758628233713
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155748612641,711.572,718.191,1,,2,-6.650997274149798,-6.832071716225333
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155753612641,708.654,711.568,1,,2,-6.836684659697776,-6.404253979691953
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155758612641,714.962,700.64,1,4,2,-6.422422839419896,-5.7017791985622965
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155763612641,713.865,704.345,1,4,2,-6.495239853848994,-5.940333842302689
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155768618641,712.442,708.887,1,4,2,-6.589646795409103,-6.2326998036598775
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155773612641,708.376,724.544,1,4,2,-6.8621338800574625,-7.2403077067623665
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155778613641,708.803,721.943,1,4,2,-6.832834805924025,-7.072843371438089
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155783613641,712.022,725.901,1,4,2,-6.626265496885562,-7.329059408913416
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155788613641,711.915,725.377,1,4,2,-6.632901455163547,-7.295258572282872
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155793612641,711.464,728.261,1,4,2,-6.663872649871731,-7.480900683609316
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155798613641,709.602,729.831,1,4,2,-6.7858037728104055,-7.58132931787396
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155803613641,707.645,733.614,1,4,2,-6.915390589499836,-7.8242125004308
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155808613641,709.701,729.727,1,4,2,-6.779268793576208,-7.574671517790826
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155813613641,712.909,730.821,1,4,2,-6.571594933119825,-7.6464005180300285
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155818613641,713.736,730.259,1,4,,-6.517536422293038,-7.610506293992893
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155823613641,711.916,730.022,1,4,,-6.635607173215657,-7.594531617669318
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155828621641,710.696,730.404,1,4,,-6.715106750136597,-7.618675381299219
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155833617641,709.622,730.075,1,4,,-6.784629804743431,-7.597068098772883
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155838613641,709.544,735.078,1,4,,-6.792922804668756,-7.9192981368586075
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155843613641,707.821,735.379,1,4,,-6.905103872877053,-7.937970001131365
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155848613641,709.32,740.484,1,4,,-6.8111510773657,-8.267354366745119
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155853613641,711.603,739.488,1,4,,-6.662036059181525,-8.204187029763837
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155858613641,712.209,737.058,1,4,,-6.62102778645041,-8.047904559185573
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155863613641,714.55,742.111,1,4,,-6.472164133249096,-8.374328812335486
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155868613641,713.439,744.32,1,4,,-6.545945133586702,-8.516126886421116
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155873613641,716.818,748.097,1,4,,-6.328675430725794,-8.760783170605125
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155878614641,717.272,749.59,1,4,,-6.300153464068267,-8.857162076154408
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155883622641,719.228,752.924,1,4,,-6.175110386252018,-9.072684204229546
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155888739641,717.295,751.112,1,4,,-6.299708099735623,-8.955154025983695
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155893739641,716.51,751.246,1,4,,-6.350925877829688,-8.963487965825642
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155898739641,715.661,753.559,1,4,,-6.407845377481027,-9.11208685185596
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155903747641,716.85,752.537,1,4,,-6.329654615583096,-9.04675541179372
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155908739641,716.046,752.741,1,4,,-6.382206753573012,-9.059560232062937
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155913739641,719.98,747.286,1,4,,-6.12240223532262,-8.709850756976248
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155918741641,720.262,749.22,1,4,,-6.1052971913234355,-8.834535191394233
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155923739641,717.474,750.202,1,4,,-6.287440879965548,-8.896638812705161
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155928739641,717.767,752.185,1,4,,-6.269704981424042,-9.02445764781978
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155933739641,718.825,752.051,1,4,,-6.20076734188094,-9.01629396164405
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155938739641,717.676,749.498,1,,,-6.2737883520327316,-8.851426299430889
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155943739641,718.721,747.068,1,,,-6.204182230544522,-8.69528101351345
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155948739641,714.507,746.52,1,,,-6.477949908782088,-8.658264425469747
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155953739641,698.678,746.887,1,,,-7.508004780499951,-8.674702243935274
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155958739641,692.252,750.611,1,,,-7.9291426202584105,-8.911008256505001
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155963744641,691.737,749.161,1,5,,-7.961410821122215,-8.817475341456477
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155968739641,691.049,746.776,1,5,,-8.004092571116106,-8.663731249663316
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155973740641,691.359,747.723,1,5,,-7.984751872780699,-8.724772107521558
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155978740641,688.894,749.265,1,5,,-8.146374994819366,-8.82262546715838
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155983740641,692.038,752.191,1,5,,-7.944454547904059,-9.012545293898532
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155988740641,688.413,751.517,1,5,,-8.179716110661404,-8.967209829796763
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155993743641,688.096,751.463,1,5,,-8.200297733581225,-8.963557918314704
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155998740641,687.642,750.877,1,5,,-8.229306289467957,-8.925591468690762
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156003740641,687.895,750.43,1,5,,-8.212400968180956,-8.896986079625146
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156008740641,688.716,749.858,1,5,,-8.15851831374791,-8.86066112427748
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156013740641,690.003,749.611,1,5,,-8.074562545641667,-8.845469534102818
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156018741641,684.255,747.516,1,5,,-8.446538217390552,-8.707662606657903
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156023865641,685.553,747.841,1,5,,-8.362434158643136,-8.729254064641294
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156028865641,685.931,744.466,1,5,,-8.334851095469666,-8.512460020801273
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156033865641,685.742,743.9,1,5,,-8.34666190088044,-8.47592697719117
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156038865641,684.148,746.203,1,5,,-8.452309584414916,-8.623169009967867
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156043865641,683.175,746.079,1,5,,-8.515481740774096,-8.61465316513473
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156048865641,685.881,737.997,1,5,,-8.332596003858205,-8.096360466446576
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156053865641,685.523,739.369,1,5,,-8.357009454867683,-8.184459265981237
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156058866641,686.242,739.859,1,5,,-8.31072076849631,-8.21632717085594
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156063866641,686.33,742.429,1,5,,-8.3071688424258,-8.381672975408332
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156068866641,687.299,742.702,1,5,,-8.244440739052816,-8.399693346129734
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156073866641,688.212,741.259,1,5,,-8.183880953606065,-8.307345499281288
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156078866641,686.498,743.474,1,5,,-8.297135495235098,-8.448973420990857
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156083876641,687.423,745.473,1,5,,-8.238771936976228,-8.577997771984862
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156088866641,685.936,744.695,1,5,,-8.334729063749995,-8.527157693972066
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156093872641,687.454,748.053,1,5,,-8.238979324839189,-8.743928025586863
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156098866641,686.226,750.458,1,5,3,-8.321005860576072,-8.897905846951693
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156103866641,681.454,738.194,1,5,3,-8.620368117809758,-8.10677877011899
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156108866641,686.336,737.988,1,5,3,-8.303039198211213,-8.096053804172726
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156113866641,688.357,738.524,1,5,3,-8.172185880481987,-8.131508889416086
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156118866641,688.844,740.404,1,,3,-8.142117338386594,-8.252690713411718
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156123867641,688.166,740.211,1,,3,-8.185969615909697,-8.239937922162367
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156128866641,685.638,731.886,1,,3,-8.343449124923577,-7.703176388407448
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156133867641,677.513,731.348,1,,3,-8.870561912681513,-7.664514267107835
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156138866641,695.986,721.959,1,,3,-7.664641107830459,-7.068907492368957
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156143867641,700.788,729.618,1,,3,-7.358071178219143,-7.564044843683449
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156148867641,600.522,759.503,1,,3,-13.904439307171987,-9.412428198150879
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156153867641,754.696,925.45,1,,3,-3.9941529530684248,-20.179056477510898
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156158992641,704.799,767.073,1,,3,-7.1263672512581335,-9.976648086998608
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156163992641,512.349,956.842,1,,3,-20.445171430910293,-21.74958448088753
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156168992641,603.461,951.885,1,,3,-14.260241416065153,-21.666982068167787
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156173992641,806.455,1012.249,1,,3,-0.5306629367893314,-25.76397379147809
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156178992641,741.867,943.655,1,,3,-4.8819068635434135,-21.338222960599587
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156183992641,753.229,1049.782,1,,3,-4.272402825147683,-28.152236215518663
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156188992641,932.596,946.927,1,,3,8.011575505663021,-21.495664365851752
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156193992641,896.263,956.483,1,,3,5.572275404280431,-22.14688780108402
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156198992641,881.337,988.63,1,,3,4.605682603062523,-24.219470510982124
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156203992641,858.964,966.982,1,,3,3.052871733837873,-22.846888081171333
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156208992641,851.909,984.228,1,,3,2.5862886164932326,-23.956301080978083
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156213992641,977.136,931.605,1,,3,10.970572978201501,-20.45250218164286
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156218995641,904.678,930.982,1,,3,6.099204714092448,-20.505798850784366
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156223993641,866.42,1045.296,1,,3,3.6564054231151024,-27.865433162731254
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156228992641,851.632,1078.772,1,,3,2.6575332540595435,-30.02684260886111
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156233993641,875.387,970.287,1,,3,4.174154418433235,-23.048448230661993
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156238993641,917.828,971.995,1,,3,7.0663049504412205,-23.117380446422448
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156243993641,901.596,890.502,1,,3,5.833827765839222,-17.914387831511366
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156248997641,853.205,1030.405,1,,3,2.7169268667252635,-26.918016839080703
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156253993641,796.289,1008.485,1,,3,-1.231331500124828,-25.521187539407954
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156258993641,666.889,909.213,1,,3,-9.85429429939544,-19.055594899613258
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156263993641,647.505,1087.354,1,,3,-11.876923479470967,-30.40152092620585
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156268993641,582.6,975.635,1,,3,-15.786228638818153,-23.127467412877454
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156273993641,644.794,885.364,1,,3,-11.266888599672335,-17.501968337441497
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156278993641,592.618,868.919,1,,3,-14.67947148394101,-16.372653484073446
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156283999641,658.91,768.594,1,,3,-10.118862681208922,-10.044777447449206
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156288993641,676.131,646.43,1,,3,-8.914795610832927,-2.199634585401985
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156294118641,563.618,701.441,1,,3,-16.212888112155177,-5.6797989944888085
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156299118641,477.593,728.023,1,,3,-21.808626748408972,-7.28519466794027
