section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043384101993,643.045,670.988,1,,,-11.060490006712207,-3.7711340540322937
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043389101993,653.78,676.744,1,,,-10.369918945723594,-4.144347884056532
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043394101993,638.73,685.63,1,29,,-11.347704672856622,-4.709477083438562
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043399105993,638.034,683.464,1,29,,-11.391282314332562,-4.57018746624551
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043404110993,645.661,681.259,1,29,,-10.897058291329145,-4.431560429576608
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043409101993,643.79,680.193,1,29,,-11.017359590574532,-4.362406739034099
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043414101993,642.73,678.783,1,29,,-11.085044989088138,-4.271490846686063
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043419111993,643.72,671.049,1,29,,-11.016933487085002,-3.7752354849798015
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043424105993,644.132,670.394,1,29,,-10.989998447757008,-3.7333181355816136
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043429102993,644.698,673.894,1,29,,-10.955207860279787,-3.958291486449878
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043434102993,647.837,672.729,1,29,,-10.751814650715499,-3.8844680281352844
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043439102993,648.209,672.962,1,29,,-10.72795211033376,-3.8995348447139646
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043444102993,650.123,672.981,1,29,,-10.604286423316209,-3.9013881898084977
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043449102993,645.389,670.769,1,29,,-10.909013213910724,-3.757804492442293
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043454102993,645.204,672.522,1,29,,-10.921840512410824,-3.8703052997501404
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043459102993,644.392,668.754,1,29,,-10.972381599012925,-3.6281120542757135
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043464102993,642.559,667.639,1,29,,-11.09021086161206,-3.5559483951072965
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043469102993,645.335,665.48,1,29,,-10.909993636268839,-3.4181042622459192
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043474102993,646.19,664.844,1,29,,-10.854485476097,-3.3774729583911833
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043479102993,638.357,660.272,1,29,,-11.358216880138892,-3.0817881624358847
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043484102993,640.062,666.191,1,29,,-11.25077281275687,-3.4622084894183387
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043489102993,647.085,656.939,1,29,,-10.793496427415924,-2.869953736146663
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043494102993,648.573,657.236,1,29,,-10.697508411120817,-2.889351569961495
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043499110993,648.984,649.671,1,29,,-10.668396791048036,-2.4033845876087625
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043504227993,644.262,653.971,1,29,,-10.974614779061925,-2.678635952527066
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043509227993,645.735,658.908,1,29,,-10.88136527750299,-2.9961146043880404
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043514227993,644.043,658.513,1,29,,-10.990438615781523,-2.9702973417560554
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043519227993,645.643,656.896,1,29,,-10.886572864025418,-2.8668112803111496
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043524227993,646.044,657.623,1,29,,-10.860926727282868,-2.9136380090043215
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043529234993,640.221,658.071,1,29,,-11.236962421584925,-2.9409623341641202
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043534227993,641.6,656.643,1,29,,-11.147430214201004,-2.8495941189625142
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043539228993,641.678,656.868,1,29,,-11.142458690876799,-2.8640950596470374
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043544228993,640.6,658.456,1,29,,-11.21265489266903,-2.9657586692670748
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043549228993,638.96,651.444,1,29,,-11.315920421654209,-2.5151763975629917
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043554237993,640.355,656.966,1,29,,-11.227900147850773,-2.870037501763269
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043559228993,638.556,655.4,1,29,,-11.343408963021231,-2.7690919322572545
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043564228993,641.543,653.423,1,29,,-11.149915501193169,-2.6428389629802065
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043569228993,642.112,656.283,1,,,-11.114228988215626,-2.8266248318227674
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043574228993,642.446,653.842,1,,,-11.091772180437442,-2.6699508545966135
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043579228993,638.251,650.509,1,,,-11.361324681567131,-2.455019242514469
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043584228993,622.309,646.796,1,,,-12.388510939097577,-2.2134297569418107
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043589238993,604.783,658.207,1,,,-13.52328128461394,-2.9398713255969646
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043594228993,606.968,659.368,1,30,,-13.382889833422313,-3.0148561895851995
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043599228993,607.31,656.19,1,30,,-13.359344629970403,-2.8114879939849695
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043604228993,601.768,647.744,1,30,,-13.713112101862672,-2.2695591193199065
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043609228993,601.231,646.831,1,30,,-13.74737830212389,-2.211029916892301
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043614228993,614.185,650.794,1,30,,-12.913792709981244,-2.467803668491109
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043619228993,613.047,650.907,1,30,,-12.987198783443029,-2.4747317180683
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043624243993,607.783,655.719,1,30,,-13.328675478708618,-2.781521586583506
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043629228993,608.218,651.825,1,30,,-13.298921159049968,-2.5323491456738534
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043634228993,608.831,650.047,1,30,,-13.258703789699274,-2.4186173634489467
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043639353993,605.231,648.149,1,30,,-13.490090007152292,-2.296307470020157
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043644353993,604.609,647.439,1,30,,-13.529901644648335,-2.2507232439057048
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043649353993,601.393,647.612,1,30,,-13.737282612969667,-2.2609923961501113
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043654367993,600.471,646.933,1,30,,-13.796453076032384,-2.2173354031484718
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043659354993,602.284,647.746,1,30,,-13.679851488931059,-2.2697983083417124
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043664359993,601.283,648.077,1,30,,-13.744504035560773,-2.290741574586046
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043669354993,602.75,648.966,1,30,,-13.650330473234563,-2.3479982813650384
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043674361993,609.078,628.774,1,30,,-13.236923160029379,-1.056559259983468
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043679358993,607.943,634.418,1,30,,-13.311169162508167,-1.4178197176815182
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043684354993,607.517,636.775,1,30,,-13.339155095699317,-1.568616231889219
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043689357993,603.484,643.273,1,30,,-13.600961538538874,-1.983811122794356
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043694354993,606.533,643.654,1,30,,-13.404590884327785,-2.0088464325829616
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043699354993,605.663,644.536,1,30,,-13.460948921443519,-2.065112388653308
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043704354993,606.28,644.958,1,30,,-13.4212944461393,-2.0922523224826435
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043709354993,607.575,648.16,1,30,,-13.338952205231005,-2.29753727724996
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043714354993,606.394,643.646,1,30,,-13.413566197055562,-2.0082864458989
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043719354993,606.877,643.901,1,30,,-13.38248339121389,-2.0247220215000623
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043724358993,603.676,641.643,1,30,,-13.588102654609878,-1.8795746745384414
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043729354993,601.051,647.957,1,30,,-13.7594497733367,-2.28297398519938
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043734354993,600.307,643.554,1,30,,-13.805773929589504,-2.0011454725683424
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043739367993,603.072,641.944,1,30,,-13.627101693361535,-1.8987280091246599
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043744356993,603.137,643.053,1,30,,-13.623276154357224,-1.969702167546325
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043749354993,605.88,644.489,1,30,,-13.446955577493858,-2.0621853006475166
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043754357993,604.605,654.618,1,30,,-13.533097493124055,-2.710118296617619
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043759354993,603.973,639.672,1,30,,-13.568334905540162,-1.7534500987721726
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043764355993,606.091,638.318,1,30,,-13.431462309456988,-1.667150926934038
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043769355993,605.4,638.193,1,30,,-13.475986227572523,-1.6590347661303662
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043774480993,601.381,642.304,1,30,,-13.73617245298105,-1.9213785671168797
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043779364993,602.135,643.766,1,30,,-13.688038771388811,-2.015068961077537
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043784480993,604.11,643.316,1,30,,-13.560619394743426,-1.9866976187710066
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043789480993,606.019,640.869,1,30,,-13.43681971919389,-1.8304925808881354
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043794480993,605.732,640.308,1,30,,-13.455202545246802,-1.7944830654226045
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043799494993,606.626,640.755,1,30,,-13.397720399133798,-1.8232880887800313
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043804480993,605.284,642.232,1,30,,-13.484661512615466,-1.91754790210747
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043809480993,609.295,645.375,1,30,,-13.227108671456739,-2.1195785500075
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043814483993,609.981,647.317,1,30,,-13.18354922128682,-2.24412912049285
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043819480993,610.264,647.304,1,30,,-13.165333953715875,-2.2433173171860568
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043824480993,607.605,648.026,1,30,,-13.337022707934619,-2.288971133397641
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043829480993,606.33,645.18,1,30,,-13.418163462541164,-2.1065119002617316
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043834480993,605.695,644.892,1,30,,-13.459015727863376,-2.0879270291097916
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043839487993,603.872,643.741,1,30,,-13.576112033064032,-2.013870211737552
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043844489993,603.409,642.147,1,30,,-13.605460446991115,-1.9117545035033932
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043849480993,604.247,641.751,1,30,,-13.551325907713915,-1.8865572129485515
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043854480993,598.651,640.156,1,30,,-13.911475004742886,-1.7834331466095414
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043859481993,599.875,636.203,1,,,-13.831478101432644,-1.5308074796724325
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043864487993,605.158,635.817,1,,,-13.490942526410995,-1.5069334434653678
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043869480993,606.441,637.489,1,,,-13.408739323257171,-1.6141696737263111
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043874480993,657.26,666.361,1,,,-10.140159057894044,-3.4780385678817054
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043879490993,675.118,684.927,1,,,-8.994597969665842,-4.677478733813572
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043884481993,710.425,713.635,1,,,-6.722928468369807,-6.5380867533721245
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043889481993,730.33,720.373,1,,,-5.4346809816015,-6.978649531825013
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043894481993,744.278,725.667,1,,,-4.531234605526867,-7.323890238148131
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043899481993,747.453,715.039,1,31,,-4.32099468832965,-6.638780165531858
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043904481993,749.419,716.138,1,31,,-4.193751226917708,-6.7101665862108675
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043909606993,737.248,720.593,1,31,,-4.985648467711163,-6.994762491792362
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043914609993,736.435,721.486,1,31,,-5.038804495710931,-7.05210368888377
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043919606993,739.731,727.699,1,31,,-4.827486745869754,-7.453816026392339
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043924606993,746.094,711.282,1,31,,-4.407896109788912,-6.396029732626529
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043929606993,742.207,720.033,1,31,,-4.663459411449813,-6.959842153526289
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043934612993,748.426,705.847,1,31,,-4.254809563940205,-6.0456620478105965
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043939614993,746.321,712.735,1,31,,-4.393672388133454,-6.48985741273619
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043944610993,746.048,712.419,1,31,,-4.411282104613684,-6.469404359658995
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043949606993,743.598,712.347,1,31,,-4.570245687808204,-6.4641755643469105
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043954606993,743.633,713.487,1,31,,-4.568375488857203,-6.5377807309386915
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043959606993,743.769,715.142,1,31,,-4.560145479578828,-6.6446391219238325
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043964606993,746.489,714.117,1,31,,-4.383270229277433,-6.579084728572092
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043969609993,746.783,708.064,1,31,,-4.3620728822800885,-6.188422633960186
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043974606993,747.875,707.969,1,31,,-4.291200427388167,-6.182546832908203
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043979606993,749.035,713.648,1,31,,-4.217835713016182,-6.549359445702524
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043984607993,744.754,717.172,1,31,,-4.496940112699647,-6.775817824975248
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043989607993,746.275,712.524,1,31,,-4.3965853310658725,-6.476232770671926
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043994607993,747.781,712.141,1,31,,-4.298688051928944,-6.451825168495185
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169043999607993,743.08,720.825,1,31,,-4.607043223519453,-7.0111481879589945
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044004614993,745.809,713.282,1,31,,-4.427088380227085,-6.525032143154095
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044009607993,747.568,715.431,1,31,,-4.313665406285734,-6.664103427868134
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044014607993,750.361,712.356,1,31,,-4.131351579492047,-6.466191056327885
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044019621993,748.753,717.073,1,31,,-4.237367490037168,-6.770368626880474
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044024607993,748.922,717.629,1,31,,-4.226592103088204,-6.806236687086829
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044029607993,752.131,717.552,1,31,,-4.018175149433287,-6.80196113339281
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044034607993,745.996,715.439,1,31,,-4.415703499425453,-6.664276926887759
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044039607993,749.925,715.59,1,31,,-4.160734337055972,-6.674863719862584
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044044610993,751.315,716.497,1,31,,-4.0707960881150855,-6.733685082609938
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044049732993,750.626,716.11,1,31,,-4.115392965090245,-6.708570195429256
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044054733993,750.396,713.755,1,31,,-4.129576449970463,-6.556551642996418
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044059732993,750.467,717.935,1,31,,-4.126385018909674,-6.8263565765608645
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044064732993,750.47,717.344,1,31,,-4.1259943163385255,-6.788164117092848
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044069735993,751.783,716.66,1,31,,-4.040484546587948,-6.744287829294691
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044074732993,751.644,714.006,1,31,,-4.048606442973355,-6.57298342875587
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044079732993,750.384,714.907,1,31,,-4.130686968532054,-6.630857755179797
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044084733993,748.253,720.304,1,31,,-4.2709450289540625,-6.9787573425555935
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044089733993,748.869,720.649,1,31,,-4.231109056133317,-7.001172916428576
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044094733993,749.545,721.711,1,31,,-4.187555782760964,-7.069828690446082
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044099733993,745.95,711.823,1,31,,-4.41739879904038,-6.430879521796658
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044104733993,748.63,719.917,1,31,,-4.246307266999225,-6.95385214501177
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044109736993,748.085,719.817,1,31,,-4.281708986872543,-6.9472635656276225
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044114742993,756.144,726.035,1,31,,-3.7604208085542647,-7.350345849216424
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044119734993,756.139,727.23,1,31,,-3.761160821084976,-7.427458245938701
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044124733993,755.905,725.427,1,31,,-3.775785692840741,-7.311057015623365
