section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933968900298,0.801086,-0.312805,1.142502,-0.021973,-0.546387,0.868652,1.27681939412424,-32.04515842515157,84.43181914018984,0.7138695120811462,-0.2116057127714157,-0.17751950025558472,0.6435061097145081
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933979608298,0.621796,-0.495911,1.142502,-0.02002,-0.541504,0.879883,1.2777562484391123,-32.04329694416773,84.43357152868975,0.7138643264770508,-0.21159672737121582,-0.17750637233257294,0.6435184478759766
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933990316298,0.558853,-0.741959,0.898361,-0.01416,-0.562988,0.876953,1.2802444205135755,-32.03678791850729,84.46085096085693,0.7137261629104614,-0.21152813732624054,-0.17750442028045654,0.6436947584152222
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933998415298,0.37384,-0.801086,1.203537,-0.023926,-0.537598,0.880859,1.282708058324567,-32.03605874171499,84.50989436348796,0.7134556770324707,-0.21146148443222046,-0.1775754690170288,0.6439968347549438
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934006517298,0.37384,-0.679016,0.959396,-0.022461,-0.551758,0.868164,1.2819483315521167,-32.034650559145156,84.48934729822874,0.7135723829269409,-0.21148033440113068,-0.1775343120098114,0.6438726782798767
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934014619298,0.312805,-0.984192,0.898361,-0.023438,-0.557129,0.880371,1.2809299940842789,-32.03774531178313,84.46658295759656,0.713693380355835,-0.21152903139591217,-0.1775161474943161,0.6437276005744934
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934022721298,0.741959,-0.864029,0.837326,-0.019043,-0.549805,0.876465,1.2744368222027922,-32.035188057586126,84.46860959005414,0.7136763334274292,-0.21147358417510986,-0.17754586040973663,0.6437565088272095
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934033235298,0.679016,-0.984192,1.260757,-0.009766,-0.547852,0.870605,1.270116352017979,-32.03165947068004,84.49225037379883,0.7135428786277771,-0.21139083802700043,-0.17759642004966736,0.6439176201820374
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934043749298,0.556946,-0.984192,0.589371,-0.024414,-0.554199,0.883301,1.270047595271097,-32.030844338412486,84.48673179996952,0.7135751843452454,-0.21139395236968994,-0.1775820553302765,0.6438847780227661
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934054263298,0.925064,-0.982285,0.837326,-0.020508,-0.539551,0.879394,1.2662028311410518,-32.02142560368439,84.5184834740203,0.7134069800376892,-0.21126481890678406,-0.17761124670505524,0.6441054940223694
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934064929298,0.801086,-0.984192,0.837326,-0.013184,-0.547852,0.865723,1.2594571238844448,-32.022394674424504,84.58907742592947,0.7129979133605957,-0.21112342178821564,-0.17778882384300232,0.6445556282997131
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934075594298,0.312805,-0.617981,0.772476,-0.008789,-0.552734,0.875977,1.2507563856002528,-32.01833683760442,84.57853837643995,0.7130506634712219,-0.21106573939323425,-0.17780056595802307,0.6445128917694092
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934086259298,0.619888,-0.619888,0.959396,-0.014648,-0.544922,0.871094,1.2479552956921764,-32.02139905312206,84.54938915252298,0.7132049798965454,-0.21111415326595306,-0.17778164148330688,0.6443315148353577
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934096914298,0.926971,-0.190735,1.020432,-0.004883,-0.549316,0.899414,1.2412341196527739,-32.01481581501146,84.55072412326557,0.7131983637809753,-0.21103355288505554,-0.1777886599302292,0.644363284111023
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934107569298,1.047134,-0.131607,1.077652,-0.017578,-0.547363,0.875488,1.2467299475206668,-32.00467478634851,84.55613547291784,0.7131938934326172,-0.21099328994750977,-0.1777070015668869,0.6444039940834045
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934118224298,1.23024,-0.005722,1.325607,-0.016602,-0.549805,0.882812,1.2528229500493715,-31.99297563665788,84.57302561436195,0.7131284475326538,-0.21092897653579712,-0.17763392627239227,0.6445176005363464
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934128905298,1.960754,0.541687,1.447678,-0.008789,-0.561035,0.877441,1.2591697589221975,-31.97730726795001,84.58819212282881,0.7130798697471619,-0.2108442187309265,-0.1775335967540741,0.6446267366409302
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934139587298,2.267838,0.722885,1.203537,-0.012695,-0.563477,0.890625,1.2656534877539525,-31.963974771823217,84.60102389038563,0.7130405902862549,-0.2107783406972885,-0.1774413287639618,0.6447170972824097
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934150269298,2.267838,0.844955,1.325607,-0.02002,-0.547852,0.888184,1.2748037343524117,-31.94405827016512,84.59507331692684,0.7131223678588867,-0.21071580052375793,-0.1772606074810028,0.644696831703186
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934158259298,2.695084,1.394272,1.325607,-0.015625,-0.540039,0.881348,1.308314935592538,-31.896563780285096,84.65138610317061,0.7129384875297546,-0.2105235904455185,-0.1768864095211029,0.6450656056404114
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934166250298,2.939224,1.821518,0.959396,-0.013184,-0.541504,0.876953,1.328046743118735,-31.871177450640253,84.69489077413344,0.7127673029899597,-0.21041059494018555,-0.17669959366321564,0.6453427672386169
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934174241298,2.815247,1.88446,0.654221,-0.015625,-0.548828,0.884277,1.3470414251241865,-31.842953874740896,84.70413969499334,0.7127925753593445,-0.21032880246639252,-0.17643830180168152,0.6454131007194519
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934182232298,3.246307,2.250671,0.898361,-0.020996,-0.541992,0.882812,1.3690767614039776,-31.81449394122854,84.6908892646943,0.7129495143890381,-0.2102973461151123,-0.17611542344093323,0.6453381180763245
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934192903298,3.000259,1.821518,0.41008,-0.028809,-0.551758,0.885254,1.3841188897160586,-31.789659649044854,84.68236397969208,0.7130628228187561,-0.21024158596992493,-0.1758652776479721,0.6452993154525757
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934203574298,3.063202,1.457214,0.165939,-0.022461,-0.541016,0.875488,1.3978232592028668,-31.76023098530979,84.68929077873392,0.7130947709083557,-0.21012616157531738,-0.17562571167945862,0.6453668475151062
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934214245298,3.549576,1.153946,0.226974,-0.028809,-0.543457,0.869629,1.4115562857530224,-31.73153832325231,84.65906799534845,0.7133346199989319,-0.210072323679924,-0.1753220111131668,0.6452018618583679
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934224918298,3.2444,1.333237,-0.017166,-0.029785,-0.54248,0.884766,1.4233155780569051,-31.70390500555295,84.61948605656211,0.7136222124099731,-0.21002806723117828,-0.17501947283744812,0.6449803709983826
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934235591298,3.183365,1.089096,-0.387192,-0.032715,-0.546875,0.85791,1.438114701063691,-31.674666807884837,84.63004963498057,0.7136347889900208,-0.20991432666778564,-0.17478080093860626,0.6450682282447815
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934246264298,3.063202,1.457214,-0.505447,-0.018066,-0.545898,0.865234,1.452376957492086,-31.64926444073361,84.63397261932712,0.7136773467063904,-0.20983146131038666,-0.17455503344535828,0.645109236240387
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934256910298,2.815247,1.579285,-0.444412,-0.044434,-0.543945,0.872559,1.4850448279291804,-31.60418880418805,84.68456407427723,0.7135181427001953,-0.20965959131717682,-0.17418834567070007,0.6454402208328247
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934267559298,1.718521,1.333237,-0.692368,-0.036133,-0.539551,0.877441,1.499195670200654,-31.59211939241736,84.72225595201118,0.7133476138114929,-0.20960737764835358,-0.17410065233707428,0.6456693410873413
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934278208298,1.840591,1.211166,-0.570297,-0.039062,-0.54834,0.87207,1.511975699879793,-31.57749388538071,84.714522374135,0.713435173034668,-0.20960068702697754,-0.17392386496067047,0.6456224322319031
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934286221298,2.02179,0.602722,-0.570297,-0.058594,-0.546387,0.880371,1.5207036125387885,-31.564458668372776,84.70129043232895,0.7135448455810547,-0.20958934724330902,-0.17377127707004547,0.6455458998680115
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934294234298,2.02179,-0.37384,-0.322342,-0.030273,-0.541016,0.885742,1.5348111317889663,-31.547347243320335,84.69373067804726,0.7136375308036804,-0.20957443118095398,-0.17357240617275238,0.6455018520355225
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934302247298,2.511978,-0.799179,-0.322342,-0.041016,-0.544922,0.895996,1.5361762641604602,-31.528459263609715,84.68550919538968,0.7137175798416138,-0.2094777524471283,-0.1734415888786316,0.6454798579216003
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934310260298,3.183365,-1.10817,0.284195,-0.03418,-0.538086,0.898437,1.5369146153900046,-31.502926984119124,84.68121865551647,0.7137856483459473,-0.2093304693698883,-0.1732841283082962,0.6454946398735046
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934320920298,3.974915,-1.350403,0.165939,-0.038086,-0.540039,0.896973,1.5375286305364317,-31.46840048093706,84.68342263544413,0.7138319611549377,-0.20911699533462524,-0.1730882078409195,0.6455652117729187
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934331580298,4.15802,-1.350403,0.589371,-0.036621,-0.544922,0.888672,1.5331752697449597,-31.43659121577938,84.73995539274458,0.7135599851608276,-0.20881031453609467,-0.17303766310214996,0.6459786295890808
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934342240298,4.22287,-1.350403,0.41008,-0.039062,-0.546875,0.890625,1.5292034043212772,-31.405094345616032,84.78244594708889,0.7133669853210449,-0.2085290253162384,-0.17296069860458374,0.646303117275238
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934352907298,4.037857,-1.596451,0.654221,-0.040039,-0.537109,0.883789,1.5235422797211966,-31.330815705530703,84.85716067277723,0.7130606174468994,-0.2079252302646637,-0.172709122300148,0.6469027400016785
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934363574298,4.28009,-1.716614,1.325607,-0.03418,-0.528809,0.89209,1.5169542214379992,-31.291013782682846,84.92733976846901,0.712720513343811,-0.20753633975982666,-0.17265070974826813,0.6474177837371826
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934374241298,4.159927,-1.596451,1.142502,-0.013184,-0.542969,0.874512,1.5087852252052967,-31.255589951438242,84.88923386523727,0.7129822969436646,-0.2073286771774292,-0.17243081331253052,0.6472547054290771
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934384928298,4.281998,-1.596451,1.386642,-0.024902,-0.523438,0.899414,1.5026385566944622,-31.214119433370257,84.84377068522205,0.7132986187934875,-0.20710596442222595,-0.17215076088905334,0.647051990032196
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934395616298,4.831314,-1.470566,1.386642,-0.036133,-0.53125,0.888184,1.498367280417161,-31.169705304261008,84.80738857192374,0.7135712504386902,-0.20686177909374237,-0.17185886204242706,0.6469070911407471
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934406304298,5.197525,-1.413345,1.325607,-0.028809,-0.549316,0.881348,1.496339355501381,-31.123182380895013,84.81072862189367,0.7136263847351074,-0.2065575271844864,-0.17161275446414948,0.6470088362693787
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934414281298,5.13649,-1.10817,1.447678,-0.023926,-0.520508,0.901855,1.492848175360472,-31.02667131616695,84.80299474881566,0.7138242721557617,-0.2059522420167923,-0.17107126116752625,0.6471268534660339
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934422257298,5.561829,-0.679016,1.447678,-0.018555,-0.54248,0.895508,1.492269632521312,-30.976953215025986,84.87847958119401,0.7134788632392883,-0.20552873611450195,-0.1709272712469101,0.6476802229881287
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934430233298,6.113052,-0.619888,1.142502,-0.023438,-0.503906,0.890625,1.4894800534151724,-30.916617824149785,84.96094910807135,0.7131075263023376,-0.20501691102981567,-0.1707484871149063,0.6482982635498047
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934438209298,6.233215,-0.495911,1.020432,-0.02832,-0.513184,0.895508,1.4915349241543647,-30.858206131752812,84.96464941306795,0.7131854295730591,-0.20466190576553345,-0.1704092174768448,0.6484139561653137
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934448896298,6.111145,-0.495911,0.471115,-0.026367,-0.515137,0.88916,1.4894179678085184,-30.798496049210026,84.95262835212152,0.7133480310440063,-0.20429855585098267,-0.1700604110956192,0.6484412550926208
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934459583298,5.990982,-0.375748,0.165939,-0.021973,-0.51123,0.881836,1.4848490783920694,-30.74069288621187,84.9345304713078,0.7135381102561951,-0.20394198596477509,-0.16972696781158447,0.6484317779541016
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934470270298,5.685806,-0.494003,-0.139236,-0.01709,-0.513184,0.897461,1.4764598053581852,-30.68448307809211,84.91259057722712,0.7137415409088135,-0.20357918739318848,-0.16941966116428375,0.6484022736549377
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934480929298,4.831314,-0.310898,-0.627518,-0.027832,-0.514648,0.890625,1.4722709403800662,-30.629320000900478,84.883575811756,0.7139893770217896,-0.20325691998004913,-0.1690797209739685,0.6483191847801208
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934491590298,4.15802,-0.37384,-0.932693,-0.032227,-0.506836,0.876953,1.4644206826768968,-30.58463744416638,84.84002347456793,0.7142968773841858,-0.2030000239610672,-0.16879673302173615,0.648134708404541
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934502251298,3.791809,0.175476,-0.993729,-0.031738,-0.494629,0.88623,1.4606704408421955,-30.544602192203534,84.83295392119862,0.7143964171409607,-0.20274123549461365,-0.16857941448688507,0.6481625437736511
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934510243298,3.549576,0.356674,-1.058578,-0.035645,-0.504395,0.879394,1.463216170866294,-30.4727710511932,84.80779485840664,0.7146589159965515,-0.2023480236530304,-0.1681096851825714,0.6481161117553711
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934518236298,2.817154,0.356674,-1.115799,-0.029297,-0.507812,0.877441,1.464536434535592,-30.445696630669705,84.7991801135347,0.7147534489631653,-0.2022002786397934,-0.1679319441318512,0.6481042504310608
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934526229298,2.206802,0.051498,-1.115799,-0.03418,-0.520508,0.872559,1.4614895274264554,-30.426327982903203,84.80925692830381,0.7147233486175537,-0.20204821228981018,-0.1678583323955536,0.6482040286064148
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934534222298,2.023697,-0.131607,-1.115799,-0.041504,-0.520996,0.881836,1.4631529082285233,-30.410720475842094,84.79637523461199,0.7148239016532898,-0.20197974145412445,-0.16773629188537598,0.6481460928916931
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934544901298,1.535416,-0.310898,-0.932693,-0.044434,-0.504883,0.877441,1.4633808596829656,-30.39564889333858,84.78568517962981,0.7149090766906738,-0.20190322399139404,-0.167630136013031,0.6481035351753235
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934555580298,0.801086,-0.740051,-0.505447,-0.037598,-0.500977,0.877441,1.4658296943494085,-30.388378038878805,84.78477207963176,0.7149295806884766,-0.201873317360878,-0.1675718128681183,0.6481053829193115
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934566259298,0.862122,-1.167297,-0.505447,-0.033203,-0.51123,0.882812,1.4581602693120488,-30.381213641182516,84.77960997222668,0.7149591445922852,-0.20179305970668793,-0.16756974160671234,0.648098349571228
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934576907298,-0.417709,-1.718521,-0.204086,-0.022461,-0.520996,0.882812,1.4470110321157625,-30.38241268162141,84.77593039744511,0.7149617075920105,-0.20174282789230347,-0.16763965785503387,0.648093044757843
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934587555298,-1.272202,-2.267838,-0.322342,-0.025391,-0.515137,0.87207,1.4301920014597411,-30.38847369264174,84.74576973320822,0.7150978446006775,-0.2017294466495514,-0.1677260398864746,0.6479246020317078
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934598203298,-1.457214,-2.815247,-0.322342,-0.040527,-0.53418,0.881836,1.4107783118492014,-30.400782075856654,84.73251301991847,0.7151244282722473,-0.20171545445919037,-0.16789396107196808,0.6478560566902161
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934606234298,-2.187729,-3.488541,-0.387192,-0.035645,-0.509277,0.875488,1.3657867468684222,-30.43475160257415,84.74186995619846,0.7149503827095032,-0.20165808498859406,-0.1683846265077591,0.6479384899139404
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934614265298,-1.394272,-4.095078,0.101089,-0.041992,-0.523926,0.877441,1.3395414017877185,-30.452636616023035,84.7458078893652,0.7148604393005371,-0.2016148418188095,-0.16865713894367218,0.6479802131652832
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934622296298,-1.760483,-5.01442,0.284195,-0.033203,-0.530273,0.879394,1.300829755835746,-30.471700192653802,84.76409597613001,0.7146689295768738,-0.2014872282743454,-0.16903932392597198,0.6481314301490784
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934630327298,-1.882553,-6.048203,1.142502,-0.021973,-0.53125,0.875977,1.2518782711893741,-30.490659005881696,84.74446362299916,0.7146767377853394,-0.20135699212551117,-0.16941805183887482,0.6480642557144165
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934641058298,-1.579285,-6.416321,1.203537,-0.015625,-0.529297,0.907715,1.199311660425688,-30.503514472380232,84.71950453942318,0.7147191762924194,-0.20117586851119995,-0.16977523267269135,0.6479823589324951
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934651789298,-0.968933,-6.721497,1.749039,-0.018555,-0.516602,0.893555,1.152434815922901,-30.507599417252415,84.70388836427452,0.7147312760353088,-0.20095930993556976,-0.17006345093250275,0.6479606032371521
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934662520298,-1.028061,-5.868912,2.054214,-0.004395,-0.533203,0.891113,1.1062694724289428,-30.515790057053298,84.69670924026627,0.7146898508071899,-0.20075976848602295,-0.17038539052009583,0.6479835510253906
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934673091298,-0.234604,-5.319595,2.363205,0.0,-0.53125,0.890137,1.06219148528078,-30.52117040461721,84.70219078296917,0.7145844101905823,-0.20053572952747345,-0.17070047557353973,0.6480863094329834
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934683663298,0.312805,-5.256653,2.542496,0.001465,-0.52832,0.883301,1.02110503927218,-30.52806353380091,84.7167841282335,0.7144292593002319,-0.20032435655593872,-0.17102138698101044,0.6482381224632263
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934694235298,0.312805,-5.134583,2.119064,0.000977,-0.517578,0.895508,0.9811438748336544,-30.527743904747535,84.75356172744281,0.7141619920730591,-0.20004133880138397,-0.17133291065692902,0.6485376358032227
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934704943298,0.37384,-4.463196,1.996994,0.010254,-0.530273,0.880859,0.8964801129495681,-30.52302293233418,84.8348881430983,0.713582456111908,-0.1994107961654663,-0.17197522521018982,0.6491994857788086
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934715650298,0.133514,-3.791809,1.508713,0.025879,-0.532227,0.872559,0.853916633992859,-30.529058597340757,84.83944293888946,0.7134827375411987,-0.19920025765895844,-0.17228253185749054,0.6492921710014343
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934726357298,-0.051498,-2.93541,1.260757,0.027832,-0.532715,0.880859,0.8162701015902747,-30.533177854408926,84.84432687313655,0.7133916020393372,-0.1990051418542862,-0.17254884541034698,0.6493813991546631
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934734442298,-0.663757,-1.838684,0.101089,0.009766,-0.527344,0.895508,0.7803381212104962,-30.543508939907404,84.83754690459594,0.7133587598800659,-0.1988758146762848,-0.17281955480575562,0.6493851542472839
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934742529298,-0.480652,-1.472473,-0.627518,0.027832,-0.529785,0.88623,0.7496028952203961,-30.549468246849564,84.82286279984605,0.7133857011795044,-0.19876079261302948,-0.17301931977272034,0.6493375301361084
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934750616298,-0.175476,-1.472473,-0.993729,0.021973,-0.532227,0.885742,0.7178790352101825,-30.554001099869627,84.80177807396059,0.7134497165679932,-0.19864101707935333,-0.17320604622364044,0.6492540836334229
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934758703298,-0.175476,-1.045227,-1.363754,0.034668,-0.523438,0.904785,0.6861980530617229,-30.557604892444317,84.77713434586371,0.7135354280471802,-0.19852116703987122,-0.17338109016418457,0.6491498351097107
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934769253298,0.133514,-0.37384,-1.726151,0.013184,-0.532227,0.901367,0.6522027234225465,-30.55936636252057,84.74725378516962,0.7136502861976624,-0.19838477671146393,-0.1735510528087616,0.6490198373794556
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934779803298,0.131607,0.234604,-2.092361,0.01709,-0.523926,0.88623,0.626200370475883,-30.56036324658713,84.70398507271432,0.7138542532920837,-0.1983092725276947,-0.1736437827348709,0.6487937569618225
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934790353298,0.253677,1.028061,-2.458572,0.022949,-0.524414,0.892578,0.6023814436225774,-30.558205545816982,84.65494663014316,0.7140993475914001,-0.19823534786701202,-0.17369508743286133,0.6485328674316406
