timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24217507000,726.546,657.384,68.0,,-5.658851994353339,-2.913070362293789
24222499000,727.849,663.871,68.0,,-5.575901845110575,-3.332057129633112
24227499000,728.522,662.31,68.0,,-5.532083024355967,-3.231382070963044
24232499000,726.283,661.436,68.0,,-5.676666394567795,-3.1746413220618845
24237509000,726.528,663.447,68.0,,-5.661315690524845,-3.304472534771578
24242500000,727.397,659.412,68.0,,-5.604197621089915,-3.0441092763374327
24247500000,727.14,659.866,68.0,,-5.620935570696126,-3.0734317643656377
24252500000,729.656,658.089,68.0,,-5.457863220355687,-2.9590087809685133
24257500000,727.27,659.143,68.0,,-5.6123536229209074,-3.0267192174178006
24262500000,728.104,659.615,68.0,,-5.558492744801827,-3.0573390091557737
24267503000,729.085,658.362,68.0,,-5.494812167210318,-2.976541703935456
24272625000,728.883,657.245,68.0,,-5.507676601922693,-2.904411482350439
24277625000,731.247,654.644,68.0,,-5.354300366272515,-2.73674314808233
24282625000,732.244,655.097,68.0,,-5.289923157633292,-2.766088191642384
24287633000,728.161,660.804,68.0,,-5.55511516949613,-3.1340693174854404
24292625000,727.991,657.011,68.0,,-5.565311632789235,-2.8891893535900475
24297625000,726.978,657.356,68.0,,-5.630871000657372,-2.911320053310715
24302633000,729.621,657.049,68.0,,-5.459889502985166,-2.8918626797783817
24307627000,729.413,657.248,68.0,,-5.473408560606241,-2.904684985560229
24312625000,729.981,656.536,68.0,,-5.436533545052634,-2.8587265474511305
24317625000,731.473,654.565,68.0,,-5.339681196959967,-2.731656625741467
24322626000,729.133,669.481,68.0,,-5.494167133238438,-3.6944189271512062
24327625000,727.915,667.224,68.0,,-5.5724500461727,-3.548520369134498
24332626000,726.645,665.764,68.0,,-5.654269920202166,-3.454098662463508
24337626000,727.251,661.262,68.0,,-5.614013969223021,-3.1635517907355126
24342626000,733.402,660.524,68.0,,-5.215985957426837,-3.1167090223627207
24347639000,732.253,658.524,68.0,,-5.28991723201727,-2.9873786629201686
24352626000,729.373,661.433,68.0,,-5.476834865103803,-3.1748780058451542
24357632000,728.905,660.396,68.0,,-5.506896673085729,-3.1078244822201224
24362629000,729.731,660.327,68.0,,-5.453462036554755,-3.103474714536997
24367626000,731.005,659.235,68.0,,-5.370829350076064,-3.03316026435014
24372626000,731.026,658.222,68.0,,-5.369258625218213,-2.967760287686912
24377626000,729.914,660.058,68.0,,-5.441539936023258,-3.086190174862619
24382634000,732.292,659.586,68.0,,-5.287650675564518,-3.055950031375451
24387626000,732.324,661.184,68.0,,-5.285871279560234,-3.159182799512637
24392627000,732.176,658.585,68.0,,-5.294930685851954,-2.991318467551309
24397626000,732.082,658.891,68.0,,-5.3010931652244695,-3.011088436284655
24402629000,721.85,671.446,68.0,,-5.965953370600662,-3.820042210710722
24407751000,727.397,663.87,68.0,,-5.605179397609718,-3.331937633967544
24412751000,728.851,662.98,68.0,,-5.510911762094847,-3.2746785528507565
24417751000,727.542,662.623,,,-5.5955162391140885,-3.2514222060909623
24422752000,733.935,661.814,,,-5.181808043705892,-3.2000849855325955
24427751000,744.538,656.351,,,-4.494899828404074,-2.84836359612876
24432756000,749.197,663.366,,,-4.1945940646893565,-3.302077591075241
24437752000,752.472,664.41,69.0,,-3.982856099527828,-3.369851120893128
24442752000,752.638,660.052,69.0,,-3.971464621545047,-3.0882880834718613
24447752000,756.901,664.45,69.0,,-3.6962538687561626,-3.372894397332269
24452752000,756.732,663.28,69.0,,-3.7069674289903305,-3.297290031030479
24457762000,753.667,661.278,69.0,,-3.9050637567084414,-3.167611960501892
24462752000,751.761,658.652,69.0,,-4.027993643795417,-2.997767203590159
24467752000,749.557,659.426,69.0,,-4.170709844368759,-3.0475642478767835
24472752000,752.006,661.39,69.0,,-4.012514773855934,-3.1746680606532705
24477752000,752.62,662.894,69.0,,-3.97300296102412,-3.271944573222022
24482753000,751.33,663.176,69.0,,-4.056545958434459,-3.29000877245108
24487756000,751.755,664.943,69.0,,-4.029338921346103,-3.4042497643697294
24492752000,752.287,661.916,69.0,,-3.994421436480884,-3.2086953654873565
24497752000,751.825,661.753,69.0,,-4.0243247982651456,-3.19811653115137
24502757000,757.153,659.339,69.0,,-3.679197170268507,-3.042590974670488
24507752000,757.006,660.334,69.0,,-3.688852170145327,-3.1068900308598946
24512759000,755.776,659.516,69.0,,-3.768308401805665,-3.05395151768979
24517752000,749.668,661.154,69.0,,-4.163789607208043,-3.159231746468176
24522752000,750.164,661.59,69.0,,-4.131779647814649,-3.1874111782427086
24527752000,749.68,662.18,69.0,,-4.1631496797593845,-3.22549724757478
24532753000,747.671,658.638,69.0,,-4.2925787658166055,-2.9964500231382174
24537753000,748.207,658.208,69.0,,-4.257866218435418,-2.968735465242396
24542878000,748.683,659.773,69.0,,-4.227284997509187,-3.06989877507001
24547878000,749.751,658.134,69.0,,-4.15790877494461,-2.9641057374627504
24552879000,749.553,657.495,69.0,,-4.1706469992950455,-2.9227802610060465
24557885000,745.365,659.273,69.0,,-4.441847593445644,-3.037237795652055
24562878000,753.01,660.702,69.0,,-3.9474834588043817,-3.1303305769974683
24567887000,752.566,660.4,,,-3.976153119101988,-3.110770234384312
24572886000,751.886,663.182,,,-4.020578183442715,-3.290478753050587
24577878000,747.22,662.875,,,-4.322467998273059,-3.2701437709113987
24582878000,715.758,657.83,,,-6.356593813698861,-2.9404190232274363
24587881000,680.651,658.244,,,-8.626039090198402,-2.961129018303207
24592889000,646.513,642.189,,,-10.82580198729678,-1.9221710653182416
24597878000,612.57,639.883,,,-13.014318673379714,-1.7685360397358698
24602878000,602.5,626.567,,,-13.66043927709222,-0.9145711154459316
24607878000,598.352,625.583,,,-13.927518912788502,-0.851221529720534
24612878000,601.338,621.321,70.0,,-13.73467637894518,-0.5787585617705869
24617879000,600.22,616.251,70.0,,-13.806320628949749,-0.2543429837855266
24622878000,597.879,618.209,70.0,,-13.957229568069517,-0.3794864679713888
24627879000,603.036,624.364,70.0,,-13.625589717090904,-0.7736339235876275
24632879000,602.362,627.0,70.0,,-13.66936790540899,-0.9423051302993712
24637879000,600.797,624.389,70.0,,-13.769822220686786,-0.7750678069742527
24642879000,599.713,624.896,70.0,,-13.839740101326385,-0.807382875685968
24647885000,598.978,623.951,70.0,,-13.88693991576885,-0.7469030419082582
24652879000,592.115,621.671,70.0,,-14.328800140436412,-0.6005636409378102
24657888000,592.225,621.203,70.0,,-14.321639484534687,-0.5706168798951178
24662879000,591.813,622.154,70.0,,-14.348261605037266,-0.6314322936627635
24667879000,591.24,621.361,70.0,,-14.385112432727192,-0.580676486869238
24672886000,587.552,618.137,70.0,,-14.622327101763307,-0.3744525750502258
24677879000,593.95,609.974,70.0,,-14.210195448647212,0.1472496241821803
24683016000,595.538,610.179,70.0,,-14.10790425380906,0.1341601465178272
24688004000,596.282,612.665,70.0,,-14.05993936210095,-0.0248836927852721
24692894000,594.822,609.247,70.0,,-14.154058913785803,0.193720384254124
24698013000,595.548,608.294,70.0,,-14.10729554181383,0.2546699911768257
24703004000,595.665,613.591,70.0,,-14.099666289995817,-0.0840692317985355
24708004000,596.649,611.316,70.0,,-14.036286859708282,0.0614289308441923
24713004000,597.726,610.812,70.0,,-13.966949170991562,0.0936756393280639
24718008000,597.858,610.586,70.0,,-13.95845019193944,0.1080985418666652
24723005000,593.257,606.328,70.0,,-14.254972353801806,0.3803358710105893
24728005000,592.57,610.664,70.0,,-14.299042031313112,0.1031137558683492
24733005000,593.749,610.636,70.0,,-14.22309930656954,0.1048736832940708
24738005000,587.249,616.569,70.0,,-14.64175790425333,-0.2742302973462321
24743016000,586.523,613.21,70.0,,-14.688441688279116,-0.0596168994905876
24748019000,586.122,616.161,70.0,,-14.7143511203039,-0.2481518266257942
24753005000,589.04,618.533,70.0,,-14.526574490778112,-0.3997951649257716
24758005000,590.522,619.664,70.0,,-14.431180893766898,-0.4721617151850895
24763005000,589.368,619.161,70.0,,-14.505444532938489,-0.4399408196212852
24768007000,587.61,614.953,70.0,,-14.618472504129745,-0.1710153046370594
24773005000,587.922,614.91,70.0,,-14.598405948214644,-0.1682339724057786
24778005000,587.808,614.94,70.0,,-14.605689492213186,-0.1701541011176578
24783005000,588.129,616.675,70.0,,-14.585097643865089,-0.2810429336286275
24788005000,585.67,618.311,70.0,,-14.743571325546194,-0.385471519568511
24793005000,583.9,607.015,70.0,,-14.85749736869437,0.3361088951650124
24798005000,583.053,608.249,70.0,,-14.912011772968832,0.2572713650191514
24803009000,584.446,612.58,70.0,,-14.822167362631337,-0.0193250709831119
24808005000,587.425,615.477,70.0,,-14.630368402374389,-0.2044952424047797
24813015000,605.691,606.531,70.0,,-13.453982333462877,0.3677371445507761
24818130000,594.894,616.242,70.0,,-14.149435139102046,-0.2536047695199115
24823131000,592.403,616.204,70.0,,-14.3098755885219,-0.2510606769754944
24828136000,590.698,618.146,70.0,,-14.41976166264151,-0.375175521089402
24833131000,589.019,617.608,70.0,,-14.527865777350485,-0.3406896685244458
24838131000,588.381,617.347,70.0,,-14.568902264633936,-0.3239779576370189
24843136000,597.701,611.467,70.0,,-13.968569293099996,0.0517644227888946
24848131000,589.916,615.073,70.0,,-14.46997350051871,-0.1787064872382547
24853131000,592.215,616.355,70.0,,-14.321980936529394,-0.2607509537386176
24858137000,593.284,615.006,70.0,,-14.25307318545044,-0.1745363834864362
24863131000,592.929,615.662,70.0,,-14.275939675914204,-0.2164531652119732
24868131000,592.88,617.319,70.0,,-14.279147060935994,-0.3223911363423075
24873131000,593.631,618.409,70.0,,-14.23085021959175,-0.3920866489130812
24878131000,587.813,620.294,70.0,,-14.605678299431188,-0.5122668019647739
24883131000,588.407,620.956,70.0,,-14.567529882334224,-0.5546083716560644
24888131000,590.932,615.801,70.0,,-14.404546481551469,-0.2252969870507177
24893131000,592.108,615.191,70.0,,-14.328800140436412,-0.1863162268442093
24898136000,591.751,614.956,70.0,,-14.351816299076493,-0.1712743284041041
24903131000,593.811,614.438,70.0,,-14.219131390664204,-0.1381846003439439
24908131000,597.673,616.003,70.0,,-13.970371903418965,-0.2384101923867867
24913131000,600.937,605.645,70.0,,-13.760372038598325,0.4242983550693099
24918131000,597.375,621.509,70.0,,-13.989963218596356,-0.5905672889680785
24923132000,593.909,621.318,70.0,,-14.213172034958498,-0.5781258039650585
24928146000,594.364,620.934,70.0,,-14.183868106656794,-0.5536075301461942
24933132000,593.375,621.442,70.0,,-14.247620918889403,-0.5860084259188711
24938140000,592.751,621.445,70.0,,-14.287774473024054,-0.5861501746864769
24943133000,592.07,620.933,70.0,,-14.33163093405967,-0.5533765380069632
24948132000,591.98,619.84,70.0,,-14.337306732464285,-0.4834751567594218
24953257000,592.906,617.232,70.0,,-14.277476024742269,-0.3168003559878433
24958260000,596.789,612.347,70.0,,-14.027290749164813,-0.0045017061893811
24963257000,595.931,611.369,70.0,,-14.082545998097244,0.0580275539404856
24968257000,600.166,613.214,70.0,,-13.809732812375346,-0.0599787741140954
24973257000,600.132,613.397,70.0,,-13.811947699116192,-0.0717211412366721
24978264000,592.68,610.423,70.0,,-14.291978893930514,0.1184769931397734
24983257000,591.42,612.618,70.0,,-14.3730523623786,-0.021806134829962
24988257000,593.203,610.853,70.0,,-14.258281385748028,0.0910129365960036
24993257000,592.881,612.654,70.0,,-14.278959431428854,-0.0241573628018252
24998257000,591.416,613.042,70.0,,-14.373313541498726,-0.048945321835861
25003257000,593.032,613.535,70.0,,-14.269293683360564,-0.0804597446018735
25008258000,592.807,611.183,70.0,,-14.283783174449518,0.069908085580356
25013258000,594.339,610.705,,,-14.185084707532388,0.1004831031564137
25018258000,594.519,611.585,,,-14.173487948010676,0.0442324587519237
25023258000,600.208,610.96,,,-13.807065391994133,0.0842268324442108
25028261000,641.051,628.209,,,-11.175468589888162,-1.0234605356676756
25033268000,667.967,629.204,,,-9.438832045309328,-1.089726820747727
25038258000,717.045,637.798,,,-6.269883822670162,-1.64774127411777
25043258000,757.168,662.274,,,-3.678658106377696,-3.232294768178153
25048258000,809.353,647.988,,,-0.301019648661179,-2.310701329122636
25053258000,866.324,646.841,,,3.383660955565976,-2.2347963321225865
25058258000,895.703,656.364,,,5.284045314038775,-2.847271878415909
25063258000,917.294,656.751,,,6.679246660810475,-2.8692069984927926
25068258000,929.652,655.535,,,7.477073979669068,-2.788836844439222
25073270000,933.25,658.297,71.0,,7.710121985285218,-2.96619841885414
25078258000,929.82,657.58,71.0,,7.488420399200048,-2.920617079126125
25083258000,924.511,652.863,71.0,,7.144486393893979,-2.617414127032607
25088383000,922.011,646.784,71.0,,6.98185531579831,-2.2257731852690577
25093383000,922.75,647.214,71.0,,7.02967406898336,-2.253422041656711
25098388000,931.521,646.284,71.0,,7.595754408580927,-2.1923028417136923
25103383000,931.34,647.333,71.0,,7.584223181509032,-2.2599787930620496
25108384000,923.005,653.33,71.0,,7.047323173056557,-2.647738111564228
25113384000,921.395,653.599,71.0,,6.943438135880123,-2.665319925558309
25118384000,918.956,657.868,71.0,,6.786867031884998,-2.9410003768000386
25123384000,923.335,647.515,71.0,,7.0674640636017845,-2.272780273104522
25128389000,927.963,648.605,71.0,,7.366516585754921,-2.3423986007968285
25133394000,926.72,647.536,71.0,,7.286055117538191,-2.273702046583822
25138384000,926.878,647.622,71.0,,7.296230308429069,-2.279169810093137
25143384000,925.454,653.747,71.0,,7.205583232787697,-2.674238817179877
25148393000,924.377,653.989,71.0,,7.1360864520078575,-2.6900435821532485
25153384000,922.416,651.084,71.0,,7.008852003271785,-2.5030233428051365
25158384000,922.781,650.679,71.0,,7.032351332767726,-2.476887048049229
25163384000,922.142,650.677,71.0,,6.9910494192283,-2.476851149942711
25168384000,923.289,654.257,71.0,,7.065894613739669,-2.707483290093055
25173384000,924.661,647.783,71.0,,7.153140709410011,-2.289897588245125
25178384000,919.881,651.444,71.0,,6.845231298492695,-2.526626211586235
25183384000,924.407,648.84,71.0,,7.136962353479989,-2.35807367137472
25188384000,919.977,655.356,71.0,,6.852200439480017,-2.778862748334413
25193384000,919.147,655.371,71.0,,6.798604662043155,-2.7799229775034338
25198387000,916.381,655.373,71.0,,6.619933055119735,-2.7804944074237867
25203384000,917.016,655.986,71.0,,6.661111652106006,-2.819921983369223
25208384000,918.347,656.406,71.0,,6.747172215239726,-2.8468270387009884
25213395000,919.541,656.298,71.0,,6.82425826367512,-2.83965008931316
25218385000,919.662,654.567,71.0,,6.831694314819255,-2.7280306330807
25223510000,917.585,652.484,71.0,,6.697148730832089,-2.5940081438828613
25228513000,919.45,651.532,71.0,,6.817384687512054,-2.53236258745795
25233510000,919.435,652.702,71.0,,6.8166245922182815,-2.607765758450331
25238510000,924.593,652.978,71.0,,7.1498399033939375,-2.624795647563585
25243510000,923.979,651.717,71.0,,7.109912937309807,-2.543635326591025
25248510000,923.874,649.225,71.0,,7.102608871663858,-2.382978142030836
25253510000,922.5,653.004,71.0,,7.01465231067987,-2.626810549930483
25258510000,921.6,653.923,71.0,,6.956748750318933,-2.686230618795744
25263510000,922.934,653.517,71.0,,7.042819150410488,-2.6598459990245384
25273510000,922.562,651.681,71.0,,7.018418038650571,-2.5414840275204846
25278519000,920.619,653.829,71.0,,6.893370638878244,-2.680313264399933
25283510000,920.077,654.589,,,6.858521346975245,-2.729412350098894
25288510000,920.556,655.118,,,6.889578923084766,-2.763447244354584
25293517000,915.178,648.837,,,6.540983396111707,-2.359089000825689
25298523000,915.862,651.12,,,6.585595035403641,-2.5062702700034505
25303511000,907.167,628.063,,,6.021106231558405,-1.0193018358243735
25308511000,902.636,627.696,72.0,,5.728474994632496,-0.9958749640153708
25313511000,900.692,632.512,72.0,,5.603268270593123,-1.3068780373114215
25318521000,900.659,634.637,72.0,,5.6013186544583,-1.444039414792462
25323514000,901.729,636.441,72.0,,5.670659621068148,-1.5604597521064274
25328511000,901.817,638.103,72.0,,5.676475329526402,-1.6677357595967082
25333511000,899.341,642.801,72.0,,5.517112986383622,-1.9712695658561696
25338511000,902.673,643.497,72.0,,5.732427438553216,-2.015864388130552
25343511000,899.061,644.67,72.0,,5.49923854296505,-2.091934975708656
25348511000,899.528,646.56,72.0,,5.52964657494107,-2.213890237995884
25353521000,896.472,641.03,72.0,,5.331566846469702,-1.8571673339562496
25358511000,901.53,640.036,72.0,,5.658174770141239,-1.7925662356697225
25363636000,901.888,639.423,72.0,,5.681195275290196,-1.75293481370188
25368636000,902.378,638.562,72.0,,5.712771604526366,-1.6973090080509552
25373636000,901.367,640.268,72.0,,5.647667446078205,-1.807528775114189
25378639000,901.085,639.069,72.0,,5.629296151954227,-1.7301627732580558
25383639000,901.977,643.955,72.0,,5.687540830040737,-2.045479468595191
25388636000,901.983,644.8,72.0,,5.688021855596805,-2.1000230353242566
25393636000,901.265,645.166,72.0,,5.641730671147076,-2.123748717008707
25398637000,899.434,645.224,72.0,,5.523432924900933,-2.1276385654505567
25403638000,898.252,646.531,72.0,,5.447237068638134,-2.212157458714018
25408637000,900.315,643.17,72.0,,5.580073296071721,-1.994961329983453
25413649000,899.932,641.134,72.0,,5.555080915685608,-1.863582177775147
25418637000,899.048,639.178,72.0,,5.497770846114973,-1.7373502789775688
25423637000,897.339,641.349,72.0,,5.387559690441121,-1.877675310208381
25428637000,897.889,639.166,72.0,,5.42286094400544,-1.7366921106447086
25433637000,892.863,643.678,72.0,,5.098673509284609,-2.0284550284427576
25438637000,895.817,642.908,72.0,,5.289416093794044,-1.978475146112625
25443637000,895.911,641.866,72.0,,5.29540134108408,-1.911173990760699
25448637000,893.743,637.543,72.0,,5.154858881512672,-1.6322016452772197
25453637000,893.341,639.386,72.0,,5.1290880825905,-1.7512019925691176
25458637000,892.912,640.467,72.0,,5.101459803888866,-1.82106306890998
25463637000,894.71,640.928,72.0,,5.217723416838113,-1.850692222881568
25468645000,891.097,635.976,72.0,,4.983780109980597,-1.531132988362435
25473637000,891.905,633.798,72.0,,5.035785529097451,-1.3904226773985482
25478637000,893.009,634.346,72.0,,5.107178005917294,-1.425766707401391
25483637000,894.906,635.506,72.0,,5.229787148223405,-1.5005375484759498
25488637000,896.324,638.389,72.0,,5.321692136603817,-1.6866230512838258
25493641000,896.34,640.546,72.0,,5.322944003125518,-1.8259023917532384
25498644000,896.526,639.469,72.0,,5.334876261187664,-1.7563326941043866
25503763000,892.395,637.905,72.0,,5.06784859424404,-1.655669268994494
25508763000,893.182,639.835,72.0,,5.118885983585459,-1.7802236532905829
25513763000,887.928,638.079,72.0,,4.779220527790432,-1.667218817528582
25518763000,892.033,643.346,72.0,,5.044976621460104,-2.007067245956601
25523763000,891.631,641.495,72.0,,5.018835673963333,-1.8875637283335536
25528763000,892.285,640.663,72.0,,5.061020803148506,-1.833763811065318
25533763000,896.161,640.285,72.0,,5.311338438125235,-1.809033263016677
25538763000,895.53,640.828,72.0,,5.270681661761574,-1.8441907843566057
25543763000,898.543,638.374,72.0,,5.46505075097486,-1.6854673526982975
25548763000,888.36,647.743,72.0,,4.808200408184551,-2.2913817257463083
25553763000,890.797,643.48,72.0,,4.965181534089543,-2.015845519395543
25558763000,893.546,641.542,72.0,,5.142544563519604,-1.8904077918875613
25563763000,894.802,642.618,72.0,,5.2238624476729285,-1.959789940028952
25568763000,894.937,647.502,72.0,,5.233198404037901,-2.275176775377128
25573763000,895.068,646.342,72.0,,5.241489742596507,-2.2002651507913136
25578763000,892.335,646.799,72.0,,5.064958236758457,-2.230029674122192
25583766000,893.451,644.736,72.0,,5.136810902557572,-2.0966810874024087
25588764000,894.725,645.791,72.0,,5.219257656622137,-2.164685625610647
25593772000,894.682,645.11,72.0,,5.216370366916819,-2.1207224751100626
25598764000,894.394,650.026,72.0,,5.198456723619684,-2.4382198373909723
25603764000,894.064,650.812,72.0,,5.177225924959564,-2.488998959089323
25608764000,893.721,652.409,72.0,,5.155298836110492,-2.592132806470732
25613764000,893.695,650.537,72.0,,5.153353546204313,-2.4712911083248854
25618764000,893.211,648.055,72.0,,5.12171826223803,-2.3110596793427254
25623764000,893.82,647.26,72.0,,5.16093265701641,-2.2596269452625526
25628771000,899.976,644.382,72.0,,5.5583235920835055,-2.073262132989941
25633889000,898.362,643.519,72.0,,5.45396798138375,-2.017685921992074
25638889000,895.628,641.238,72.0,,5.277021129853299,-1.8706474902497945
25643889000,895.849,644.955,72.0,,5.291748241968807,-2.110656874934953
25648900000,894.486,642.542,72.0,,5.203407294359082,-1.954964949517073
25653889000,893.442,646.727,72.0,,5.136492456915008,-2.225275455290927
25658889000,893.257,645.958,72.0,,5.124431094125845,-2.175659545471988
25663889000,891.496,644.824,72.0,,5.01049703681081,-2.102559814971325
25668889000,892.491,643.354,72.0,,5.074614403190193,-2.0075608375719622
25673889000,888.36,649.182,72.0,,4.8083937008623865,-2.3842756683085184
25678890000,893.371,643.393,72.0,,5.131466732761791,-2.009993446414996
25683898000,893.525,642.697,72.0,,5.141338978828956,-1.965052221043125
25688890000,894.464,641.745,72.0,,5.201868320006906,-1.9034464774387592
25693890000,893.098,645.399,72.0,,5.114090787177172,-2.1395790829141688
25698890000,891.251,645.653,,,4.994782931623457,-2.156140777284624
25703892000,893.194,644.872,,,5.120220816602712,-2.10553645584051
25708890000,878.905,645.835,,,4.19685804107451,-2.1688960983854244
25713890000,845.256,635.94,,,2.0208881541353683,-1.530921534335728
25718890000,808.199,634.508,,,-0.3755118872097996,-1.438751716596587
25723890000,759.644,630.08,,,-3.5154039980500067,-1.1514679982964011
25728890000,732.259,642.477,,,-5.287025517857805,-1.9510983758765617
25733890000,697.159,633.195,,,-7.554263096810538,-1.3492247937873574
25738892000,679.131,625.841,,,-8.717764925679276,-0.873975122221454
25743897000,675.199,613.121,,,-8.97101272401051,-0.054684580268812
25748890000,670.764,615.742,73.0,,-9.25732264731867,-0.2233540123148447
25753891000,672.589,614.102,73.0,,-9.139485135165092,-0.1177976963253595
25758890000,672.698,613.491,73.0,,-9.13247509681478,-0.0784469799257884
25763890000,673.988,612.034,73.0,,-9.049203307410735,0.015348705220981
25769016000,670.601,616.662,73.0,,-9.267868852943076,-0.2825861012940427
25774019000,670.032,614.103,73.0,,-9.304563142938614,-0.1178717376382839
25779016000,678.63,599.121,73.0,,-8.75013754320108,0.8470722170070556
25784016000,677.81,599.9,73.0,,-8.802994088455112,0.7968092996584317
25789020000,678.826,607.008,73.0,,-8.736937113517168,0.3390466637037601
25794016000,679.679,609.249,73.0,,-8.681803325700935,0.1947008140015327
25799016000,680.216,607.787,73.0,,-8.647221732092685,0.2889135659758984
25804016000,681.337,613.235,73.0,,-8.574765487259018,-0.0620600564933041
25809016000,678.923,612.684,73.0,,-8.730607214593615,-0.0265635713338214
25814016000,680.255,609.43,73.0,,-8.64461231402077,0.183033472371818
25819016000,680.936,606.286,73.0,,-8.600750833201934,0.385598390967114
25824016000,684.314,605.42,73.0,,-8.382708393118374,0.4414870334673357
25829016000,683.975,606.927,73.0,,-8.404541297911148,0.3443538037591596
25834021000,685.181,606.34,73.0,,-8.326649725868934,0.3822081704734101
25839021000,683.778,603.835,73.0,,-8.417358806313928,0.5435673221883568
25844016000,687.269,612.912,73.0,,-8.191732771510981,-0.0412785193842868
25849016000,686.894,612.066,73.0,,-8.215928674230955,0.0132712651698099
25854016000,686.035,612.623,73.0,,-8.271403579364938,-0.022660634763483
25859016000,678.949,600.833,73.0,,-8.729395259251367,0.7368194485586996
25864016000,678.632,600.026,73.0,,-8.749934877347062,0.7887719900238401
25869016000,679.061,599.416,73.0,,-8.722292692400224,0.8280989989652526
25874025000,678.864,595.322,73.0,,-8.735451620890805,1.0917519316795377
25879022000,679.295,596.812,73.0,,-8.70742939496369,0.9957855119256458
25884016000,680.273,603.841,73.0,,-8.643668508562918,0.5430873555942292
25889016000,680.386,605.762,73.0,,-8.63629231002335,0.419367402269727
25894017000,682.407,601.578,73.0,,-8.506050417421896,0.6889764008641783
25899017000,681.902,599.045,73.0,,-8.538889354292278,0.8521409221912952
25904142000,679.162,601.555,73.0,,-8.715574408138634,0.6902933606793242
25909142000,681.254,599.584,73.0,,-8.580651525757347,0.8173564346857117
25914142000,682.316,598.83,73.0,,-8.512176571610556,0.8659921938941078
25919149000,681.658,602.222,73.0,,-8.554398771791682,0.647461818670026
25924142000,683.366,600.623,73.0,,-8.444185013844196,0.7505241632650114
25929146000,683.432,601.201,73.0,,-8.439912084211043,0.7132668591566153
25934142000,682.381,602.22,73.0,,-8.507675504139822,0.6476082954965241
25939142000,681.616,599.593,73.0,,-8.55728827989272,0.8167691983470463
25944142000,683.949,600.25,73.0,,-8.406577484400666,0.7745513953673566
25949142000,674.081,605.719,73.0,,-9.04336714680998,0.4219736333140855
25954142000,675.871,601.057,73.0,,-8.928063300609214,0.7222035952508231
25959142000,675.953,600.716,73.0,,-8.922803168228322,0.7441830605646876
25964144000,684.848,601.924,73.0,,-8.348396978504692,0.666782477631321
25969142000,689.545,601.511,73.0,,-8.045148205553621,0.6935555812529518
25974142000,683.74,604.159,73.0,,-8.419788364186488,0.5227352029771537
25979142000,679.013,601.682,73.0,,-8.72516795078815,0.6820939970297497
25984142000,682.588,600.376,73.0,,-8.494446430066121,0.766406456519558
25989143000,680.97,601.265,73.0,,-8.598835234614848,0.7090351709168589
25994143000,682.799,603.677,73.0,,-8.480621778468933,0.5537676183548673
25999143000,683.041,602.254,73.0,,-8.465102206971585,0.6454122868684997
26004144000,685.937,604.298,73.0,,-8.277978588640917,0.5138428191010531
26009143000,688.112,602.159,73.0,,-8.137593531521501,0.6517423833549176
26014143000,687.609,602.785,73.0,,-8.170034333923404,0.6113771462591299
26019143000,682.223,600.678,73.0,,-8.518012770322615,0.7469564989424711
26024151000,683.899,601.295,73.0,,-8.409763317188974,0.7072701206282366
26029143000,681.623,595.799,73.0,,-8.557213976419778,1.0612375622168329
26034143000,683.262,597.378,73.0,,-8.451232008375896,0.9595671407554311
26039158000,688.953,595.05,73.0,,-8.083975268134752,1.109934691150741
26044268000,686.022,595.411,73.0,,-8.27316273356288,1.0864916397521382
26049268000,687.151,597.769,73.0,,-8.20005517625428,0.9346313290958318
26054268000,685.55,593.953,73.0,,-8.303828351513875,1.18040303373746
26059268000,682.022,597.727,73.0,,-8.531250235469475,0.9370138955886792
26064269000,681.261,598.474,73.0,,-8.580287566677217,0.8888705195426969
26069268000,687.468,600.234,73.0,,-8.179327978666356,0.7757762204954314
26074269000,683.41,595.916,73.0,,-8.441793354425798,1.0537854077100786
26079269000,685.103,599.568,73.0,,-8.332160529132084,0.8185867865079494
26084269000,686.63,595.837,73.0,,-8.233893242054354,1.0590775443388674
26089273000,688.762,594.605,73.0,,-8.096319856015077,1.1386266066718165
26094269000,689.943,595.092,73.0,,-8.020004989073259,1.1072928076005282
26099269000,697.1,595.947,73.0,,-7.557609912941262,1.0526449400592273
26104269000,704.464,601.605,73.0,,-7.081465035135176,0.6880327862823011
26109269000,707.549,602.189,73.0,,-6.8821333180578,0.6505032850977482
26114269000,706.614,600.181,73.0,,-6.942662879991676,0.7799839090669012
26119276000,702.756,604.743,73.0,,-7.191631453748551,0.4855792087593015
26124269000,704.023,603.595,73.0,,-7.109873004340946,0.5596465476562278
26129269000,698.117,601.7,73.0,,-7.49144931244288,0.6816808243924812
26134269000,698.414,603.096,73.0,,-7.472194141228184,0.5916584046546748
26139269000,700.469,602.32,73.0,,-7.339522400262242,0.6417867067191733
26144269000,700.785,601.977,73.0,,-7.319120905421626,0.6639601883987892
26149273000,702.282,603.041,73.0,,-7.22233398087941,0.5953758872700476
26154269000,704.753,614.893,73.0,,-7.062519818994616,-0.1691217045220846
26159269000,705.512,613.231,73.0,,-7.013462655982644,-0.061933161135799
26164269000,700.219,608.258,73.0,,-7.355393135063504,0.2588313651475547
