section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914221393352,8.859634,0.402451,1.642227,0.022461,-0.661133,0.775391,-2.3304595179218266,-40.40958805593408,86.6017599443037,0.6780205965042114,-0.23821163177490234,-0.2507094144821167,0.6486045718193054
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914232087352,8.981705,0.768661,1.581192,0.035156,-0.664062,0.795898,-2.3138144896034283,-40.330547364365174,86.62762149770782,0.6780927181243896,-0.23777508735656738,-0.25022417306900024,0.6488765478134155
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914242737352,9.040833,1.502991,1.214981,0.022949,-0.671387,0.780762,-2.2653981226321505,-40.16929737503078,86.65915807068345,0.678389847278595,-0.23701298236846924,-0.24910365045070648,0.6492757201194763
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914253387352,9.28688,1.745224,1.520157,0.018555,-0.652344,0.79541,-2.230431573831269,-40.08257533180562,86.70015847812613,0.6784317493438721,-0.23660176992416382,-0.24849727749824524,0.6496140956878662
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914264037352,9.529114,1.686096,1.459122,0.025391,-0.651367,0.790039,-2.1987630443033592,-39.99599750539224,86.77768737514441,0.6782580614089966,-0.23609411716461182,-0.24798595905303955,0.650175154209137
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914272025352,9.651184,1.197815,2.008438,0.029297,-0.635254,0.803711,-2.1684312473673106,-39.901999730071815,86.82100128706038,0.6782914400100708,-0.2356090098619461,-0.24736984074115753,0.6505507230758667
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914280011352,9.958267,0.768661,2.923965,0.021973,-0.635254,0.782227,-2.135121524443878,-39.81112016048364,86.86383185049043,0.6783259510993958,-0.23516100645065308,-0.24675193428993225,0.6509111523628235
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914287997352,9.28688,-0.024796,3.290176,0.01416,-0.630371,0.796875,-2.100881887334886,-39.71695200642579,86.91070966790684,0.6783459186553955,-0.23469030857086182,-0.24611778557300568,0.6512999534606934
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914295983352,9.529114,-0.328064,4.327774,0.028809,-0.64209,0.807129,-2.0679758115193234,-39.626789755711336,86.94018341164109,0.6784519553184509,-0.23427380621433258,-0.24547776579856873,0.6515806913375854
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914306653352,9.408951,-1.245499,4.75502,0.02002,-0.629395,0.793457,-2.0317124053950018,-39.534081139734994,86.95404913017484,0.6786587834358215,-0.23389482498168945,-0.24477122724056244,0.651766836643219
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914317323352,9.162903,-1.426697,5.731583,0.017578,-0.625488,0.787598,-1.999319619550823,-39.44696787704479,86.99785434562709,0.6786736249923706,-0.23346370458602905,-0.2441796362400055,0.6521273255348206
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914327993352,8.981705,-2.222061,6.402969,0.013184,-0.630859,0.79248,-1.9625378825155373,-39.36339780486243,87.07100869761996,0.6785218715667725,-0.23301680386066437,-0.24364109337329865,0.6526459455490112
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914338654352,8.432388,-2.584457,6.952286,0.022949,-0.635254,0.774902,-1.8952752464280151,-39.21642947249162,87.26198698945848,0.6779021620750427,-0.23211544752120972,-0.24280321598052979,0.6539212465286255
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914349315352,8.005142,-2.527237,7.745743,0.023438,-0.650391,0.785156,-1.8562927918510905,-39.150817273362584,87.36355811426783,0.6775498390197754,-0.23172903060913086,-0.24240827560424805,0.6545732021331787
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914359976352,7.27272,-2.401352,8.234024,0.022949,-0.649414,0.787598,-1.8156075287663769,-39.09127017287879,87.48424309282078,0.6770772337913513,-0.2313506305217743,-0.2420753389596939,0.6553188562393188
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914368276352,6.845474,-2.222061,8.844376,0.026855,-0.646973,0.800781,-1.776784384139883,-39.03112564517307,87.5645980188456,0.6768315434455872,-0.2310439944267273,-0.2416680008172989,0.6558310389518738
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914376575352,6.723404,-2.222061,9.149551,0.031738,-0.657227,0.80957,-1.7348544827613175,-38.975046675501034,87.64987330384245,0.6765544414520264,-0.23076975345611572,-0.24127475917339325,0.6563580632209778
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914384874352,6.662369,-1.73378,9.271622,0.029785,-0.644043,0.804199,-1.6908016250615032,-38.91308282914825,87.70145559199008,0.6764868497848511,-0.2305440902709961,-0.24076738953590393,0.6566932797431946
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914393173352,6.784439,-1.367569,8.600235,0.041016,-0.645508,0.80957,-1.6502222428357032,-38.8547409013433,87.77153405172875,0.6762973070144653,-0.23028184473514557,-0.24033787846565247,0.6571376323699951
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914403437352,7.087708,-1.121521,8.050919,0.031738,-0.662598,0.811035,-1.608391722670643,-38.795504560631954,87.88012358148661,0.6758905053138733,-0.22994138300418854,-0.239972785115242,0.6578084826469421
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914413701352,7.575989,-0.267029,7.562637,0.047363,-0.651367,0.815918,-1.5713603788190633,-38.732681380668474,87.97816198241544,0.6755408644676208,-0.22957494854927063,-0.23959381878376007,0.6584334969520569
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914423965352,8.00705,0.343323,6.708145,0.034668,-0.64209,0.811035,-1.526253149333723,-38.66426049865615,88.06361718408081,0.6752914190292358,-0.22924873232841492,-0.2391095757484436,0.6589788794517517
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914434640352,8.674622,0.648499,5.670547,0.018066,-0.642578,0.823242,-1.4390804928830243,-38.509417323825026,88.13435285529928,0.6753982305526733,-0.22868245840072632,-0.23785464465618134,0.6595200300216675
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914445316352,9.712219,1.014709,4.999161,0.04248,-0.652344,0.831543,-1.407612541910138,-38.41747953918684,88.14100559935981,0.6756215691566467,-0.22830325365066528,-0.2371579259634018,0.6596735715866089
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914455992352,10.139465,1.13678,3.839493,0.029297,-0.650879,0.834961,-1.3733570532692345,-38.32137059490031,88.17161997739768,0.675720751285553,-0.22786588966846466,-0.23646828532218933,0.6599707007408142
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914466660352,11.299133,0.282288,3.229141,0.01416,-0.644531,0.82959,-1.3436342654735967,-38.22394628589504,88.19048174785082,0.6758801341056824,-0.22741910815238953,-0.23577401041984558,0.6602098941802979
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914477327352,12.094498,-0.085831,2.61879,0.023926,-0.637207,0.818359,-1.3196936216087511,-38.12156279008448,88.19065448907914,0.6761449575424194,-0.22694796323776245,-0.2350480556488037,0.6603597402572632
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914487994352,12.031555,-0.144958,2.557755,0.017578,-0.631836,0.821289,-1.3015092230376677,-38.01356934008091,88.22083210034886,0.6762360334396362,-0.22634881734848022,-0.2343829870223999,0.6607084274291992
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914495984352,12.401581,-0.816345,2.252579,0.013672,-0.616211,0.802246,-1.2760044689118433,-37.80231073565271,88.23310092149114,0.6766608357429504,-0.225214421749115,-0.23304781317710876,0.661133348941803
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914503976352,12.521744,-0.936508,1.825333,0.027832,-0.635742,0.797363,-1.2747280123316598,-37.695702616765324,88.23450212328136,0.6768782138824463,-0.2245846688747406,-0.23243266344070435,0.6613415479660034
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914511968352,12.458801,-1.365662,1.581192,0.020508,-0.629395,0.813965,-1.2732276290911129,-37.58710374197419,88.23902131732073,0.6770815849304199,-0.22393786907196045,-0.23181065917015076,0.6615709662437439
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914519960352,12.155533,-1.367569,1.642227,0.01123,-0.622559,0.809082,-1.2727166466139803,-37.480794731526906,88.28804450085916,0.6770204901695251,-0.22320902347564697,-0.23129406571388245,0.6620604395866394
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914530643352,12.216568,-2.222061,1.947403,0.018555,-0.611328,0.811523,-1.2790017031012166,-37.37008397232822,88.33323675898383,0.6769760847091675,-0.22242270410060883,-0.23078414797782898,0.6625482439994812
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914541326352,11.97052,-2.281189,2.008438,0.013672,-0.624512,0.79834,-1.2821412817621916,-37.27040931114899,88.36803212020725,0.6769745349884033,-0.22174134850502014,-0.23029811680316925,0.6629472374916077
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914552009352,11.543274,-2.098083,1.886368,0.006348,-0.624512,0.820801,-1.2790483070356669,-37.17016499870932,88.42894990287742,0.676834762096405,-0.22104045748710632,-0.2298218309879303,0.663489043712616
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914562682352,11.0569,-2.222061,2.435684,0.017578,-0.607422,0.823242,-1.279061014330305,-37.07030618035442,88.46727537041718,0.6768179535865784,-0.22036947309970856,-0.22932179272174835,0.6639022827148438
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914573354352,11.054993,-2.281189,2.74086,0.018555,-0.625488,0.811523,-1.2830327770930257,-36.974877102285376,88.47466223065594,0.6769627928733826,-0.2197638750076294,-0.22881069779396057,0.6641316413879395
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914584026352,10.751724,-2.096176,2.985001,0.021484,-0.61084,0.80957,-1.2828763643845547,-36.88105117078178,88.49014349135834,0.6770651936531067,-0.2191755473613739,-0.22829969227313995,0.6643974184989929
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914594693352,10.627747,-1.670837,3.229141,0.023438,-0.615723,0.8125,-1.2732481532018332,-36.69633625788263,88.51062721492079,0.6773417592048645,-0.21809113025665283,-0.22721867263317108,0.6648428440093994
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914605361352,10.505676,-1.976013,3.595352,0.019531,-0.605957,0.82959,-1.266674214404673,-36.60322771632776,88.51620472972722,0.6775113344192505,-0.21756386756896973,-0.22665418684482574,0.6650354266166687
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914616029352,10.202408,-1.550674,3.961563,0.025391,-0.608398,0.824219,-1.2574323895803392,-36.51430801071386,88.51675524022792,0.6777063608169556,-0.21708686649799347,-0.22608831524848938,0.6651852130889893
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914626690352,9.651184,-1.060486,4.083633,0.041992,-0.618652,0.813965,-1.2457599471439076,-36.43202604008796,88.60617843836307,0.6773760914802551,-0.21648845076560974,-0.22571411728858948,0.6658433675765991
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914637350352,9.592056,-0.696182,4.144669,0.028809,-0.607422,0.816406,-1.2342833680592395,-36.35113571782207,88.68035930534734,0.6771302223205566,-0.21592776477336884,-0.22531944513320923,0.6664089560508728
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914648010352,9.712219,-0.267029,3.595352,0.032715,-0.599609,0.817871,-1.22046715638249,-36.26979889894728,88.71316231428415,0.6771297454833984,-0.21545977890491486,-0.2248298078775406,0.6667261719703674
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914656009352,9.346008,0.465393,4.205704,0.032715,-0.595703,0.819336,-1.178186589438596,-36.10474813858411,88.73950744928989,0.6773889660835266,-0.2146722674369812,-0.22367547452449799,0.6671050190925598
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914664009352,9.28688,1.016617,3.839493,0.039062,-0.595703,0.80957,-1.155400526050561,-36.0243317378649,88.75992900346586,0.6774744987487793,-0.21428664028644562,-0.22311392426490784,0.6673301458358765
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914672009352,8.857727,1.441956,3.290176,0.029785,-0.605469,0.82666,-1.1269735338739508,-35.947317516115454,88.76865047633474,0.6776317954063416,-0.21397697925567627,-0.22251655161380768,0.6674692630767822
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914680009352,8.92067,1.928329,3.229141,0.047363,-0.587891,0.817383,-1.1008845780926402,-35.87004549141242,88.75781660733038,0.6778984069824219,-0.21369010210037231,-0.22189481556415558,0.6674973964691162
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914690686352,8.249283,1.867294,2.61879,0.041016,-0.592773,0.830566,-1.0805631412439074,-35.79648825121485,88.7626804478643,0.6780545711517334,-0.2133612483739853,-0.2213578224182129,0.6676222681999207
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914701363352,8.310318,2.355576,2.679825,0.041016,-0.595703,0.830078,-1.0522207983392986,-35.72297357589663,88.77106434906992,0.678205132484436,-0.21307264268398285,-0.22077997028827667,0.667752742767334
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914712040352,8.18634,3.211975,1.947403,0.029297,-0.597168,0.847656,-1.0208316200401948,-35.64840686819268,88.77543593310396,0.6783864498138428,-0.21280325949192047,-0.22017031908035278,0.6678557395935059
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914720027352,8.310318,4.312515,1.398087,0.039062,-0.605469,0.854492,-0.9887153435436713,-35.57423514232566,88.81500496442543,0.6783626079559326,-0.21247301995754242,-0.21962371468544006,0.6681650280952454
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914728016352,8.554459,5.346298,0.665665,0.03125,-0.602539,0.861816,-0.9522839420105719,-35.49885099650599,88.8567205194074,0.6783361434936523,-0.21215704083442688,-0.21904811263084412,0.6684811115264893
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914736005352,9.103775,6.20079,0.177383,0.043457,-0.585449,0.844238,-0.9150370327472891,-35.41946207491473,88.80841177846979,0.6788434386253357,-0.21199393272399902,-0.21827754378318787,0.66826993227005
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914751996352,9.103775,6.448746,-0.432968,0.039062,-0.594727,0.843262,-0.8277272231883365,-35.25592173178997,88.69338285207158,0.6799964904785156,-0.211746945977211,-0.21659857034683228,0.6677219271659851
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914759996352,9.040833,6.507874,-0.860214,0.022461,-0.587891,0.846191,-0.7784156393398003,-35.176216305274785,88.67559348996751,0.6803469061851501,-0.2115926891565323,-0.21581070125102997,0.6676689386367798
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914767996352,9.103775,6.872177,-1.653671,0.038086,-0.580078,0.825684,-0.7401069503347042,-35.09423300274217,88.64905296101844,0.6807311773300171,-0.21137689054012299,-0.2150586098432541,0.6675882935523987
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914775996352,8.981705,6.689072,-2.019882,0.008789,-0.592285,0.837402,-0.6928652025235306,-35.01876469785104,88.62307113565072,0.6811156868934631,-0.21125060319900513,-0.21429212391376495,0.6674824953079224
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914786681352,8.615494,7.177353,-1.836777,0.020996,-0.580078,0.852051,-0.6522220967359438,-34.93689148363232,88.6260638118631,0.6813305616378784,-0.21099330484867096,-0.2135808914899826,0.6675724983215332
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914797366352,8.798599,7.177353,-2.508163,0.006836,-0.573242,0.851074,-0.6029355562395278,-34.854823277501644,88.59973845304019,0.6817318797111511,-0.2108396738767624,-0.21276292204856873,0.6674724221229553
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914808051352,8.18634,7.301331,-2.996445,0.008789,-0.570801,0.853516,-0.5577757256742937,-34.774261233434146,88.5319463624172,0.6823632717132568,-0.21074728667736053,-0.21190181374549866,0.6671302318572998
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914818746352,7.881165,7.484436,-3.118515,0.009277,-0.561523,0.842773,-0.5147817883216818,-34.697174832686756,88.47584582574574,0.6829150915145874,-0.2106405645608902,-0.2110951989889145,0.6668549180030823
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914829439352,7.455826,7.604599,-3.118515,0.009277,-0.568359,0.84668,-0.4687166784469634,-34.62368737269436,88.45815929714534,0.6832414269447327,-0.21050196886062622,-0.21036164462566376,0.6667961478233337
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914840132352,7.335663,7.728577,-3.118515,-0.013184,-0.560059,0.849121,-0.41598287086070534,-34.55069712225157,88.39764941861294,0.6838274002075195,-0.21048322319984436,-0.2095123678445816,0.666468620300293
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914848125352,7.15065,7.730484,-2.996445,-0.003906,-0.572266,0.850586,-0.3086933474338832,-34.41875812656067,88.26928017307102,0.6850162148475647,-0.2105511724948883,-0.20787033438682556,0.6657399535179138
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914856119352,6.664276,7.545471,-3.17955,0.003418,-0.561523,0.84375,-0.25850977208107456,-34.3550092889288,88.23095817460285,0.6854486465454102,-0.2105303257703781,-0.20713011920452118,0.6655320525169373
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914864113352,6.296158,7.665634,-2.93541,-0.013184,-0.5625,0.847168,-0.20046134969211266,-34.295812211228196,88.20365676174664,0.685822069644928,-0.210562065243721,-0.20638930797576904,0.6653674244880676
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914872107352,5.807877,7.299423,-2.93541,-0.023926,-0.560059,0.841309,-0.14381037112438935,-34.24119478763024,88.14428448721561,0.6863698959350586,-0.2106703817844391,-0.20562425255775452,0.6650049090385437
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914882807352,5.561829,7.240295,-2.691269,-0.021973,-0.568359,0.840332,-0.08936783616808494,-34.18958505953382,88.11091099193351,0.6867565512657166,-0.21073710918426514,-0.2049374282360077,0.6647952198982239
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914893507352,5.256653,6.874084,-2.630234,-0.013184,-0.568848,0.838867,-0.03620123521999144,-34.13965477235177,88.12219983507003,0.6868781447410583,-0.21072599291801453,-0.20434994995594025,0.664854109287262
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914904207352,4.831314,6.753922,-2.630234,-0.020508,-0.544434,0.841797,0.015082390532540027,-34.08951917846309,88.0922678290396,0.6872353553771973,-0.21077610552310944,-0.2036965936422348,0.6646697521209717
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914914831352,3.854752,5.960464,-2.019882,-0.024414,-0.556152,0.831055,0.06631632428004529,-34.04795526060673,88.06827858405535,0.6875417232513428,-0.21086649596691132,-0.20310401916503906,0.6645057201385498
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914925454352,3.181458,5.104065,-1.653671,-0.019043,-0.554688,0.834961,0.1147074356263108,-34.011838942496276,88.05748354638952,0.6877561211585999,-0.21094954013824463,-0.20258423686027527,0.6644162535667419
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914936077352,3.000259,5.163193,-1.592636,-0.01123,-0.557617,0.839844,0.1611058219301077,-33.979379186100374,88.02441382048548,0.6880890727043152,-0.21108214557170868,-0.20205648243427277,0.6641901731491089
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914946738352,2.511978,4.858017,-0.799179,-0.018555,-0.555664,0.845703,0.24976232040151705,-33.92393306006636,87.97056285364629,0.6886581182479858,-0.21135780215263367,-0.20110300183296204,0.6638022065162659
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914957401352,2.023697,4.369736,-0.555038,-0.03125,-0.563965,0.844238,0.29509025944457506,-33.904371182867905,87.95821212163268,0.6888446807861328,-0.2115245759487152,-0.20069429278373718,0.6636792421340942
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914968064352,1.47438,4.003525,-0.738144,-0.021484,-0.554688,0.843262,0.3355039588579391,-33.892831859351375,87.92997589993747,0.6890998482704163,-0.2117387354373932,-0.20033222436904907,0.6634554266929626
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914976086352,0.312805,3.822327,-0.127792,-0.019531,-0.560547,0.831543,0.3787383841071969,-33.886227702356905,87.9115340501093,0.6892940998077393,-0.21198157966136932,-0.19999979436397552,0.6632763743400574
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914984107352,-0.234604,3.335953,-0.005722,-0.026367,-0.566406,0.835938,0.41710454655355095,-33.88853517891848,87.92725648385151,0.6892658472061157,-0.21219006180763245,-0.19981150329113007,0.6632958650588989
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515914992128352,-0.663757,2.967834,0.299454,-0.034668,-0.554688,0.822754,0.45844193777878495,-33.889216456950535,87.99729385778292,0.6889311671257019,-0.21231141686439514,-0.1996966004371643,0.6636391878128052
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915000149352,-1.516342,2.721786,0.177383,-0.010742,-0.558594,0.833496,0.48863393487928725,-33.89556741147262,87.99722188494243,0.6889727115631104,-0.21252447366714478,-0.19955182075500488,0.6635714173316956
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915010776352,-2.187729,2.664566,0.421524,-0.019043,-0.550293,0.836914,0.5179903621709606,-33.90850479024576,87.99697196417505,0.6890019178390503,-0.21277248859405518,-0.19944997131824493,0.6634922027587891
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915021403352,-2.737045,3.210068,-0.188828,-0.01123,-0.559082,0.856445,0.5469936681419109,-33.9274296922689,87.9955403102192,0.6890265345573425,-0.21305640041828156,-0.19938281178474426,0.6633956432342529
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915032030352,-2.922058,3.089905,-0.371933,-0.019531,-0.564453,0.84375,0.5744753735552283,-33.95128687481912,87.98675793793527,0.689082145690918,-0.2133738249540329,-0.19933974742889404,0.6632487177848816
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915042708352,-3.347397,3.087997,-0.616074,-0.023437,-0.57373,0.850586,0.6294135703044966,-34.00713803052315,87.94244240656589,0.6893333196640015,-0.21410369873046875,-0.19925089180469513,0.6627788543701172
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915053388352,-3.652573,3.210068,-0.799179,-0.016113,-0.564941,0.846191,0.6552619020977731,-34.03664617881808,87.91025450417084,0.6895111203193665,-0.21448609232902527,-0.1992064267396927,0.6624835133552551
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915064068352,-3.105164,2.784729,-1.04332,-0.008301,-0.575684,0.854004,0.6755485118471182,-34.06086302067626,87.87835797886235,0.6896870136260986,-0.2148040384054184,-0.19916509091854095,0.6622097492218018
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915072044352,-2.737045,2.233505,-1.348495,-0.028809,-0.587402,0.850098,0.6988671679805545,-34.08790325507222,87.82399614476516,0.6899927258491516,-0.2151954472064972,-0.19907952845096588,0.6617897152900696
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915080022352,-2.490997,1.991272,-0.921249,-0.013184,-0.56543,0.848633,0.7105046112976892,-34.10758215085324,87.78590700748451,0.6901972889900208,-0.21544690430164337,-0.19905194640159607,0.6615027785301208
