section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718174253910,858.512,862.075,1,2,,2.945900104252607,-16.114623181905987
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718179250910,854.933,866.766,1,2,,2.7113009751884176,-16.417360734014622
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718184250910,854.829,866.904,1,,,2.70449880911218,-16.426281681524117
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718189250910,865.524,859.293,1,,,3.4084938780619005,-15.932982289229502
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718194251910,866.512,857.62,1,,,3.472789882671859,-15.82506576515862
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718199251910,880.392,851.937,1,,,4.386400116622489,-15.453182111919425
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718204250910,878.467,853.367,1,3,,4.260373506065562,-15.546101012477038
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718209253910,879.098,855.203,1,3,,4.303548837682287,-15.663727530575446
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718214265910,877.35,858.056,1,3,,4.190290265452715,-15.847878031377775
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718219251910,879.31,852.197,1,3,,4.31509969344384,-15.470496487869996
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718224251910,879.803,855.029,1,3,,4.3500077782344535,-15.65214707493973
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718229251910,876.45,857.418,1,3,,4.1302211031889176,-15.807408685409523
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718234251910,877.289,856.169,1,3,,4.184692198413863,-15.726716093162308
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718239251910,879.264,856.679,1,3,,4.315786060966159,-15.75841631031028
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718244251910,882.392,853.528,1,3,,4.51991405232561,-15.554307288826255
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718249251910,881.666,856.194,1,3,,4.474217176000608,-15.725969973842705
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718254251910,879.364,856.36,1,3,,4.32208131333075,-15.737907450291603
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718259251910,877.55,852.113,1,3,,4.1987033504498035,-15.465963239342956
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718264251910,878.243,853.316,1,3,,4.245476428806888,-15.542919300189546
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718269257910,878.307,851.632,1,3,,4.248404945040988,-15.434672235119548
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718274376910,880.288,843.216,1,3,,4.372490908992624,-14.892888462908306
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718279376910,881.542,845.559,1,3,,4.457095444331241,-15.042769377907248
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718284376910,881.423,845.845,1,3,,4.449490055640735,-15.061249704681757
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718289382910,881.216,844.183,1,3,,4.434507099347439,-14.954571532667295
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718294376910,884.634,841.215,1,3,,4.657497854632476,-14.762030743324022
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718299376910,876.998,844.73,1,3,,4.156537601418061,-14.991842493325624
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718304376910,879.756,855.639,1,,,4.347428927195764,-15.691397480345593
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718309376910,879.068,854.66,1,,,4.3011084771451635,-15.62885819756263
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718314376910,877.258,851.789,1,,,4.1791467041836885,-15.445291554241486
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718319377910,866.484,833.809,1,,,3.455950933184239,-14.294363339020096
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718324377910,849.119,804.048,1,,,2.301132699835863,-12.38435347430947
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718329377910,850.08,775.178,1,,,2.355081207880108,-10.523828302435781
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718334382910,842.219,747.32,1,,,1.8361761325973696,-8.728200841439275
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718339382910,842.99,711.864,1,,,1.8806725762536818,-6.4388261439606405
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718344377910,825.549,698.126,1,,,0.7482062912872427,-5.552394062919742
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718349377910,829.003,651.133,1,,,0.9702261241117002,-2.513968049445284
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718354377910,819.791,640.08,1,,,0.3741856066198393,-1.799142190977036
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718359377910,825.127,604.89,1,,,0.719139585546133,0.4774047787190674
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718364378910,820.818,602.214,1,,,0.44056896051968175,0.6505011209936629
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718369377910,821.294,606.43,1,4,,0.47134664441570845,0.3777949882404059
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718374377910,820.413,608.58,1,4,,0.414348977367919,0.23866933684586916
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718379377910,818.047,606.382,1,4,,0.26138061502588955,0.3808759519967965
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718384377910,820.494,615.11,1,4,,0.419580545150131,-0.18380135492824226
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718389377910,821.034,618.042,1,4,,0.4545329904414998,-0.3734412422392203
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718394378910,825.305,623.874,1,4,,0.7306896673690024,-0.7507273092448391
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718399377910,826.373,621.585,1,4,,0.7997412254826582,-0.6026829281151123
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718404514910,824.124,620.269,1,4,,0.6542713457944497,-0.5175119011004384
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718409505910,824.177,618.572,1,4,,0.6577119227072119,-0.407734867606206
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718414503910,824.5,616.63,1,4,,0.6785802748667968,-0.2821389950756034
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718419502910,824.132,615.191,1,4,,0.6547897855390722,-0.18904465677868887
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718424502910,826.281,617.568,1,4,,0.793732354699873,-0.3427718918494219
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718429505910,823.343,613.963,1,4,,0.6038138060853524,-0.10956074871093957
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718434502910,828.382,614.846,1,4,,0.9295892408956405,-0.16670125034618982
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718439503910,828.555,615.298,1,4,,0.9407655750214267,-0.19591142191690342
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718444503910,829.817,614.929,1,4,,1.0223802928796184,-0.17206057036678976
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718449503910,828.551,616.424,1,4,,0.940550802127333,-0.2688032539851362
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718454503910,830.867,614.025,1,4,,1.090257079761639,-0.11355586399964275
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718459503910,827.947,614.745,1,4,,0.9014563664905848,-0.1601357175227952
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718464516910,829.593,617.335,1,4,,1.0078995024618795,-0.3277299308179216
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718469503910,830.705,616.065,1,4,,1.079775752013654,-0.24553754109146697
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718474503910,828.496,615.665,1,4,,0.9369502314512602,-0.21968105779059943
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718479503910,827.298,615.393,1,4,,0.8595165330712616,-0.2020773972602049
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718484503910,829.316,617.361,1,4,,0.989968023777944,-0.32936154298006876
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718489503910,828.026,617.132,1,4,,0.9065595950527501,-0.3145748606138624
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718494503910,826.727,619.591,1,4,,0.8225902443400442,-0.4736422917337907
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718499506910,830.601,620.626,1,4,,1.073058391282055,-0.5405764112634471
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718504513910,829.997,620.927,1,4,,1.0340159343033672,-0.5600568484716192
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718509503910,828.701,620.519,1,4,,0.9502499110381433,-0.5337124718795232
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718514503910,828.767,619.065,1,4,,0.9545210140405644,-0.43962226492509565
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718519509910,829.137,620.194,1,4,,0.978436624918108,-0.5126892285520162
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718524503910,830.589,622.911,1,4,,1.0722961319315882,-0.6884359637685529
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718529506910,831.045,624.193,1,4,,1.1018092112901487,-0.771349818832575
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718534503910,830.657,626.568,1,4,,1.0767799610747428,-0.9249864769271785
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718539511910,831.055,626.689,1,4,,1.1024685074177127,-0.9328040816293802
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718544628910,830.86,627.076,1,4,,1.0898834756113727,-0.9578415704754107
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718549629910,831.945,624.03,1,4,,1.1600040725077867,-0.7608045905675709
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718554629910,833.892,623.551,1,4,,1.2859008848680775,-0.7297671967670002
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718559629910,833.321,633.778,1,4,,1.249129354567335,-1.3913127899379796
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718564637910,834.117,635.982,1,4,,1.3005953780317039,-1.5338618689270618
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718569629910,831.442,638.612,1,4,,1.127672708401216,-1.7040558258752576
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718574629910,832.138,639.943,1,4,,1.1727617395225038,-1.790133912588967
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718579638910,831.744,640.198,1,4,,1.1472798943133105,-1.8065961744274863
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718584629910,832.337,640.074,1,4,,1.1855812690008163,-1.7985982106335627
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718589629910,831.197,641.358,1,4,,1.111901744091129,-1.881639100503444
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718594631910,830.763,642.615,1,4,,1.083867070505551,-1.9629883661893983
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718599629910,829.42,643.546,1,4,,0.9970050578452986,-2.023214590660174
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718604629910,830.261,645.17,1,4,,1.0514596878302072,-2.128240136520508
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718609629910,831.408,642.859,1,4,,1.1255818783126188,-1.9787586406864608
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718614638910,830.597,639.753,1,4,,1.073078021188924,-1.777825533478741
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718619638910,831.908,638.207,1,4,,1.157848109154073,-1.6778058941185827
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718624629910,831.44,635.257,1,4,,1.1275032999625065,-1.487025533425063
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718629629910,831.505,636.163,1,4,,1.1317466126933025,-1.5456479192906367
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718634633910,832.363,637.291,1,4,,1.1872034902426185,-1.618563501433433
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718639629910,834.006,638.101,1,4,,1.2935217544261584,-1.6709484258484544
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718644629910,836.212,637.81,1,4,,1.4361339451209594,-1.6520367845704214
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718649629910,835.249,638.276,1,4,,1.3739063145086314,-1.6822335273270579
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718654629910,836.611,637.934,1,4,,1.4619182721901771,-1.6600616507668666
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718659632910,838.454,638.199,1,4,,1.5811407626811045,-1.6771682418513196
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718664630910,836.008,637.059,1,4,,1.4229011171698238,-1.6034998564105634
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718669630910,836.469,637.791,1,4,,1.452757873840208,-1.6508232297611674
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718674755910,837.522,636.114,1,4,,1.5207818131863629,-1.542345895054616
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718679771910,838.147,634.439,1,4,,1.5611977407658717,-1.4339966160992546
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718684755910,839.515,635.514,1,4,,1.6496485614942524,-1.5035133961103064
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718689758910,837.851,636.036,1,4,,1.5420803017900215,-1.5372859775987424
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718694755910,839.016,637.923,1,4,,1.6174830812345065,-1.6593079608553845
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718699763910,838.091,638.105,1,4,,1.5576503790221723,-1.671089626572113
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718704762910,837.943,637.991,1,4,,1.5480998288587788,-1.663762335789619
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718709755910,834.717,637.551,1,4,,1.3394635943878037,-1.6353488864731218
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718714755910,836.768,635.842,1,4,,1.4720409106727623,-1.5247626265488223
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718719755910,831.226,629.65,1,4,,1.1135968057689516,-1.1243079644299159
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718724755910,835.716,633.357,1,4,,1.4039807393798334,-1.3640599232617163
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718729755910,832.062,631.621,1,4,,1.1676495550178807,-1.2518365946593843
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718734755910,831.75,631.883,1,4,,1.1474939988919524,-1.2687385352429468
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718739755910,830.709,631.645,1,4,,1.080152345806329,-1.253386196027066
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718744770910,830.054,630.743,1,4,,1.0378083308137118,-1.1950251142673036
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718749760910,829.617,631.453,1,4,,1.0095550966220421,-1.2409630706008108
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718754755910,828.337,630.128,1,4,,0.9267733807444365,-1.1552698591706907
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718759755910,826.055,626.395,1,4,,0.779176282598175,-0.9138509095990488
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718764755910,827.671,627.219,1,4,,0.8836837790999009,-0.9670857761591084
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718769755910,826.396,625.827,1,4,,0.8012375985637573,-0.8770536373113894
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718774756910,826.183,627.023,1,4,,0.7874409741234627,-0.9544707852531198
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718779756910,827.865,624.532,1,4,,0.8961851847606722,-0.7933025675505101
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718784756910,827.815,623.567,1,4,,0.8929425426225008,-0.730895196635867
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718789756910,824.507,624.229,1,4,,0.6790868650471046,-0.7737155590399623
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718794770910,833.003,625.964,1,4,,1.2284645689892304,-0.8858884963111776
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718799756910,831.031,621.953,1,4,,1.1009116932934642,-0.6264648167893797
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718804756910,830.209,622.349,1,4,,1.0477737968639524,-0.6520314123389411
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718809768910,829.821,623.578,1,4,,1.0226681363457766,-0.7315685228008229
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718814881910,829.95,622.33,1,4,,1.0310057591298465,-0.6508012636105394
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718819881910,823.756,618.78,1,4,,0.6304782782482243,-0.42122821515576625
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718824881910,824.719,615.381,1,4,,0.692741977766801,-0.20132771960644363
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718829881910,825.174,615.371,1,4,,0.7222012670161344,-0.20063598861623105
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718834881910,823.435,615.836,1,4,,0.6097427591302729,-0.2307623284280292
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718839884910,822.29,616.193,1,4,,0.5356891472162675,-0.25381996678620555
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718844881910,819.883,620.565,1,4,,0.38007812369928257,-0.5366990031405233
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718849881910,819.56,608.409,1,4,,0.3591695972692006,0.2497501301402963
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718854881910,823.379,612.435,1,4,,0.6061261009187583,-0.010703810604212159
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718859881910,821.28,618.234,1,4,,0.4703941108064051,-0.385886741150033
