section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088303108225,888.094,620.168,1,64,,4.788927391264904,-0.5102341127664419
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088308097225,891.046,622.614,1,64,,4.979663330519972,-0.6681301012847833
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088313098225,892.242,621.086,1,64,,5.056859253073378,-0.569373876799607
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088318098225,893.113,621.779,1,64,,5.113155709153553,-0.6141092187984234
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088323108225,893.492,617.972,1,64,,5.137543495713342,-0.3682296785982077
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088328098225,892.514,619.295,1,64,,5.074379334580246,-0.4536987253014644
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088333098225,893.215,619.559,1,64,,5.11968722285444,-0.470784838812856
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088338223225,888.484,622.82,1,64,,4.8141462272289415,-0.6815360042610407
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088343223225,888.63,621.169,1,64,,4.82353758647442,-0.5748274898000066
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088348223225,891.078,624.148,1,64,,4.98175922128936,-0.7672259546409785
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088353223225,891.861,623.549,1,64,,5.032356064232429,-0.7285201904816191
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088358223225,893.368,623.637,1,64,,5.12965892637073,-0.7341175442225866
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088363226225,891.797,626.647,1,64,,5.028333937033753,-0.9286125355514797
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088368232225,893.911,629.417,1,64,,5.165055593547047,-1.1074079569839774
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088373223225,892.524,627.92,1,64,,5.075368739320477,-1.0107778909584468
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088378223225,891.919,628.141,1,64,,5.0363256156851115,-1.0250858751601082
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088383223225,891.096,627.263,1,64,,4.9831052108000105,-0.9683735153450409
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088388235225,892.095,628.427,1,64,,5.047729069593697,-1.0435702504787374
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088393223225,892.233,627.76,1,64,,5.056588591627506,-1.0004898943554388
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088398230225,889.749,625.617,1,64,,4.8959774142999395,-0.8621517199121187
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088403223225,890.565,617.577,1,64,,4.94844963027875,-0.3428061403354161
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088408223225,890.623,624.68,1,64,,4.95243333234168,-0.8015743239164325
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088413223225,890.463,624.016,1,64,,4.942055353476727,-0.758706707473094
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088418224225,889.519,620.79,1,64,,4.880955018312425,-0.5503426324403803
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088423224225,886.53,622.083,1,64,,4.687898275619499,-0.633943134138181
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088428224225,886.358,622.01,1,64,,4.676823990503882,-0.6292158676920836
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088433224225,887.508,623.757,1,64,,4.751136140776386,-0.7420421388896071
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088438224225,888.516,626.555,1,64,,4.816433053040556,-0.9228013507912641
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088443224225,888.908,626.306,1,64,,4.841698591668728,-0.9066576759307629
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088448224225,891.553,624.818,1,64,,5.012528762578342,-0.8104797294407119
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088453224225,890.512,624.276,1,64,,4.945240007733651,-0.7755271090587519
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088458224225,890.742,622.412,1,64,,4.960026045682292,-0.655113317332298
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088463224225,890.835,621.873,1,64,,4.965999676591996,-0.6202448185786434
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088468230225,890.42,622.213,1,64,,4.939213883854941,-0.6422503188971086
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088473352225,893.111,620.617,1,64,,5.1129600538954785,-0.5391015364139048
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088478349225,890.606,622.297,1,64,,4.951226193484487,-0.6476739277633046
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088483349225,890.997,623.051,1,64,,4.976545525294201,-0.6963503676659404
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088488352225,889.83,623.664,1,64,,4.901151271740864,-0.7360024381398523
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088493349225,889.862,622.528,1,64,,4.9031658719302715,-0.6625928444112936
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088498349225,890.524,622.404,1,64,,4.945939136087801,-0.6545950315153902
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088503349225,891.449,623.391,1,64,,5.005721838447783,-0.7182832708305139
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088508365225,889.998,624.04,1,64,,4.91205259693641,-0.76025503558605
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088513349225,889.019,626.432,1,64,,4.848865323232095,-0.9147830208741087
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088518349225,889.271,625.259,1,64,,4.865132209193697,-0.8390379641260773
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088523350225,887.902,618.858,1,64,,4.7764874818747565,-0.42560972598355434
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088528350225,889.208,617.637,1,64,,4.860816036354807,-0.3466785486388485
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088533350225,890.336,619.976,1,64,,4.933727058288655,-0.4977435089096401
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088538350225,891.171,621.258,1,64,,4.987698565016928,-0.5805293115890389
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088543350225,891.258,622.444,1,64,,4.993345481021355,-0.6571212655024379
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088548350225,890.508,622.988,1,,,4.94495527139907,-0.6923199273201103
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088553359225,893.581,621.406,1,,,5.143392323535934,-0.5900510760798598
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088558353225,891.362,621.238,1,,,5.0000302294624515,-0.5792354562322543
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088563350225,870.675,625.35,1,,,3.663591687354967,-0.8455024273178504
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088568362225,836.511,637.808,1,,,1.455509200751918,-1.6519158803254779
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088573350225,780.765,649.554,1,,,-2.1505345637934106,-2.411401779760544
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088578350225,741.913,657.006,1,,,-4.664826594456192,-2.8904095217822467
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088583350225,704.95,659.117,1,,,-7.05572088960583,-3.02177414119586
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088588350225,657.32,655.921,1,,,-10.13228618153484,-2.806854476187984
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088593350225,633.885,678.217,1,,,-11.6561145910379,-4.231971223490439
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088598350225,605.716,686.646,1,,,-13.481016274116955,-4.759906182860528
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088603350225,592.807,694.072,1,,,-14.320815506897764,-5.227925783145951
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088608485225,592.132,687.12,1,65,,-14.358303565157792,-4.783433794946433
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088613483225,593.987,687.651,1,65,,-14.239051393197885,-4.818313488489589
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088618475225,596.653,688.615,1,65,,-14.067728721436149,-4.881312562237311
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088623485225,598.65,688.478,1,65,,-13.938719209708458,-4.873579577517811
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088628476225,599.443,685.328,1,65,,-13.884946115899009,-4.672600288158181
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088633476225,600.972,685.827,1,65,,-13.786646695602464,-4.705245003814135
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088638476225,601.728,685.805,1,65,,-13.737841717138656,-4.704199170946062
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088643476225,603.157,687.077,1,65,,-13.646578249153746,-4.7862488739713065
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088648481225,603.717,689.282,1,65,,-13.612194778826296,-4.927534097057571
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088653476225,603.228,687.037,1,65,,-13.641936581263238,-4.783750114421894
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088658479225,605.326,686.031,1,65,,-13.505702415413763,-4.720367429647417
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088663476225,604.042,687.558,1,65,,-13.589784503666296,-4.817465642213881
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088668477225,605.075,687.606,1,65,,-13.523168292220122,-4.8209938565209844
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088673476225,605.077,687.329,1,65,,-13.52279541656004,-4.803304035028051
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088678488225,605.152,686.591,1,65,,-13.517359531722397,-4.756162869150074
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088683479225,605.231,686.303,1,65,,-13.512082410327201,-4.7377553294368555
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088688476225,605.842,684.86,1,65,,-13.471504221275204,-4.64571109941357
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088693481225,606.291,683.995,1,65,,-13.441856257592361,-4.590590843884703
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088698476225,606.168,682.859,1,65,,-13.448944689535718,-4.517816512713279
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088703481225,607.88,684.214,1,65,,-13.339425885235771,-4.605335665652215
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088708484225,609.022,685.715,1,65,,-13.266823710422926,-4.7019017032975565
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088713477225,608.489,687.784,1,65,,-13.302854109494131,-4.834062134067133
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088718477225,607.562,688.665,1,65,,-13.36340653814058,-4.890014071896521
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088723476225,606.792,686.494,1,65,,-13.411414929808545,-4.750735164116764
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088728477225,607.215,686.382,1,65,,-13.383996836058701,-4.743740030871701
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088733477225,607.794,688.906,1,65,,-13.348604079032176,-4.905558321863425
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088738477225,608.124,683.696,1,65,,-13.323262324775722,-4.572318967771941
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088743602225,606.608,683.53,1,65,,-13.421010108378333,-4.560987663714862
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088748602225,606.78,683.536,1,65,,-13.409946261849376,-4.5614530910394375
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088753602225,604.155,682.0,1,65,,-13.57822080530934,-4.461957534287201
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088758602225,603.797,684.508,1,65,,-13.603256987196357,-4.622229481109303
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088763602225,605.27,685.777,1,65,,-13.509112009818002,-4.704132489717487
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088768602225,606.453,687.683,1,65,,-13.43423514012227,-4.826634019627003
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088773602225,606.328,688.404,1,65,,-13.44288679966548,-4.872681685333702
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088778602225,606.719,687.601,1,65,,-13.41698245629472,-4.8215229577054135
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088783602225,606.846,687.334,1,65,,-13.408594716012901,-4.8044997540424665
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088788602225,606.487,685.624,1,65,,-13.430412284025891,-4.694926073742166
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088793602225,607.151,685.464,1,65,,-13.387422015511683,-4.684980835640654
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088798602225,607.479,685.716,1,65,,-13.366451667269605,-4.701230093516402
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088803602225,605.128,684.493,1,65,,-13.51733208935838,-4.621919205351824
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088808602225,605.34,689.779,1,65,,-13.507817279483604,-4.960129969007176
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088813611225,604.991,687.645,1,65,,-13.528626509443333,-4.8235024398442485
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088818603225,605.387,685.905,1,65,,-13.501680841436684,-4.712384037001045
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088823603225,607.862,682.866,1,,,-13.339617458362161,-4.519052197453608
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088828603225,608.684,684.962,1,,,-13.288051515178235,-4.653582741676937
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088833604225,610.36,682.721,1,,,-13.178238063979325,-4.510928050344547
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088838603225,614.126,640.818,1,,,-12.914274521191048,-1.8286702143783
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088843603225,614.837,641.256,1,,,-12.868540419639425,-1.8568795123229074
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088848605225,623.923,624.758,1,,,-12.27953172401259,-0.8005459005406174
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088853613225,632.082,602.075,1,,,-11.753300612141782,0.6545626365889186
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088858603225,634.026,606.543,1,66,,-11.627660640759824,0.36789356754494995
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088863603225,635.348,609.89,1,66,,-11.542268856799186,0.15304294704102947
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088868603225,634.921,610.699,1,66,,-11.569790502179142,0.10111609258128228
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088873603225,634.795,612.01,1,66,,-11.577867397490056,0.016936024827621365
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088878728225,633.325,614.136,1,66,,-11.6726550398887,-0.11948943524562103
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088883728225,635.923,612.232,1,66,,-11.505124147686935,0.0027137164216237135
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088888728225,632.362,615.16,1,66,,-11.73477278433263,-0.18524179295091944
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088893728225,632.237,612.155,1,66,,-11.742804898240117,0.007622348720924529
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088898728225,632.943,612.857,1,66,,-11.697285588093326,-0.037402545744894024
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088903728225,634.941,615.462,1,66,,-11.568517920507313,-0.2046403949554677
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088908731225,633.128,614.874,1,66,,-11.685371640495728,-0.16690371905871637
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088913728225,637.391,614.806,1,66,,-11.41048736077535,-0.1625836043310502
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088918728225,635.185,618.167,1,66,,-11.552868235472898,-0.37827493758303954
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088923729225,634.212,612.15,1,66,,-11.615464660396194,0.007977089524042212
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088928729225,634.127,613.043,1,66,,-11.620919358389594,-0.0493599965179904
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088933729225,632.819,612.803,1,66,,-11.705314152243602,-0.03393481918601128
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088938729225,631.272,612.862,1,66,,-11.805035025661685,-0.03769654378949376
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088943729225,631.277,615.137,1,66,,-11.804720897959301,-0.18368861556477356
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088948729225,630.926,613.387,1,66,,-11.827323164986442,-0.07139745205044098
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088953734225,632.51,614.289,1,66,,-11.725204677256679,-0.12930242755324384
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088958729225,636.718,614.052,1,66,,-11.453862047712128,-0.1141680957895523
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088963731225,635.649,614.945,1,66,,-11.522822697074405,-0.1715025150122453
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088968729225,635.574,614.744,1,66,,-11.527628546524259,-0.15854722838354088
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088973729225,635.569,614.266,1,66,,-11.527974449864066,-0.12787462422335383
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088978729225,636.367,613.815,1,66,,-11.476475490407402,-0.09892796947513964
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088983729225,635.144,614.227,1,66,,-11.555394822852229,-0.12535686320008557
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088988729225,634.906,615.586,1,66,,-11.570721372364362,-0.21262078175782564
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088993729225,634.687,615.616,1,66,,-11.584902446303714,-0.2145161515691746
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088998729225,632.677,611.404,1,66,,-11.714448154400017,0.055851185323901396
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089003729225,631.459,613.238,1,66,,-11.792986403870083,-0.06182593930239902
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089008729225,631.519,613.141,1,66,,-11.789113407829864,-0.0556220841974125
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089013854225,630.875,613.864,1,66,,-11.83066100199031,-0.1020411371656806
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089018854225,631.68,614.723,1,66,,-11.778726792227973,-0.1571278597325974
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089023855225,632.811,613.822,1,66,,-11.70582825263852,-0.09935086257339495
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089028866225,632.233,612.258,1,66,,-11.743048784330838,0.00105326463437895
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089033855225,627.579,615.664,1,66,,-12.04320992956711,-0.21744821320999416
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089038855225,621.343,618.299,1,66,,-12.445272489221276,-0.3862709134593989
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089043855225,615.031,620.268,1,66,,-12.85225244292794,-0.5121571063471114
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089048861225,613.151,620.693,1,66,,-12.973453389054592,-0.5392829596070512
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089053855225,609.523,621.984,1,66,,-13.207352706065207,-0.6217391791662613
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089058855225,611.179,617.36,1,66,,-13.100337048308882,-0.32570806248919054
