section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452136263558,644.086,604.788,1,,3,-10.978953502886787,0.4808725242285091
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452141250558,822.315,558.849,1,,3,0.5377795886133098,3.455628095534032
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452146250558,735.926,563.051,1,,3,-5.053093692450602,3.1794902176788793
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452151254558,625.136,533.515,1,,3,-12.230505730169392,5.050485426538579
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452156261558,718.418,585.459,1,,3,-6.181412939782189,1.7308179648164594
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452161250558,713.616,569.844,1,,3,-6.494552931371624,2.738114908766778
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452166251558,713.557,580.241,1,,3,-6.496395396509648,2.067132878175835
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452171250558,674.703,504.898,1,,3,-9.044057437338644,6.911412201779123
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452176251558,734.269,431.939,1,,3,-5.222929810432543,11.635783581747413
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452181265558,745.778,426.637,1,,3,-4.472965097180889,11.98196998479968
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452186251558,722.063,436.025,1,,3,-6.018338763185037,11.366964268902843
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452191251558,760.27,437.264,1,,3,-3.5177883345379843,11.302280085278042
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452196256558,766.961,455.987,1,,3,-3.072163875230727,10.096896340066916
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452201256558,764.747,477.038,1,,3,-3.208642139760064,8.738343376243275
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452206251558,755.051,505.845,1,,3,-3.8292569655983617,6.876916297605149
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452211251558,748.193,503.252,1,,3,-4.275522592263546,7.042908714697829
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452216251558,746.955,500.205,1,,3,-4.357043928101525,7.239282203670412
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452221251558,760.834,493.997,1,42,3,-3.4574317367442036,7.642919103997012
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452226251558,762.826,529.386,1,42,3,-3.31838133675173,5.357773316089016
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452231251558,756.505,528.04,1,42,3,-3.728491538774892,5.443805991881333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452236262558,760.985,526.409,1,42,3,-3.438450603236665,5.549818219274708
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452241251558,760.694,527.107,1,42,3,-3.4571259213081262,5.504665779051424
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452246251558,759.182,524.753,1,42,3,-3.555764467444774,5.656575344693299
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452251251558,758.301,523.222,1,42,3,-3.6132820248185347,5.755290977488331
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452256255558,757.855,527.221,1,42,3,-3.6411962503511015,5.496901341243556
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452261376558,749.571,521.931,1,42,3,-4.1797759900949885,5.837256598446243
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452266376558,749.225,516.719,1,42,3,-4.203813784330593,6.173742476738199
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452271376558,749.505,516.5,1,42,3,-4.185716789941391,6.187896616530663
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452276376558,746.548,510.632,1,42,3,-4.379623400018902,6.566170169926967
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452281385558,743.528,510.619,1,42,3,-4.575633536860027,6.566371554634298
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452286379558,742.173,508.137,1,42,3,-4.664518724305624,6.726263487105952
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452291376558,742.02,507.75,1,42,3,-4.674570163492985,6.751173306427495
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452296376558,741.822,516.685,1,42,3,-4.684085328078398,6.17442889814096
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452301377558,740.979,516.973,1,42,3,-4.73865501020683,6.155619576425542
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452306377558,739.005,515.899,1,42,3,-4.867119901757921,6.2245063835386745
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452311377558,739.048,512.49,1,42,3,-4.8656327358686475,6.444576061127217
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452316377558,738.611,512.392,1,42,3,-4.894039051155906,6.450812126521408
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452321377558,732.628,513.176,1,42,,-5.28187606655456,6.398706535442469
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452326377558,733.092,513.354,1,42,,-5.251755186557315,6.387345890932787
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452331377558,732.048,510.893,1,42,,-5.320494859899516,6.545879346328999
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452336377558,725.373,508.801,1,42,,-5.754588341240641,6.679057047193265
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452341377558,728.168,510.081,1,42,,-5.5726407566918486,6.597273633187792
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452346381558,727.385,506.136,1,42,,-5.625280143446305,6.851505316197341
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452351377558,723.935,515.594,1,42,,-5.844742232874352,6.240487859598067
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452356377558,724.626,517.372,1,42,,-5.799131010749442,6.125977646820662
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452361377558,728.53,516.927,1,42,,-5.546129116730616,6.1556619708911136
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452366377558,728.547,520.793,1,42,,-5.543494018703619,5.906251769324613
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452371377558,730.675,522.877,1,42,,-5.404661860427128,5.772285039811944
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452376377558,729.253,523.549,1,42,,-5.496619523808608,5.728587389178661
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452381382558,732.829,522.783,1,42,,-5.265098488269858,5.778825480107115
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452386377558,733.47,525.279,1,42,,-5.222607218058316,5.617855758939198
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452391377558,733.931,529.273,1,42,,-5.191308678526243,5.3601931588468466
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452396386558,732.348,530.366,1,42,,-5.29354411105681,5.289272116181297
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452401502558,729.302,529.547,1,,,-5.4911779641325325,5.341514875002506
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452406503558,730.197,529.12,1,,,-5.433364423529124,5.369256718109815
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452411502558,732.688,530.028,1,,,-5.271614579526106,5.311156790628953
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452416503558,755.759,542.284,1,,,-3.7735312980438125,4.523524108049488
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452421503558,793.466,565.554,1,,,-1.3293370371131856,3.0218524844974164
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452426503558,821.066,572.512,1,,,0.4567599181545036,2.5719239584205758
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452431503558,845.616,551.97,1,,,2.046487866870816,3.899449015034529
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452436503558,877.648,556.367,1,,,4.118838445860088,3.6122722456215346
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452441503558,870.195,557.312,1,,,3.63651685928283,3.552085476162885
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452446503558,870.257,554.749,1,43,,3.6409135154908547,3.7176362392889053
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452451503558,873.746,556.675,1,43,,3.8663236386646074,3.5928363042940332
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452456506558,872.707,556.65,1,43,,3.799098694472411,3.5945418509991054
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452461503558,871.376,557.575,1,43,,3.7128401795619617,3.5349582712733723
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452466503558,871.171,558.385,1,43,,3.6994745107258047,3.4826011360162985
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452471506558,869.061,559.071,1,43,,3.562895342528276,3.4385052853833926
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452476503558,864.542,559.877,1,43,,3.270440923949427,3.38684427703221
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452481503558,864.979,560.561,1,43,,3.2985901939275997,3.342568604024264
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452486515558,864.339,560.025,1,43,,3.2572533072285967,3.3773281071130796
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452491503558,869.815,561.293,1,43,,3.611350376483427,3.2948345773751404
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452496504558,868.228,561.448,1,43,,3.5086538760078887,3.2849790754490216
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452501503558,866.092,560.51,1,43,,3.370637380526848,3.3458201726896224
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452506515558,867.801,557.318,1,43,,3.481620516046428,3.551937400963326
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452511505558,869.198,557.043,1,43,,3.5720300067873985,3.569558957652053
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452516504558,871.128,558.664,1,43,,3.696641571351369,3.4646134439934975
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452521511558,866.377,557.813,1,43,,3.3894274273628673,3.5200344624130255
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452526504558,867.18,555.656,1,43,,3.4416787955862724,3.659402368272842
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452531629558,867.881,555.636,1,43,,3.4870419431708743,3.6606040770973682
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452536629558,867.118,554.587,1,43,,3.4378470294365813,3.7284523903680715
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452541629558,869.852,550.104,1,43,,3.615478557923563,4.0178130576472055
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452546629558,871.652,557.102,1,43,,3.7308073774615576,3.565469585198148
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452551633558,870.293,557.971,1,43,,3.642740447236009,3.5094524977679207
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452556629558,870.91,557.641,1,43,,3.6826785379959173,3.530724651331961
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452561631558,870.541,559.062,1,43,,3.6586387340519297,3.43895923709335
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452566636558,870.875,558.236,1,43,,3.680374350898159,3.492274946341104
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452571629558,869.951,559.122,1,43,,3.620421356269313,3.435102788464339
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452576633558,868.119,561.663,1,43,,3.501577881036038,3.27109696579723
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452581643558,862.12,562.93,1,43,,3.1133549528496447,3.189714980328458
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452586629558,857.786,561.484,1,43,,2.833120299704607,3.2835062076414516
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452591629558,858.656,561.52,1,43,,2.8894345491900277,3.2811387305547934
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452596641558,862.833,562.048,1,43,,3.1596024602638164,3.2466464645544337
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452601634558,866.276,559.209,1,43,,3.3827063576166636,3.429826158936454
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452606629558,867.492,560.042,1,43,,3.4612614310065193,3.375927775065167
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452611633558,868.089,558.195,1,43,,3.5001261362990075,3.495233331838953
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452616629558,871.425,562.058,1,43,,3.71541158228129,3.245269618832697
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452621629558,877.359,561.286,1,43,,4.099309272373571,3.2944841439310344
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452626629558,878.556,561.742,1,43,,4.176646959959214,3.2649328253779073
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452631629558,878.852,561.683,1,43,,4.195765542480829,3.2686778047390073
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452636636558,878.668,561.272,1,43,,4.183981394427887,3.2952628449445576
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452641641558,882.876,553.616,1,43,,4.457535027933909,3.78929075407001
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452646629558,883.37,551.958,1,43,,4.489795037127382,3.8963124800771056
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452651630558,885.211,554.11,1,43,,4.608492058031826,3.7570551339575755
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452656630558,883.612,554.299,1,43,,4.504985314454105,3.7450588685841373
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452661630558,882.887,552.413,1,43,,4.458453229824596,3.8669803705216372
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452666758558,883.759,557.699,1,43,,4.513841491385606,3.5254502443179927
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452671755558,880.743,558.062,1,43,,4.318708521030801,3.5023892031844484
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452676755558,879.503,557.567,1,43,,4.238613985097772,3.5345348717690834
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452681755558,881.028,557.678,1,43,,4.337240680263676,3.527176974126752
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452686755558,881.572,557.127,1,43,,4.372479450043756,3.56269895962364
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452691755558,877.8,565.272,1,43,,4.127244138537408,3.0369184307246364
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452696755558,874.921,564.829,1,43,,3.9411134284044014,3.0658351010929197
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452701755558,877.528,564.305,1,43,,4.109770902510347,3.0994764882990467
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452706755558,870.728,566.515,1,43,,3.6697383749526606,2.9572820857406272
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452711755558,878.035,560.311,1,43,,4.1431568378784,3.357402183866239
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452716755558,880.448,560.661,1,43,,4.299176213285718,3.3345656710183955
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452721755558,875.552,558.39,1,43,,3.982870968484645,3.4818462266498345
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452726757558,874.389,562.202,1,43,,3.907057415086294,3.2356694141634224
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452731755558,874.838,559.081,1,43,,3.936556245455737,3.43724630930088
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452736761558,875.844,560.244,1,43,,4.001491578009592,3.3620332979700542
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452741755558,875.491,562.034,1,43,,3.9783877412536777,3.2463728457199035
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452746755558,876.284,560.851,1,43,,4.02982444353734,3.322740700787749
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452751756558,875.473,560.38,1,43,,3.977448011893918,3.353252006056582
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452756763558,876.782,561.129,1,43,,4.0620375210950215,3.3047443034734427
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452761761558,879.124,562.971,1,43,,4.21317467195155,3.1854602656617126
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452766756558,876.872,566.238,1,43,,4.067046080470884,2.974624993542086
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452771756558,878.405,564.727,1,43,,4.166434233296184,3.0720628474486915
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452776756558,876.545,564.538,1,43,,4.046180637620172,3.0844929366598306
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452781756558,876.317,562.906,1,43,,4.031686243731138,3.189961503572176
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452786756558,876.942,559.824,1,43,,4.072555338923535,3.3890425336687264
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452791756558,877.188,558.335,1,43,,4.088743737597733,3.485161854692534
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452796759558,876.136,560.163,1,43,,4.020390427008849,3.367183102958092
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452801887558,876.331,559.452,1,43,,4.033120711849078,3.413101495017792
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452806881558,873.985,561.171,1,43,,3.8810919514605424,3.3023123313905596
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452811881558,875.754,564.193,1,43,,3.995075651655258,3.1068929191784944
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452816881558,871.852,563.915,1,43,,3.7427736245799057,3.125218209590188
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452821881558,872.444,563.707,1,43,,3.7810854296560903,3.138614979320583
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452826889558,875.574,561.286,1,43,,3.983830227477875,3.2947394380570936
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452831881558,877.046,562.165,1,43,,4.078918648791793,3.237789493732032
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452836881558,877.212,565.591,1,43,,4.08913787438304,3.0163926500293345
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452841881558,876.541,562.671,1,43,,4.046180637620172,3.2051205591590013
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452846888558,874.817,563.925,1,43,,3.934491773323711,3.124244143148583
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452851882558,877.322,562.442,1,43,,4.096741920223767,3.219853399724728
