section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843620323931,708.127,532.133,1,59,8,-6.861916330111271,5.169528766448579
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843625323931,705.826,534.635,1,59,8,-7.009893655428792,5.007618117593226
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843630323931,706.503,531.741,1,59,8,-6.967311652237916,5.194372795580722
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843635328931,724.294,544.583,1,59,8,-5.810484548023032,4.370048390720425
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843640323931,716.805,534.53,1,59,8,-6.298925336329028,5.017120640446839
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843645323931,724.462,543.927,1,59,8,-5.79984719581127,4.412403241701854
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843650323931,723.124,541.824,1,59,8,-5.887109222180862,4.547901479362609
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843655323931,706.484,534.0,1,59,8,-6.967498400972749,5.04876021247927
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843660324931,712.404,538.41,1,59,8,-6.582391241958979,4.765822088722237
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843665323931,715.329,537.964,1,59,8,-6.3931958330846435,4.795291459237428
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843670323931,715.222,541.833,1,59,8,-6.398699681435384,4.545629244765314
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843675323931,717.195,543.96,1,59,8,-6.270226741980604,4.408878352635816
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843680324931,716.747,545.492,1,59,8,-6.298703496701463,4.309924416381633
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843685324931,720.455,549.101,1,59,8,-6.057622768987085,4.077773572142843
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843690449931,723.055,546.675,1,59,8,-5.890060908530226,4.23482705601142
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843695449931,719.189,551.324,1,59,8,-6.138861783013645,3.9340919497430575
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843700449931,719.402,553.617,1,59,8,-6.12439421448995,3.7861568892417132
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843705449931,715.843,560.186,1,59,,-6.352849920348768,3.3616395375991956
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843710449931,715.655,558.927,1,59,,-6.365338769451428,3.4428327976475344
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843715449931,715.229,558.265,1,59,,-6.393079473157758,3.4855097263080976
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843720449931,723.718,558.067,1,59,,-5.8439877182806885,3.499607620994202
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843725449931,719.403,561.152,1,59,,-6.1223490594039465,3.299854934334838
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843730449931,718.966,561.383,1,59,,-6.150558661020524,3.284887089282366
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843735452931,717.726,559.447,1,59,,-6.231272363764006,3.4096013102475666
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843740449931,719.111,560.041,1,59,,-6.141514493326645,3.3714879592982125
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843745449931,718.563,558.105,1,59,,-6.177466952087241,3.4963678453936833
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843750449931,716.895,561.078,1,59,,-6.28460743512081,3.3042294924309332
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843755449931,719.402,560.714,1,59,,-6.122497192293933,3.3280953158464666
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843760449931,722.988,559.856,1,59,,-5.890730397992706,3.384052214390591
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843765456931,723.765,559.011,1,59,,-5.84072883401521,3.438680240404375
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843770453931,723.269,561.815,1,59,,-5.872107429758573,3.257614565503939
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843775449931,725.826,563.744,1,59,,-5.706256695353162,3.1334247149962096
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843780461931,728.131,564.445,1,59,,-5.5570228044321786,3.0884786179085055
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843785450931,727.623,564.128,1,59,,-5.589945423046858,3.1088858623777242
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843790450931,728.584,563.408,1,59,,-5.527940498610783,3.1555168109535328
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843795450931,724.771,566.56,1,59,,-5.773929436076831,2.951466745610452
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843800450931,727.465,567.984,1,59,,-5.599372407892811,2.859897598946486
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843805450931,726.561,566.2,1,59,,-5.658206475430011,2.9749616779736177
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843810450931,723.248,566.233,1,59,,-5.872459726652328,2.9724342472747547
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843815460931,727.366,565.803,1,59,,-5.606214445248698,3.0007170877890745
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843820450931,727.447,565.577,1,59,,-5.601030291131904,3.0152807335069287
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843825575931,727.797,560.923,1,59,,-5.579429293881017,3.315834148197767
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843830575931,726.133,564.532,1,59,,-5.686255414217112,3.0826322391975074
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843835575931,723.585,562.806,1,59,,-5.851423358140325,3.193701010208393
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843840575931,717.852,568.744,1,59,,-6.220885182471458,2.8096115040118312
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843845575931,717.785,567.752,1,59,,-6.225449399852593,2.8736628799985677
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843850575931,721.947,564.586,1,59,,-5.956977342808648,3.078538085066868
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843855581931,721.875,563.463,1,59,,-5.961930325586725,3.1510444282877055
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843860575931,722.705,561.857,1,59,,-5.908613405213862,3.254854629374734
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843865575931,718.97,562.481,1,59,,-6.150001638302558,3.2139899023108582
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843870575931,720.246,562.789,1,59,,-6.06742113968305,3.1942863813451408
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843875576931,722.44,563.239,1,59,,-5.925437304131735,3.165559172594966
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843880575931,724.984,561.613,1,59,,-5.761192157591985,3.270895503070041
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843885576931,725.813,563.591,1,59,,-5.707126964595301,3.1432900053954698
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843890576931,726.931,563.464,1,59,,-5.634862833944727,3.1516861913030563
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843895576931,725.559,564.775,1,59,,-5.723336144061975,3.0668503537054277
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843900576931,725.444,565.003,1,59,,-5.730736499129608,3.0520819829724193
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843905576931,723.318,570.728,1,59,,-5.867072999341862,2.682224168572198
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843910576931,722.916,564.609,1,59,,-5.89433547595532,3.0772043744517146
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843915576931,722.324,565.38,1,59,,-5.932432811603586,3.0273468313833596
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843920583931,723.435,564.992,1,59,,-5.860672745992793,3.0525459767507606
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843925576931,719.708,565.162,1,59,,-6.101686882430383,3.041075063337518
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843930581931,721.012,565.34,1,59,,-6.0173035412265214,3.029773908916839
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843935576931,721.275,563.551,1,59,,-6.00068034304426,3.145290977839028
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843940576931,721.947,562.091,1,59,,-5.957544476325449,3.2396170236598807
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843945576931,726.076,570.393,1,59,,-5.6887319797275655,2.7041813326159234
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843950576931,724.989,569.916,1,59,,-5.759167121888689,2.734851877419459
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843955579931,724.438,570.377,1,59,,-5.7947117495495775,2.705008524394147
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843960701931,725.946,566.868,1,59,,-5.69788439283188,2.931765838355236
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843965582931,724.479,565.209,1,59,,-5.793085406827516,3.03869244458074
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843970701931,724.458,564.294,1,59,,-5.794662735460531,3.097723168542047
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843975717931,723.771,563.737,1,59,,-5.839191053314646,3.1336399373329713
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843980706931,723.512,565.885,1,59,,-5.8554889865801245,2.9949039904863826
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843985710931,727.175,563.876,1,59,,-5.618977616797942,3.1250792185704563
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843990714931,728.804,565.016,1,59,,-5.513401233819267,3.0517274018916942
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443843995702931,726.234,567.816,1,59,,-5.679013271644031,2.8706026171151
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844000702931,726.352,567.925,1,59,,-5.671373169746407,2.863539227629435
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844005702931,727.245,567.577,1,59,,-5.613687143464027,2.8861256072083905
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844010702931,724.479,568.538,1,59,,-5.792412303552499,2.8237640566590505
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844015702931,726.546,564.284,1,59,,-5.659617145892811,3.0986770954829823
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844020702931,724.634,565.394,1,59,,-5.783014887599118,3.0267696073784163
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844025708931,724.742,565.574,1,59,,-5.775969156097934,3.0151280978251607
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844030702931,724.913,568.168,1,59,,-5.764429987257727,2.8476922334489703
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844035711931,722.192,567.627,1,59,,-5.940495754189243,2.8822947488985564
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844040702931,723.908,563.345,1,59,,-5.830400615773933,3.1589347808463804
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844045702931,724.888,566.474,1,59,,-5.766383992404161,2.9570415386857616
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844050702931,725.173,564.459,1,59,,-5.74835837654655,3.087175523559107
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844055702931,724.175,567.565,1,59,,-5.812267118706725,2.8865562464835923
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844060706931,728.717,568.009,1,59,,-5.518404645081334,2.8583984565663614
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844065702931,726.286,562.131,1,59,,-5.676893812527164,3.237614308514448
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844070710931,726.812,562.924,1,59,,-5.6426797685181915,3.186517516773457
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844075711931,727.065,565.894,1,59,,-5.6256855941327215,2.9948034142177087
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844080713931,726.912,568.124,1,59,,-5.635124106440786,2.850775328200801
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844085703931,725.77,567.022,1,59,,-5.709229716914855,2.9217741470737093
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844090703931,723.838,567.616,1,59,,-5.834006050852878,2.883200390572477
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844095828931,723.899,565.373,1,59,,-5.8305801704102365,3.0279931867799363
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844100828931,729.104,566.534,1,59,,-5.493662102386359,2.9536980076109645
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844105840931,729.227,565.813,1,59,,-5.485859816836315,3.0002894252538264
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844110828931,731.039,563.184,1,59,,-5.369200230657414,3.1702721248421533
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844115828931,731.084,565.949,1,59,,-5.3657451992352545,2.9917525853417253
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844120828931,729.543,565.002,1,59,,-5.46555836829945,3.052678856265196
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844125828931,728.676,565.099,1,,,-5.521635036010255,3.046312129666111
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844130828931,728.121,564.39,1,,,-5.557721407617375,3.092043748981047
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844135828931,734.821,564.503,1,,,-5.124289651383959,3.0855431772292303
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844140828931,749.99,557.636,1,,,-4.144019743061513,3.5308861814462693
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844145832931,768.9,558.662,1,,,-2.919903699859348,3.4662862563159242
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844150828931,774.196,557.284,1,,,-2.57726443435184,3.555750550821878
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844155828931,775.083,555.081,1,60,,-2.520111452206089,3.69826229752473
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844160828931,776.732,558.586,1,60,,-2.412976628088078,3.4717417453850263
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844165829931,775.085,558.528,1,60,,-2.519574614501628,3.475357885366401
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844170829931,770.112,557.159,1,60,,-2.841672459934895,3.563527363233883
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844175838931,767.682,557.718,1,60,,-2.9988635181711976,3.527230087300397
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844180829931,767.896,560.27,1,60,,-2.984689039207178,3.362246924272862
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844185840931,763.789,562.197,1,60,,-3.250250237128809,3.237389036803479
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844190830931,767.973,561.932,1,60,,-2.9795389659085907,3.254801445842741
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844195834931,766.906,558.711,1,60,,-3.0489906187111164,3.4629679857763116
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844200829931,768.973,562.192,1,60,,-2.914796243374293,3.2381049579104504
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844205829931,767.927,563.74,1,60,,-2.9822832368105265,3.1379382795223205
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844210829931,767.105,561.744,1,60,,-3.0357060745723357,3.266928047739073
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844215843931,768.647,562.323,1,60,,-2.9358548613947013,3.229587157305309
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844220829931,770.192,561.267,1,60,,-2.836013901913771,3.2979767961791038
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844225829931,771.094,557.033,1,60,,-2.7781278403806904,3.571742797549619
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844230829931,773.492,558.309,1,60,,-2.6227533925966884,3.489402130044193
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844235837931,765.867,557.476,1,60,,-3.116378602749641,3.542727065522979
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844240959931,767.858,557.158,1,60,,-2.9875550423981867,3.5634522251177834
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844245954931,767.864,559.41,1,60,,-2.9869070851719353,3.417855173288306
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844250954931,766.861,558.684,1,60,,-3.0519373741616245,3.464732170302034
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844255954931,768.576,563.317,1,60,,-2.9403443432830367,3.1653390827271926
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844260954931,770.815,563.174,1,60,,-2.795437640587429,3.1747005484928916
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844265965931,768.537,560.188,1,60,,-2.9432352703417797,3.3676437654403424
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844270955931,766.625,559.512,1,60,,-3.0670429398291086,3.411196505543353
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844275958931,767.766,559.965,1,60,,-2.993165460007021,3.3819855674016224
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844280955931,770.35,558.86,1,60,,-2.826041240035593,3.45356314914778
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844285957931,770.192,557.993,1,60,,-2.83638033865914,3.5096142220241395
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844290955931,771.889,558.355,1,60,,-2.726506116404761,3.4863543991355903
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844295955931,770.504,557.964,1,60,,-2.8161712511013595,3.5115503405549737
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844300955931,767.123,559.932,1,60,,-3.0347999935306245,3.384072462682325
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844305955931,768.28,562.813,1,60,,-2.9595491415756534,3.197915920624623
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844310957931,771.925,560.912,1,60,,-2.7238394198808353,3.3210383613059276
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844315955931,772.058,561.39,1,60,,-2.7152095240057434,3.290164672303917
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844320955931,773.832,562.006,1,60,,-2.600345337481908,3.25045107943283
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844325955931,773.183,561.699,1,60,,-2.6423425835368253,3.2702173198626396
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844330961931,773.945,561.617,1,60,,-2.5930703545302025,3.2756114697876697
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844335958931,772.833,560.339,1,60,,-2.665179564912535,3.3581589905503355
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844340959931,773.222,559.876,1,60,,-2.640002886447837,3.388080034630855
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844345958931,773.235,557.232,1,60,,-2.6394923478234142,3.5590286365257
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844350955931,772.033,557.086,1,60,,-2.717302534794051,3.5683687005760256
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844355955931,773.043,556.561,1,60,,-2.651982425822508,3.602413337857046
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844360956931,776.697,553.597,1,60,,-2.4158020780742517,3.7942819509805314
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844365955931,773.744,563.414,1,60,,-2.605858923745123,3.1594122492839856
