section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268157101844,883.49,969.564,1,99,,4.724768751119715,-22.995930784510307
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268162101844,882.473,967.835,1,99,,4.653120129787507,-22.88597018568416
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268167116844,878.002,966.552,1,99,,4.34734828476214,-22.807182387618507
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268172101844,876.543,968.959,1,99,,4.251144518306636,-22.962510656380278
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268177106844,872.557,968.262,1,99,,3.9790564262105117,-22.920631225135157
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268182226844,873.04,967.461,1,99,,4.010946846560789,-22.869006273842633
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268187226844,882.226,950.28,1,99,,4.612679478902213,-21.761200160652965
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268192226844,882.42,946.151,1,99,,4.620470588348222,-21.49639473726833
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268197242844,881.888,963.907,1,99,,4.607908877402805,-22.634700380444567
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268202229844,884.805,950.7,1,99,,4.787778165225515,-21.786127929265483
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268207227844,880.654,950.36,1,99,,4.506366680141041,-21.767472876154713
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268212226844,876.812,955.648,1,99,,4.25278706420945,-22.109172308674673
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268217226844,876.052,962.839,1,99,,4.210052702744811,-22.57063783475306
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268222227844,873.826,952.812,1,99,,4.047121907891184,-21.929449952237558
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268227226844,873.536,953.318,1,99,,4.028028051012705,-21.96207101413355
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268232227844,873.325,954.904,1,99,,4.015588165758578,-22.06391365932428
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268237227844,873.074,957.331,1,99,,4.001333124572706,-22.219638362989237
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268242227844,869.032,957.943,1,99,,3.7278700689744473,-22.261496597334226
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268247242844,874.255,963.063,1,99,,4.088248093051332,-22.586250444225517
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268252227844,872.976,963.124,1,99,,4.001475010494925,-22.59101981182217
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268257230844,871.84,962.402,1,99,,3.9234528983502357,-22.545532249727575
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268262227844,873.423,957.273,1,99,,4.024983638192966,-22.215659085378785
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268267227844,873.195,953.661,1,99,,4.005353065060182,-21.984318297462618
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268272227844,880.838,951.548,1,99,,4.520372650847916,-21.84351832868186
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268277227844,876.155,951.111,1,99,,4.202839766954068,-21.818862160570134
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268282227844,875.273,951.065,1,99,,4.143051097891328,-21.8165099277955
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268287227844,870.453,952.417,1,99,,3.818225542484257,-21.906310517262515
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268292240844,867.427,950.436,1,99,,3.611308282360381,-21.7812017692596
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268297227844,868.336,950.747,1,99,,3.673123736082343,-21.800591486485036
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268302227844,871.054,958.993,1,99,,3.8662140026039125,-22.32751438082528
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268307232844,869.705,969.813,1,99,,3.7867212965037798,-23.021972763018255
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268312227844,863.274,968.84,1,99,,3.347908834668772,-22.963571488155548
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268317352844,863.459,967.986,1,99,,3.359646972172384,-22.90875655786385
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268322352844,865.367,967.574,1,99,,3.4890708686620377,-22.881192094719268
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268327353844,867.893,964.588,1,99,,3.657649412266798,-22.688174358719756
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268332353844,864.928,950.07,1,99,,3.4417766257001303,-21.759167203213497
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268337353844,865.713,950.013,1,99,,3.4948800840582894,-21.75508783898611
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268342353844,869.46,957.04,1,99,,3.755921624350325,-22.20331785110523
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268347353844,870.1,957.743,1,99,,3.8000991732694716,-22.24797132399744
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268352353844,867.755,957.385,1,99,,3.6406588413820486,-22.226517383460074
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268357353844,868.785,957.312,1,99,,3.7104103198826497,-22.221169391021956
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268362356844,872.013,956.481,1,99,,3.928408340312939,-22.165867864347554
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268367353844,879.108,960.201,1,,,4.414209337822444,-22.399314101032484
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268372359844,879.465,959.61,1,,,4.437669228466632,-22.361199168464786
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268377355844,879.12,959.753,1,,,4.414469044843778,-22.370616275949416
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268382353844,881.508,960.664,1,,,4.577761167722311,-22.42722493280597
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268387356844,887.294,939.123,1,,,4.940326153049159,-21.04226125279686
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268392353844,880.712,933.454,1,100,,4.489507805641203,-20.683790239151108
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268397353844,875.902,942.571,1,100,,4.175747608641474,-21.271569327246567
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268402353844,877.456,943.613,1,100,,4.281919117919516,-21.337302580742836
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268407353844,876.403,943.986,1,100,,4.211236447043799,-21.3619531231434
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268412353844,879.973,945.809,1,100,,4.454649296245427,-21.476286189403616
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268417360844,877.578,949.468,1,100,,4.297142910991351,-21.712552541284303
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268422354844,878.44,953.312,1,100,,4.360199499670732,-21.958267561770104
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268427354844,888.43,952.257,1,100,,5.035299238602264,-21.882990435389416
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268432354844,879.737,956.845,1,100,,4.452594773866287,-22.183802463820356
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268437354844,881.624,951.336,1,100,,4.573326044118369,-21.829323378234463
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268442354844,878.819,951.901,1,100,,4.38416315167576,-21.867607727174356
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268447354844,872.68,951.268,1,100,,3.9677888973670425,-21.83124805202417
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268452362844,874.023,951.258,1,100,,4.058684147099434,-21.829674931302783
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268457479844,875.225,949.134,1,100,,4.137547483648024,-21.692748682588533
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268462479844,876.143,950.816,1,100,,4.20163349358677,-21.799911283181967
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268467479844,870.149,954.551,1,100,,3.799975069823425,-22.043338911879896
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268472479844,872.605,950.522,1,100,,3.9618737677069173,-21.783464519351313
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268477479844,871.239,947.802,1,100,,3.866464295739693,-21.609954628569422
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268482479844,873.9,948.865,1,100,,4.047636292480202,-21.676374262139472
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268487479844,877.339,952.056,1,100,,4.284132066765698,-21.878553266250712
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268492479844,876.08,956.772,1,100,,4.2045597933778565,-22.181743800134754
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268497482844,876.885,954.011,1,100,,4.255726562837252,-22.004178906915804
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268502479844,878.994,950.538,1,100,,4.394306837870311,-21.78009659132106
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268507486844,877.093,946.829,1,100,,4.261185632807618,-21.543731365803968
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268512488844,882.984,944.807,1,100,,4.656824851363526,-21.409831662806756
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268517479844,873.015,953.024,1,100,,3.992423949669107,-21.9436017791774
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268522479844,875.734,951.04,1,100,,4.174231275572018,-21.814601916509062
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268527480844,876.949,947.651,1,100,,4.252461866998089,-21.59649870424016
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268532480844,877.177,943.811,1,100,,4.263348182530083,-21.350194979452397
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268537480844,884.943,949.169,1,100,,4.795026575678841,-21.687878631339714
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268542480844,882.084,948.062,1,100,,4.60020274479403,-21.619171795615852
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268547488844,879.423,949.51,1,100,,4.422023384206796,-21.713904992018914
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268552480844,875.096,936.557,1,100,,4.114645937777344,-20.88654345740536
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268557480844,874.777,938.197,1,100,,4.0949683353171915,-20.991889132027822
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268562480844,873.813,937.378,1,100,,4.029037328092052,-20.94003721441955
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268567480844,872.24,942.042,1,,,3.9278848839051927,-21.240067885043665
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268572480844,876.743,953.233,1,,,4.245150376334653,-21.954414544402486
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268577480844,875.839,957.448,1,,,4.188988840903506,-22.225256517053182
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268582480844,882.985,956.567,1,,,4.6724350571751,-22.163480076571005
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268587480844,880.751,970.481,1,101,,4.539632415548571,-23.05690589233023
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268592615844,886.944,961.793,1,101,,4.948340736664247,-22.495209803318357
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268597605844,886.604,961.727,1,101,,4.925146004992801,-22.491227305778594
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268602605844,881.282,966.821,1,101,,4.570731793717227,-22.821930818725527
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268607605844,877.364,971.174,1,101,,4.30991687822945,-23.103846771747413
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268612605844,882.199,965.136,1,101,,4.630750179883896,-22.71321025050084
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268617608844,888.618,967.054,1,101,,5.069931211238775,-22.83084065899516
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268622605844,888.095,966.532,1,101,,5.0336061117529125,-22.79786460790982
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268627618844,884.058,969.628,1,101,,4.763545173073935,-22.999628449626236
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268632606844,884.643,966.74,1,101,,4.79915156005756,-22.814088624820577
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268637606844,889.815,967.354,1,101,,5.151794002832403,-22.84902824053603
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268642606844,885.89,970.334,1,101,,4.889267680488163,-23.04331166609501
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268647609844,888.227,967.951,1,101,,5.044724164291127,-22.88868546165795
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268652606844,891.971,968.217,1,101,,5.299817508225225,-22.902437002119196
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268657606844,888.402,971.289,1,101,,5.061719260607533,-23.102353206067647
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268662606844,884.001,971.589,1,101,,4.762512022686266,-23.125300310549207
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268667606844,882.742,972.063,1,101,,4.67744861393649,-23.156720531762144
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268672606844,878.749,959.403,1,101,,4.388829315515472,-22.348433392365703
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268677606844,884.398,967.578,1,101,,4.783695011458304,-22.867944485203846
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268682606844,887.38,971.698,1,101,,4.992809136211448,-23.129430501197845
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268687606844,885.364,970.053,1,101,,4.853083744020471,-23.02574381089831
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268692606844,884.352,969.461,1,101,,4.783328746114898,-22.98862918370705
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268697606844,893.772,981.422,1,101,,5.4445088718028805,-23.74663529656852
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268702606844,893.353,970.542,1,101,,5.397612515267115,-23.050083056464835
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268707606844,888.775,969.547,1,101,,5.08445578853277,-22.990418580175405
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268712607844,887.29,968.989,1,101,,4.982566730924011,-22.955963633089805
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268717607844,885.72,972.643,1,101,,4.881177087521498,-23.191394328213928
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268722607844,885.861,972.538,1,101,,4.890616588070561,-23.184562771587434
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268727732844,886.819,982.166,1,101,,4.9707754528906385,-23.80060853942895
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268732732844,889.957,981.545,1,101,,5.184131680081794,-23.75805139790813
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268737742844,884.722,975.647,1,101,,4.817583454130885,-23.384713055338846
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268742735844,884.937,973.85,1,101,,4.829590797854991,-23.269373106584222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268747737844,884.928,976.481,1,101,,4.832896896674385,-23.43797896823017
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268752732844,884.854,976.3,1,101,,4.827560074250736,-23.426480785430083
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268757732844,886.94,974.793,1,101,,4.967555031493748,-23.328125496487758
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268762732844,890.288,967.235,1,101,,5.18380100328087,-22.84099070880852
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268767732844,885.233,976.881,1,101,,4.854344640229276,-23.463354703492804
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268772732844,883.943,983.365,1,101,,4.7760783921591825,-23.879898247081854
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268777732844,883.592,983.796,1,101,,4.752701814770876,-23.907837402314176
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268782732844,884.411,984.675,1,101,,4.81002269597936,-23.963450463223595
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268787732844,885.645,981.852,1,101,,4.890021594632402,-23.781519354947445
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268792743844,885.951,979.158,1,101,,4.9067886467796455,-23.608636286303387
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268797732844,883.112,976.829,1,101,,4.709557333795833,-23.46181620110012
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268802732844,888.392,980.554,1,101,,5.075651667857739,-23.695958811370744
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268807732844,886.662,980.124,1,101,,4.956833483517343,-23.66991440767398
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268812733844,892.842,965.361,1,101,,5.35443578054265,-22.718723151705067
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268817733844,887.735,977.109,1,101,,5.025353421886955,-23.475807241648265
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268822733844,885.563,976.347,1,101,,4.876047420801997,-23.428841237359354
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268827733844,909.172,986.364,1,101,,6.506564954333438,-24.047090611108302
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268832733844,897.418,988.227,1,101,,5.706003940605179,-24.178958870545294
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268837733844,895.654,981.471,1,101,,5.573135504024296,-23.748002213666215
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268842740844,891.056,979.299,1,101,,5.25547055899707,-23.61316454002835
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268847733844,889.935,973.763,1,101,,5.17004818320352,-23.259563022178064
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268852733844,889.876,975.955,1,101,,5.169543889068105,-23.400037479023176
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268857733844,895.276,974.536,1,101,,5.535300578595709,-23.304140421248142
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268862858844,895.742,975.033,1,101,,5.567954992979806,-23.33556195650661
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268867858844,890.053,971.519,1,101,,5.17449957089884,-23.115663892144852
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268872861844,890.58,972.649,1,101,,5.212250641140676,-23.187590798073693
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268877858844,889.948,986.548,1,101,,5.1918294501845015,-24.07860639243929
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268882858844,893.596,972.993,1,101,,5.41822486164349,-23.20689883057596
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268887858844,893.058,979.47,1,101,,5.392417955624865,-23.622274703289914
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268892858844,891.94,979.774,1,101,,5.316634679420802,-23.64276799244207
