section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127153078702,747.612,594.931,1,54,,-4.293319509235424,1.1205845026786654
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127158076702,747.482,592.596,1,54,,-4.301893774902064,1.2715228929411826
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127163075702,746.064,592.339,1,54,,-4.393563746464885,1.2880361358188612
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127168075702,747.121,596.355,1,54,,-4.32501391189505,1.0285685938833466
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127173076702,746.974,597.095,1,54,,-4.3344478200137875,0.9807323437232532
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127178076702,745.519,596.375,1,54,,-4.428595644480956,1.0271793496799932
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127183075702,745.092,597.288,1,54,,-4.4561263218673774,0.9681821975546991
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127188076702,745.164,597.814,1,54,,-4.451415179211102,0.9342199497603527
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127193078702,752.51,599.067,1,54,,-3.9764721695082095,0.8533885219105865
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127198076702,746.198,604.418,1,54,,-4.38431847921352,0.5074496304583486
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127203076702,745.557,604.474,1,54,,-4.42578055193277,0.5037831609297858
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127208076702,746.123,597.815,1,54,,-4.389423032407845,0.934185314794269
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127213076702,741.978,597.04,1,54,,-4.657469017719832,0.9841386923893665
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127218076702,741.943,597.013,1,54,,-4.659703871438904,0.9858728012179215
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127223076702,741.224,596.662,1,54,,-4.706227150400306,1.0085176657638348
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127228076702,744.733,599.822,1,54,,-4.479225024164509,0.8044403881258742
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127233076702,746.206,594.997,1,54,,-4.384230630040266,1.1163144476312015
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127238076702,747.706,595.24,1,54,,-4.287244097273149,1.1006477545685163
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127243087702,748.965,594.647,1,54,,-4.205900228356246,1.1389980158023316
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127248076702,746.259,596.633,1,54,,-4.38073404642135,1.0105658448031292
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127253201702,745.718,599.234,1,54,,-4.415529513294426,0.8424542417094537
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127258201702,746.368,598.953,1,54,,-4.3735247593817155,0.8606200659751553
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127263201702,746.35,599.538,1,54,,-4.374689323069167,0.8228234482375352
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127268201702,747.872,599.03,1,54,,-4.276296905273619,0.8556662029211546
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127273201702,748.039,597.538,1,54,,-4.265569304558975,0.9521499698491758
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127278201702,747.092,596.76,1,54,,-4.326850117067781,1.002367949623348
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127283202702,749.253,598.471,1,54,,-4.187059412657434,0.8918328661298852
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127288204702,749.196,601.708,1,54,,-4.190610844081391,0.6826119105579994
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127293202702,748.638,596.328,1,54,,-4.226947041806628,1.0303247802296507
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127298202702,748.943,603.042,1,54,,-4.206904808531582,0.59643952911488
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127303202702,751.202,602.605,1,54,,-4.060889434313017,0.6246783051211556
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127308202702,751.391,601.989,1,54,,-4.048693093779952,0.6645394158244147
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127313208702,749.886,600.488,1,54,,-4.146077203775727,0.7614853103579637
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127318202702,749.23,600.504,1,54,,-4.188482706597673,0.7604290790664726
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127323202702,748.581,600.046,1,54,,-4.230421687881247,0.7900396155418599
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127328202702,750.3,604.76,1,54,,-4.119118312888196,0.4853911716294371
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127333208702,750.021,603.792,1,54,,-4.137204354547025,0.5479587487639652
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127338202702,750.99,599.706,1,54,,-4.074712130843103,0.8120700170257303
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127343203702,749.523,600.851,1,54,,-4.169517060139856,0.738060206145927
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127348204702,753.602,601.907,1,54,,-3.905731709803321,0.6698910654692862
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127353202702,754.152,602.2,1,54,,-3.870224199281899,0.6509629051159386
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127358202702,756.044,600.966,1,54,,-3.747934342390968,0.7307339280061799
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127363202702,747.622,605.39,1,54,,-4.292262092260183,0.44464029160627994
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127368214702,747.529,605.172,1,54,,-4.298268657150899,0.4587373803030735
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127373205702,747.653,605.585,1,54,,-4.290241063549136,0.4320295251550535
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127378203702,748.111,602.504,1,54,,-4.260706338142192,0.6311700893936056
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127383203702,748.525,602.012,1,54,,-4.233963807822353,0.662992680157009
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127388328702,754.76,605.296,1,54,,-3.8307992257573185,0.4507768673907583
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127393328702,753.29,602.849,1,54,,-3.925893024298399,0.6089530597782278
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127398328702,752.374,602.457,1,54,,-3.985117449272685,0.6342701394622595
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127403328702,752.076,599.527,1,54,,-4.004489437510787,0.8236588050597731
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127408328702,753.424,599.362,1,54,,-3.917391823866903,0.834382037772329
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127413328702,752.399,601.324,1,54,,-3.9835855274334913,0.7075340617276723
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127418328702,751.372,597.877,1,54,,-4.0501151837784155,0.9302902483336076
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127423328702,749.195,599.926,1,54,,-4.190751389066172,0.7977900357972095
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127428330702,749.162,602.246,1,54,,-4.192781855081297,0.6478845498169432
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127433328702,747.588,604.658,1,54,,-4.294474981198874,0.49192084289105187
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127438328702,748.417,605.855,1,54,,-4.240879403158428,0.41458342116724906
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127443328702,748.64,605.788,1,54,,-4.226435862018233,0.4189450923923535
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127448328702,747.721,604.728,1,54,,-4.2858873892296625,0.48745740191551545
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127453328702,749.207,602.266,1,54,,-4.189876697403125,0.6465520413695536
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127458328702,748.885,601.857,1,54,,-4.210712933599611,0.6729880619438008
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127463328702,750.121,601.015,1,54,,-4.130857261925677,0.7274415011619363
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127468334702,750.552,600.766,1,54,,-4.103009288348364,0.74355819611177
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127473328702,748.227,602.491,1,54,,-4.253206084232406,0.6319888760730594
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127478332702,747.62,604.677,1,54,,-4.2924263720065685,0.49075367856232927
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127483329702,746.783,606.521,1,54,,-4.346448483805976,0.3715676557919187
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127488328702,746.414,606.653,1,54,,-4.370308609519939,0.3629803080862791
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127493329702,748.54,608.94,1,54,,-4.23281579599166,0.2152259301851478
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127498333702,749.819,609.909,1,54,,-4.150132641925458,0.1525592514700927
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127503329702,748.238,608.481,1,54,,-4.252403705065833,0.24489684314184682
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127508329702,746.891,608.042,1,,,-4.339456702556702,0.2732101575186923
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127513334702,745.569,608.444,1,,,-4.424898338088505,0.24726532770522974
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127518329702,761.909,616.169,1,,,-3.3685424388135647,-0.25211895810833357
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127523454702,780.59,639.432,1,,,-2.161283282116971,-1.7568237608056385
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127528454702,823.288,653.45,1,,,0.6005201511066222,-2.663927646428166
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127533454702,869.026,664.475,1,,,3.5603528361339847,-3.3741839278235184
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127538458702,918.377,679.721,1,,,6.75569341050594,-4.350194123235833
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127543454702,944.637,701.831,1,,,8.464069807445194,-5.766099976113725
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127548454702,950.84,697.671,1,,,8.862891307830827,-5.49609171794156
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127553454702,952.534,703.786,1,55,,8.9761190254495,-5.888726454310892
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127558454702,957.237,706.314,1,55,,9.281944443018594,-6.049173834907097
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127563454702,954.624,705.712,1,55,,9.112506253751004,-6.011660998365167
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127568457702,950.163,705.015,1,55,,8.823508888187975,-5.968742070940578
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127573454702,949.197,702.533,1,55,,8.759476613330001,-5.809509022706883
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127578454702,949.767,700.572,1,55,,8.795198101182331,-5.68311421524194
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127583457702,950.027,699.154,1,55,,8.81117993837657,-5.591803448928907
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127588462702,950.635,697.643,1,55,,8.849610560847365,-5.494369004449698
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127593455702,948.728,697.886,1,55,,8.726455004525555,-5.510760108108037
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127598455702,951.657,699.977,1,55,,8.91704376178416,-5.644097994068139
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127603455702,953.848,697.544,1,55,,9.05729401607522,-5.48680732789385
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127608455702,953.858,700.924,1,55,,9.05995919911421,-5.704126463916259
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127613455702,949.846,695.102,1,55,,8.797161720358698,-5.331235768551062
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127618455702,949.077,697.264,1,55,,8.748655491924296,-5.4706110715714
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127623455702,948.007,698.08,1,55,,8.679934438588274,-5.523500438261273
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127628455702,948.099,696.544,1,55,,8.68501793484611,-5.424631476102571
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127633458702,946.659,696.554,1,55,,8.591898852879806,-5.425837963310087
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127638461702,945.32,697.405,1,55,,8.505790702901871,-5.481096269439886
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127643464702,944.863,696.403,1,55,,8.475704028189567,-5.41678880023382
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127648455702,942.807,694.139,1,55,,8.341514246061474,-5.27181380988854
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127653458702,943.852,696.144,1,55,,8.410140968167516,-5.400459446347037
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127658580702,944.883,699.794,1,55,,8.4788461243204,-5.634993974929336
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127663470702,946.027,702.412,1,55,,8.554382909014233,-5.802964818585794
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127668580702,941.414,701.685,1,55,,8.255465963909424,-5.757988076114815
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127673470702,941.972,702.307,1,55,,8.291957278338975,-5.7977770439606315
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127678581702,940.019,704.167,1,55,,8.166655555941944,-5.9181980725645715
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127683581702,932.335,692.507,1,55,,7.663464568347796,-5.170249751455941
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127688581702,933.854,692.983,1,55,,7.761981110327421,-5.20037684617953
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127693581702,935.279,694.932,1,55,,7.855066851998465,-5.3254609140387315
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127698581702,936.105,697.766,1,55,,7.9099238388594575,-5.507606997678212
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127703581702,938.348,694.871,1,55,,8.053536118263807,-5.320465403492183
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127708581702,939.911,693.428,1,55,,8.153904525042538,-5.227038972904818
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127713581702,939.542,691.365,1,55,,8.129015838870485,-5.094391649246167
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127718581702,942.112,688.52,1,55,,8.293786473546287,-4.910371879689268
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127723584702,942.39,690.158,1,55,,8.312563999671935,-5.015713844335936
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127728581702,939.709,692.624,1,55,,8.140455748551364,-5.175393744377066
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127733584702,943.246,687.089,1,55,,8.366388723519378,-4.817887721613708
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127738581702,943.912,684.145,1,55,,8.408111503263758,-4.628226037599462
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127743581702,941.712,686.566,1,55,,8.267043250671836,-4.784724788879858
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127748581702,939.682,688.698,1,55,,8.136765229574673,-4.922637927268028
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127753581702,937.453,688.819,1,55,,7.992736203214917,-4.931120004019483
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127758581702,938.455,689.31,1,55,,8.057741243817436,-4.962417884033188
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127763581702,936.69,690.743,1,55,,7.944323903455701,-5.055275767760109
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127768581702,935.011,689.397,1,55,,7.8351339964055065,-4.969101088104142
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127773584702,931.585,694.211,1,55,,7.6157895545525065,-5.280195424539482
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127778581702,933.267,692.014,1,55,,7.723526839853607,-5.138158968602603
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127783582702,932.043,694.086,1,55,,7.6453426915973015,-5.272040978435732
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127788582702,929.956,694.918,1,55,,7.510732992636164,-5.326289609164178
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127793582702,927.75,698.199,1,55,,7.369519469060501,-5.538303584244696
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127798707702,922.455,685.16,1,,,7.021409551753881,-4.699780107600731
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127803707702,932.97,689.322,1,,,7.703109438261067,-4.964883005431476
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127808707702,939.825,689.234,1,,,8.146287148627781,-4.957122403665432
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127813707702,952.818,700.342,1,,,8.992379929566512,-5.66713263755595
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127818707702,957.378,708.667,1,,,9.292676258748063,-6.200354825650529
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127823712702,954.539,704.284,1,56,,9.106116950817336,-5.919897048894859
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127828707702,953.669,703.978,1,56,,9.049664596665561,-5.900596732244097
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127833707702,953.217,703.621,1,56,,9.02017717721646,-5.877808636897703
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127838707702,952.948,705.396,1,56,,9.00391544004877,-5.992052335183829
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127843707702,950.929,704.121,1,56,,8.872516394577255,-5.9108870669623395
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127848707702,949.154,707.635,1,56,,8.759856904873791,-6.137673295370769
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127853707702,949.356,707.726,1,56,,8.77301151090335,-6.143416265051634
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127858720702,949.974,706.031,1,56,,8.811902790371008,-6.034145677302882
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127863707702,949.635,704.555,1,56,,8.78903695452393,-5.939375297484082
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127868707702,945.687,704.392,1,56,,8.533523049296132,-5.930471081253699
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127873707702,946.347,704.938,1,56,,8.576564458956524,-5.96531554282959
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127878707702,943.041,700.479,1,56,,8.360081605753564,-5.679719276275904
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127883707702,942.562,703.872,1,56,,8.331022940868428,-5.898279457673769
