timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23686951000,728.833,725.481,,,-5.534357476813569,-7.307594577241318
23691952000,726.537,736.501,73.0,,-5.6893064181432935,-8.017304139728916
23696951000,723.58,739.271,73.0,,-5.883197386904272,-8.19481472494892
23701954000,717.648,725.337,73.0,,-6.260596991415924,-7.294699216060433
23706951000,714.495,731.382,73.0,,-6.4689513016046645,-7.6831006509781075
23711951000,743.767,735.846,73.0,,-4.568752159333065,-7.980379590589053
23716951000,708.247,737.007,73.0,,-6.878513935846158,-8.043015538540484
23721953000,707.052,737.495,73.0,,-6.956518248054255,-8.073891981423413
23726955000,710.343,735.892,73.0,,-6.741563664481176,-7.972016728930827
23732076000,717.865,755.769,73.0,,-6.265876315237187,-9.255320421578034
23737076000,716.742,753.2,73.0,,-6.337162419483204,-9.089418241178835
23742076000,721.758,729.515,73.0,,-5.99599744396062,-7.565375350859474
23747076000,722.198,754.635,73.0,,-5.982908460470994,-9.184107073800822
23752083000,720.904,766.885,73.0,,-6.075956221430451,-9.97240549072129
23757076000,721.495,761.471,73.0,,-6.033452469874429,-9.624117822387188
23762083000,710.522,759.559,73.0,,-6.747096015262686,-9.495976481012448
23767076000,726.437,731.706,73.0,,-5.693223896912068,-7.708211200060061
23772077000,724.353,743.612,73.0,,-5.835510907043293,-8.474848902158195
23777078000,720.154,739.559,,,-6.10611176212233,-8.212074622436084
23782077000,712.173,751.444,,,-6.633386667063546,-8.974334401974405
23787077000,710.61,779.114,,,-6.757919960608532,-10.754305011108766
23792077000,738.72,813.36,,,-4.946872999779956,-12.971641989302496
23797077000,742.947,818.314,,,-4.673177151213335,-13.292284566385328
24843088000,759.583,818.105,,,-3.579572883131126,-13.28544764739819
24848086000,749.267,833.973,,,-4.2695657635645015,-14.302191446327786
24853086000,727.07,798.331,,,-5.698334122882808,-11.999206896349348
24858086000,729.246,782.776,,,-5.543353191906999,-10.9992228739559
24863086000,763.552,818.409,,,-3.31887273876385,-13.30629724942887
24868097000,748.667,787.869,,,-4.276906505862584,-11.335006233050509
24873097000,750.083,786.348,,,-4.183314324519596,-11.237519520942085
24878086000,756.696,774.966,,,-3.744941890089733,-10.50629318352422
24883086000,779.317,773.801,,,-2.266944788152749,-10.436341166153078
24888086000,792.342,658.897,,,-1.402042021895394,-3.016020652488176
24893095000,781.954,690.06,,,-2.077513482204352,-5.030242105559145
24898086000,803.038,792.555,,,-0.7196771113868682,-11.64799850610211
24903086000,785.853,779.66,,,-1.8415011797267269,-10.815137426914058
24908096000,751.354,755.838,,,-4.084142331847274,-9.271712674649308
24913086000,755.613,754.607,,,-3.8061274976430415,-9.193494497125393
24918095000,763.465,752.988,,,-3.293848482005236,-9.090979269725564
24923087000,796.369,803.825,,,-1.1584859375459895,-12.373799026656958
24928086000,805.036,837.123,,,-0.5940009103950294,-14.518448824095213
24933086000,788.212,849.693,,,-1.707923191324335,-15.325293482334974
24938087000,730.907,818.289,,,-5.464346853527458,-13.28476174817475
24943087000,757.903,835.167,,,-3.7012178817315,-14.38255341126072
24948093000,753.502,823.778,,,-3.983142433059072,-13.648207930106985
24953219000,760.265,771.135,,,-3.510079439144953,-10.260341362715469
24958212000,754.141,782.68,,,-3.915915738167077,-11.002612720978323
24963214000,732.722,790.985,,,-5.322354466889303,-11.52917385828251
24968213000,727.554,797.32,,,-5.665788589683364,-11.934369813480096
24973220000,725.443,799.551,,,-5.805973778338141,-12.076832227940193
24978212000,721.975,795.116,,,-6.029149672870694,-11.78974275320592
24983216000,737.11,790.303,,,-5.034700270041524,-11.487186257002191
24988216000,749.941,778.385,,,-4.188012238887208,-10.72454591907733
24993212000,738.096,775.249,,,-4.959840890630907,-10.518255470372797
24998222000,724.325,808.505,,,-5.887395184007843,-12.652088661730431
25003212000,723.086,802.429,,,-5.963012630578297,-12.260696836202705
25008212000,727.45,801.68,,,-5.676358238719423,-12.214809169902445
25013212000,727.076,797.638,,,-5.697336177709945,-11.954604780508824
25018212000,718.846,746.916,,,-6.195887948687637,-8.68553824270385
25023212000,720.384,758.562,,,-6.1038081663820885,-9.436293952451942
25028212000,723.771,752.944,76.0,,-5.879343366436158,-9.075816546156076
25033212000,722.574,754.15,76.0,,-5.958074869678535,-9.153053385114347
25038212000,721.166,756.608,76.0,,-6.051487419883834,-9.310808670284326
25043214000,731.458,749.606,76.0,,-5.376735152291815,-8.863674651248983
25048213000,722.012,769.033,76.0,,-6.005340784307576,-10.111194022747895
25053212000,710.454,757.012,76.0,,-6.7495070382702,-9.33202607780839
25058213000,709.864,756.011,76.0,,-6.787129268060692,-9.26732272584898
25063213000,706.857,745.466,76.0,,-6.974883689388351,-8.5870481349407
25068213000,707.552,747.912,76.0,,-6.931472073353369,-8.744873620784006
25073213000,709.243,746.428,76.0,,-6.82036191462936,-8.65009953899576
25078219000,706.257,753.336,76.0,,-7.019924733288396,-9.093404998477324
25083338000,702.572,761.401,76.0,,-7.266602274159798,-9.61053283139668
25088341000,706.233,758.41,76.0,,-7.025540165094241,-9.419926005632686
25093340000,703.451,759.039,76.0,,-7.20727483394007,-9.45899749964995
25098338000,699.664,762.536,76.0,,-7.457071321622145,-9.68201529522963
25103338000,726.529,759.704,76.0,,-5.70417632272054,-9.512411928570952
25108338000,700.137,760.332,,,-7.424297292748993,-9.540509900759874
25113339000,729.673,772.793,,,-5.5081236643296405,-10.356690597572952
25118338000,684.054,784.958,,,-8.498595385099204,-11.113495403813998
25123341000,657.04,699.487,,,-10.172923801465922,-5.60692206098753
25128338000,681.724,669.819,,,-8.560697024887748,-3.706795691096057
25133346000,666.885,613.054,,,-9.507661843931986,-0.0503245847689271
25138338000,691.324,597.147,,,-7.930609961544827,0.9749119769555822
25143338000,684.431,580.725,,,-8.378317116810692,2.032633981568122
25148338000,678.312,549.089,,,-8.783911264704585,4.068981427857304
25153338000,697.359,565.44,,,-7.546624543627312,3.019688556939898
25158338000,689.703,532.169,,,-8.054891242905395,5.161885267750932
25163345000,689.752,537.588,,,-8.049068076665668,4.812876768462077
25168338000,727.636,540.899,,,-5.595254085442721,4.608474431895028
25173347000,719.854,545.273,,,-6.097696662149986,4.324668294958569
25178343000,719.592,546.963,,,-6.114136629195044,4.21555945216927
25183339000,720.053,523.188,,,-6.093087617928439,5.749564690808568
25188339000,724.785,512.194,,,-5.791152713013501,6.460018804792277
25193339000,714.747,519.906,77.0,,-6.438533378064082,5.959806947544293
25198339000,718.222,511.521,77.0,,-6.217274336351232,6.501513720833069
25203339000,715.985,511.941,77.0,,-6.362143985740342,6.473753950300374
25208339000,712.587,529.743,77.0,,-6.574057393934607,5.324857501044643
25213347000,712.016,531.673,77.0,,-6.610234424982223,5.2002209415482525
25228464000,713.76,525.254,77.0,,-6.500082814798909,5.61463806035315
25233464000,710.388,528.19,77.0,,-6.717231358658322,5.424374274563239
25238475000,716.397,523.694,77.0,,-6.329875163598143,5.715944466759713
25243464000,704.127,494.823,77.0,,-7.141808331247442,7.57273024977843
25248464000,706.724,498.998,77.0,,-6.970461965708767,7.304774623505063
25253474000,724.662,528.738,77.0,,-5.7921275123555125,5.392669927957109
25258474000,723.214,521.824,77.0,,-5.888760784950855,5.838385700685808
25263464000,722.132,516.975,77.0,,-5.961038043621047,6.15087797051006
25268464000,721.035,517.112,77.0,,-6.032164846455127,6.141769094273394
25273469000,719.634,516.164,77.0,,-6.123426502737694,6.202472460090058
25278464000,719.327,516.834,77.0,,-6.143015545980531,6.15922294807226
25283465000,721.168,516.809,77.0,,-6.023630914951893,6.161355826299417
25288465000,702.726,547.069,77.0,,-7.205526929899297,4.205213786075701
25293465000,717.403,534.685,77.0,,-6.260153668457368,5.007256610451833
25298465000,716.17,533.824,77.0,,-6.340336429266736,5.06249495089068
25303465000,723.746,520.502,77.0,,-5.854884468888469,5.923800423077245
25308465000,725.625,528.458,77.0,,-5.729859539597999,5.410970447672092
25313465000,715.418,529.597,77.0,,-6.390716427679141,5.334961633245381
25318465000,718.06,535.568,77.0,,-6.217252398590338,4.950485111988253
25323465000,720.999,512.23,77.0,,-6.036746224958192,6.456582233516797
25328465000,721.493,512.795,77.0,,-6.004457510568729,6.420289767895902
25333469000,708.509,523.447,77.0,,-6.841174534327403,5.729672816426085
25338470000,716.205,524.096,77.0,,-6.34210242177864,5.690010831944867
25343465000,714.982,524.585,77.0,,-6.421173375371915,5.658146183566478
25348465000,715.408,523.8,77.0,,-6.393922659835211,5.708866250795956
25353479000,719.112,521.466,77.0,,-6.154893692626921,5.860393784794343
25358590000,712.16,512.695,77.0,,-6.609888594919813,6.423957121974328
25363590000,719.412,522.449,77.0,,-6.134956097970312,5.797040533913158
25368590000,722.84,522.563,77.0,,-5.912711563772969,5.790611176689451
25373590000,723.353,526.637,77.0,,-5.877827763749927,5.527890716095388
25378590000,724.064,525.993,77.0,,-5.832010688654529,5.569615886252708
25383596000,731.55,544.821,77.0,,-5.340682462627249,4.356019908581364
25388593000,714.049,521.913,77.0,,-6.482824389127761,5.830167179691816
25393591000,709.689,524.718,77.0,,-6.764083806472131,5.648075429902766
25398591000,708.794,520.078,77.0,,-6.824330651499889,5.946968021771719
25403596000,709.238,517.162,77.0,,-6.797045626615369,6.135044022563436
25408591000,710.328,514.959,77.0,,-6.727524878809492,6.27741440336832
25413591000,723.978,518.565,77.0,,-5.84063631393155,6.048818938972246
25418591000,722.37,508.376,77.0,,-5.949642085246227,6.705550860212605
25423591000,721.329,508.543,77.0,,-6.017136351665973,6.694480203791022
25428591000,721.716,508.266,77.0,,-5.992183002579674,6.712459929834289
25433591000,723.573,516.391,77.0,,-5.867902220810877,6.188919344415088
25438591000,723.351,514.536,77.0,,-5.883133181827629,6.308520384491291
25443591000,726.087,502.225,77.0,,-5.71147108596518,7.103339474808546
25448591000,725.152,494.658,77.0,,-5.776137336210712,7.591031023253828
25453591000,723.891,492.117,77.0,,-5.859429514284457,7.754420735326263
25458591000,715.249,503.05,77.0,,-6.41465616592886,7.046678756977282
25463591000,716.647,502.234,77.0,,-6.324336104328449,7.0998084958939645
25468591000,716.517,504.349,77.0,,-6.33161213076988,6.96339382470879
25473591000,715.522,502.009,77.0,,-6.397475817937726,7.113928078198059
25478591000,718.384,497.709,77.0,,-6.214103467161498,7.392039508845017
25483591000,724.879,489.841,77.0,,-5.796551461874778,7.901502566560299
25488596000,720.221,489.998,77.0,,-6.099202603754214,7.88978461686922
25493721000,716.433,491.954,77.0,,-6.3442171270736125,7.762343370409972
25498720000,716.471,489.142,77.0,,-6.343487629500736,7.943570777016744
25503716000,715.072,488.351,77.0,,-6.434904918113414,7.9939733452917
25508716000,719.147,516.766,77.0,,-6.1547227908412765,6.163533405633631
25513723000,714.444,490.718,77.0,,-6.474194311575735,7.841218247508758
25518717000,713.741,491.066,77.0,,-6.519706555189378,7.818535335799012
25523722000,714.77,485.672,77.0,,-6.456274063306656,8.166535065921819
25528717000,714.17,487.672,77.0,,-6.493985692133275,8.037392380840014
25533717000,699.986,514.758,77.0,,-7.398191761023781,6.286924684107659
25538717000,704.931,506.14,77.0,,-7.082481557597042,6.843984432579262
25543717000,714.15,489.279,,,-6.494241497802459,7.933821439234446
25548717000,714.477,489.487,,,-6.472847745046184,7.920601530310154
25553726000,712.93,489.098,,,-6.5736554815509765,7.945030333817082
25558717000,713.12,490.83,,,-6.560191884075189,7.833490969290901
25563717000,741.802,520.335,,,-4.6841022896809,5.938806927338729
25568717000,781.551,523.594,,,-2.1052836425554737,5.734040964126497
25573720000,780.984,562.909,,,-2.1373076563643467,3.192412683180029
25578723000,775.126,580.591,,,-2.5150040200158914,2.048707116723445
25583717000,803.336,634.594,,,-0.6900091794751056,-1.444278958563897
25588724000,827.642,645.673,,,0.8820495108266676,-2.160844783180392
25593717000,810.426,684.459,,,-0.2321414116572241,-4.669249133479188
25598717000,819.912,686.573,,,0.3824998787964161,-4.805799729525377
25603720000,840.714,732.197,,,1.7357487828752656,-7.752247844901304
25608719000,849.846,742.623,,,2.331604607684756,-8.423946624602381
25613717000,864.973,728.637,,,3.3113874206255183,-7.518528908482949
25618718000,846.101,726.333,,,2.0848492364879534,-7.372951406461391
25623717000,847.859,729.344,,,2.1996532333736374,-7.567119904640888
25628842000,839.597,741.224,,,1.6644894545039235,-8.335123260266373
25633843000,836.789,736.635,,,1.4811641434319929,-8.039224301347245
25638843000,833.423,740.326,,,1.2626763933769256,-8.277827751037623
25643843000,839.297,726.416,,,1.6428160118382176,-7.37910999785
25648843000,833.749,729.359,,,1.2826863351998987,-7.569665859628066
25653843000,835.794,731.404,,,1.415831409242268,-7.701581347277765
25658843000,827.67,744.145,,,0.8886797209205679,-8.524784759876956
25663843000,829.43,742.081,,,1.003074179512459,-8.391460343888197
25668843000,826.406,736.452,,,0.8058615807972185,-8.02823296493499
25673852000,830.848,738.767,,,1.094985585944505,-8.177357753637171
25678843000,829.26,729.25,,,0.9908808618716396,-7.562979800255876
25683847000,816.928,743.878,,,0.1894795490562431,-8.508120690899148
25688843000,819.473,735.561,,,0.3549538534157913,-7.971036174966944
25693843000,833.114,732.46,,,1.241746528060135,-7.769994205632162
25698843000,832.14,722.207,,,1.177452852711854,-7.107907997152081
25703843000,830.679,726.598,,,1.0828991306241431,-7.391616463971418
25708851000,819.362,722.919,,,0.3474262806021633,-7.154604186605916
25713860000,817.599,721.871,,,0.2329186797185263,-7.086909187668485
25718847000,812.787,721.178,,,-0.0796679421462882,-7.042220810080109
25723843000,792.231,699.527,,,-1.412359519978507,-5.6427300612731175
25728843000,810.842,731.899,,,-0.2062842285283506,-7.734716818342189
25733844000,807.84,718.746,,,-0.4008548340835632,-6.88514102047612
25738843000,810.324,721.853,,,-0.2396461148681852,-7.085822034949993
25743844000,811.748,725.42,,,-0.1472458811394316,-7.3162303512074525
25748844000,812.189,724.422,,,-0.1185430733040323,-7.2518029411515315
25753844000,813.104,711.628,,,-0.058910627636233,-6.425231586321329
25758844000,810.572,707.629,,,-0.223162442670156,-6.166878063029771
25763969000,812.783,708.488,,,-0.0796888061994263,-6.222351126353556
25768969000,805.474,707.645,,,-0.5539487537468596,-6.167851977326885
25773969000,816.779,709.496,,,0.1795553337830415,-6.287455381911875
25778969000,824.32,710.815,,,0.6690172516443823,-6.3724724274715125
25783969000,824.131,723.092,,,0.6572540935213521,-7.165570937065759
25788975000,818.694,720.715,,,0.303991231722389,-7.012239199488939
25793969000,819.822,718.899,,,0.3772277914729196,-6.894884544358361
25798969000,808.005,735.639,,,-0.3909682605136227,-7.976166929021428
25803969000,811.924,735.268,,,-0.1360669975691778,-7.952247476958811
25808982000,820.537,736.129,,,0.4241272302990231,-8.00767026436391
25813975000,821.992,715.112,,,0.5180127784418346,-6.650184608453312
25818978000,822.836,712.707,,,0.5727508734509734,-6.494753754598258
25823969000,821.735,711.811,,,0.5012370801578022,-6.436883777365397
25828970000,816.702,712.193,,,0.1746193953242418,-6.461698320770569
25833977000,786.571,749.326,,,-1.787675794281163,-8.85848199061838
25838969000,794.641,804.878,,,-1.2720499754547423,-12.441468314484627
25843969000,739.998,780.382,,,-4.838946126266924,-10.849612658819058
25848969000,693.329,751.698,,,-7.860009971311927,-8.981525448838923
25853969000,636.413,747.518,,,-11.555813594367583,-8.676649772165844
25858970000,625.351,745.423,,,-12.271472043730787,-8.534032526768446
25863970000,620.913,757.01,,,-12.57560059524044,-9.271813254873624
25868970000,612.669,727.61,,,-13.071740582964043,-7.384681286154628
25873973000,617.222,726.423,,,-12.775428213277952,-7.311944273041834
25878978000,619.123,730.353,,,-12.656798343814474,-7.564806901169569
25883970000,621.005,731.231,,,-12.535846026917284,-7.622303488112291
25888970000,624.429,726.268,,,-12.308356507425222,-7.306958934766329
25893976000,622.137,737.905,,,-12.47053222341018,-8.05034850885343
25899095000,624.325,736.184,,,-12.326515358671452,-7.941791741621738
25904095000,606.647,737.058,,,-13.473853843798684,-7.984156691998544
25909095000,608.888,752.6,,,-13.350273942235363,-8.979324040128498
25914095000,609.288,752.281,,,-13.323871882588731,-8.959247571735926
25919107000,630.647,749.667,,,-11.933084937492106,-8.809846287666007
25924095000,612.532,743.129,,,-13.10032975909724,-8.377039061839458
25929101000,629.509,739.833,,,-11.994614784812075,-8.179262998231636
25934101000,638.953,740.896,,,-11.382999444885764,-8.254110040524134
25939095000,622.127,752.886,,,-12.490817848973576,-9.009022531641635
25944105000,609.781,724.29,,,-13.25490611099487,-7.170254987039395
25949102000,608.308,729.113,,,-13.35605524079348,-7.47761055072258
25954097000,644.833,720.961,,,-10.980808097698604,-6.979545710030392
25959095000,636.347,737.501,,,-11.548205853299727,-8.034706080343996
25964100000,620.237,743.647,,,-12.601055994344623,-8.416366822294036
25969095000,620.035,752.595,,,-12.626332360896589,-8.988621547565929
25974095000,621.769,753.654,,,-12.515197246431514,-9.05783766210601
25979095000,622.436,753.312,,,-12.471359207222838,-9.036538033838212
25984096000,623.773,751.419,,,-12.381882558122214,-8.91652836592058
25989101000,639.165,716.886,,,-11.344188667757546,-6.714861106872973
25994096000,629.361,749.872,,,-12.016872653877172,-8.82199748440912
25999096000,632.598,753.684,,,-11.81156528302752,-9.068644610554369
26004096000,630.236,729.459,,,-11.935526923750125,-7.515241546669924
26009104000,639.173,767.765,,,-11.403190093546051,-9.975811160296384
26014096000,639.641,762.465,,,-11.365352330818869,-9.636758619202578
26019096000,614.305,736.037,,,-12.976082602110472,-7.924896384203193
26024100000,639.672,757.23,,,-11.356363820281056,-9.301407628598552
26029096000,640.642,747.975,,,-11.281669944848163,-8.709077888584977
26034221000,639.879,748.364,,,-11.331730939108734,-8.73340224370935
26039221000,636.177,765.209,,,-11.594604759247323,-9.809627970583309
26044221000,639.251,761.542,,,-11.389509271116534,-9.577261216652069
26049234000,637.421,749.5,,,-11.4928379633366,-8.804347193033118
26054234000,632.303,762.946,,,-11.843457878756883,-9.661440250681592
26059221000,649.952,787.868,,,-10.72979333984059,-11.2729084819239
26064221000,647.985,784.373,,,-10.852892001762966,-11.047291013360022
26069221000,646.494,758.693,,,-10.914617421784165,-9.400434687366884
26074221000,654.739,767.216,,,-10.388803519035662,-9.953194949712966
26079221000,657.39,768.382,,,-10.21759223432118,-10.029998237465128
26084225000,677.148,766.567,,,-8.92817078470436,-9.92760307065094
26089221000,654.612,738.992,,,-10.36435003554157,-8.142435159845022
26094221000,661.339,738.321,,,-9.926906405853648,-8.103563262573068
26099222000,644.481,714.382,,,-10.99765553854408,-6.557193983241681
26104222000,637.305,719.726,,,-11.467376753975149,-6.8959046888637845
26109222000,644.92,735.874,,,-10.990177806101258,-7.936170976452995
26114222000,645.498,733.128,,,-10.949760727196653,-7.760465376680808
26119222000,649.081,732.226,,,-10.716409711597109,-7.70484200890749
26124222000,673.498,712.019,,,-9.11600046319226,-6.4196792737304165
26129222000,669.956,729.577,,,-9.35949039073979,-7.546738669432962
26134222000,671.95,726.67,,,-9.2276574814157,-7.360933295089433
26139228000,670.697,719.694,,,-9.303303484113489,-6.911903285189469
26144222000,645.986,726.875,,,-10.91178488661178,-7.359633932304174
26149222000,653.447,727.598,,,-10.428681529086672,-7.410443385023312
26154222000,653.131,739.746,,,-10.461313705438236,-8.189926217890386
26159222000,653.347,738.384,,,-10.4458894155511,-8.102628276730371
26164222000,663.106,728.637,,,-9.803105058803483,-7.482629100738987
26169347000,645.606,716.764,,,-10.92688370878297,-6.710668823231044
26174347000,666.209,767.879,,,-9.642465797620291,-10.00425203960481
26179347000,669.461,759.486,,,-9.421014359930398,-9.467748147099671
26184347000,670.636,752.751,,,-9.337377587858946,-9.035974045194964
26189347000,671.21,742.531,,,-9.28985574914512,-8.379839489503828
26194351000,667.638,745.425,,,-9.52481784991863,-8.563572747185184
26199348000,666.642,743.841,,,-9.587983472636624,-8.461273353880832
26204347000,664.207,741.234,,,-9.743545647184355,-8.292329392304312
26209347000,664.089,748.968,,,-9.759112089069871,-8.78888783389078
26214348000,667.253,753.628,,,-9.558379971395093,-9.09018058399833
26219348000,670.457,747.342,,,-9.343486694684282,-8.68846575965768
26224348000,670.646,756.109,,,-9.340272977079042,-9.251648429984046
26229348000,670.431,749.951,,,-9.347836673715165,-8.856006298215236
26234354000,672.445,761.069,,,-9.22852673035026,-9.571395933996303
26239348000,673.372,759.955,,,-9.166962521576451,-9.500457985002424
26244348000,667.349,757.64,,,-9.556481219793332,-9.347807492790546
26249348000,671.082,773.742,,,-9.331856845917743,-10.384077443978136
26254348000,688.255,784.178,,,-8.22323646314691,-11.066250381523174
26259348000,704.865,777.545,,,-7.131606020646638,-10.65025749487993
26264351000,709.272,779.459,,,-6.845596572214429,-10.775793646505011
26269348000,695.256,758.136,,,-7.740253838675703,-9.396642433121276
26274349000,696.227,754.817,,,-7.674064929203446,-9.183662765741518
26279352000,685.559,739.097,78.0,,-8.35448132922261,-8.16697410449189
26284348000,685.058,745.588,78.0,,-8.392620363238992,-8.584148364752922
26289348000,698.772,759.771,78.0,,-7.512717659425442,-9.503681817166678
26294348000,690.203,763.282,78.0,,-8.074186764111234,-9.7246789768917
26299348000,695.651,750.915,78.0,,-7.708247300342546,-8.932362541242528
26304354000,713.206,767.644,78.0,,-6.578636789980789,-10.017673548519118
26309478000,698.115,759.268,78.0,,-7.555046738027579,-9.47096345311112
26314487000,690.006,742.874,78.0,,-8.068580087602923,-8.412187348270237
26319473000,695.139,739.831,78.0,,-7.7325196632396445,-8.218917119683308
26324473000,696.808,739.391,78.0,,-7.623706632800342,-8.191435462211285
26329474000,702.576,766.75,78.0,,-7.27101703132749,-9.954659300411295
26334478000,707.473,764.606,78.0,,-6.94992107639726,-9.819315435893328
26339474000,706.04,762.281,78.0,,-7.041360958534429,-9.668945596296764
26344474000,706.232,759.144,78.0,,-7.026245763902972,-9.467216407347117
26349474000,710.106,731.539,78.0,,-6.754161882388629,-7.691550204942019
26354474000,701.179,741.235,78.0,,-7.340960202160972,-8.31213901351624
26359474000,704.345,741.319,78.0,,-7.135202141170267,-8.318946056248487
26364474000,702.889,738.614,78.0,,-7.227910845928479,-8.144145911931137
26369474000,697.475,724.052,78.0,,-7.56939928654396,-7.204293508895047
26374478000,701.745,725.276,78.0,,-7.293066833744844,-7.284832780820884
26379474000,701.921,729.835,78.0,,-7.284663164538168,-7.578477328725448
26384474000,707.295,748.906,78.0,,-6.94895697535486,-8.808756533038412
26389474000,703.91,748.029,78.0,,-7.168548882272379,-8.750684618405307
26394474000,705.502,738.539,78.0,,-7.057989604105237,-8.140471135372252
26399474000,708.498,741.071,78.0,,-6.864997357431442,-8.304822873727455
26404474000,709.419,742.659,78.0,,-6.806215337145264,-8.407493313841332
26409474000,707.499,740.261,,,-6.929404473358339,-8.252192441114843
26414474000,709.673,745.182,,,-6.791495479445648,-8.57003115531909
26419474000,732.384,730.041,,,-5.305920636987624,-7.602719630106391
26424474000,683.608,715.21,,,-8.462899580899238,-6.629388354939641
26429474000,692.469,653.252,,,-7.860962555521324,-2.641645177015098
26434474000,667.942,614.656,,,-9.439426905725089,-0.1534158397925465
26439474000,690.749,577.615,,,-7.970778543583484,2.233854319971993
26444600000,672.354,559.816,,,-9.164619299523467,3.3769667149688525
26449604000,688.162,544.702,,,-8.14870834287809,4.354164082045066
26454600000,689.376,546.018,,,-8.069641342385514,4.269716069338062
26459600000,693.61,538.231,,,-7.799120151567977,4.772548142506452
26464600000,710.578,526.992,,,-6.705420725523857,5.501725093400948
26469603000,709.746,524.96,79.0,,-6.760284568884611,5.632492443754894
26474600000,706.761,538.438,79.0,,-6.947710200080518,4.762657903026896
26479600000,707.796,537.56,79.0,,-6.881076794030944,4.819504790728784
26484600000,722.736,521.765,79.0,,-5.919794819248496,5.8420466655699
26489600000,704.177,525.911,79.0,,-7.120670626119712,5.569527037007583
26494605000,697.322,560.895,79.0,,-7.55038344360541,3.312690729003563
26499602000,697.134,545.453,79.0,,-7.567964661935045,4.308045348034655
26504604000,694.593,550.727,79.0,,-7.730343379789383,3.967556270333141
26509600000,696.181,558.835,79.0,,-7.62482216325373,3.4452913783715275
26514603000,716.233,537.197,79.0,,-6.334939703847948,4.844927519929582
26519600000,704.747,543.293,79.0,,-7.076193171843973,4.44911729813639
26524600000,704.102,552.901,79.0,,-7.114456002790265,3.8294375864237806
26529600000,698.559,552.196,79.0,,-7.473260093918519,3.8737237454655458
26534600000,696.158,551.85,79.0,,-7.628673634221512,3.8955042321531086
26539612000,704.915,542.97,79.0,,-7.065434665792258,4.469955938623163
26544600000,694.238,551.263,79.0,,-7.753059117896162,3.932918547210358
26549600000,695.498,557.596,79.0,,-7.669340492185295,3.524974305567296
26554601000,697.211,556.258,79.0,,-7.55902614841994,3.611622633910825
26559601000,696.851,534.016,79.0,,-7.591254736641496,5.045055733075494
26564601000,696.523,544.771,79.0,,-7.607792496887264,4.351823695510407
26569601000,696.232,545.893,79.0,,-7.626134791265024,4.279450118514925
26574601000,711.697,531.507,79.0,,-6.631008614189496,5.210864606232094
26579726000,708.282,530.547,79.0,,-6.852618303728573,5.271815032075376
26584726000,711.811,524.408,79.0,,-6.62676420030702,5.66866049799784
26589726000,697.788,532.635,79.0,,-7.531245096082943,5.134310655622119
26594734000,706.316,541.986,79.0,,-6.975134782578095,4.5337604954981865
26599726000,695.375,541.867,79.0,,-7.683295475104967,4.538716281977364
26604726000,683.012,544.85,,,-8.481780204385851,4.343248217571139
26609730000,695.017,526.47,,,-7.713736324265151,5.530680528430462
26614726000,678.959,543.935,,,-8.744406101105566,4.400980595840561
26619726000,708.554,517.97,,,-6.840989790002875,6.082738269063161
26624726000,717.776,515.963,,,-6.244013416796866,6.214905442466275
26629730000,713.251,489.164,80.0,,-6.552743345924004,7.9408877212050974
26634726000,702.456,503.248,80.0,,-7.244857385113611,7.029349315132148
26639726000,698.814,512.645,80.0,,-7.475406252173403,6.42263445984096
26644726000,703.168,512.609,80.0,,-7.193070202358135,6.426507916336772
26649736000,701.373,515.609,80.0,,-7.307748976648936,6.232578522528288
26654727000,699.849,518.806,80.0,,-7.404754956265575,6.0260409282961644
26659726000,696.363,504.127,80.0,,-7.639648939467067,6.9703719485916205
26664727000,705.449,525.436,80.0,,-7.038492061194799,5.600515892375895
26669726000,705.891,501.669,80.0,,-7.022877961033334,7.132357485994463
26674727000,702.583,520.593,80.0,,-7.226634489533057,5.911821887249812
26679727000,703.748,519.39,80.0,,-7.151765589504254,5.989719700248455
26684727000,694.434,487.014,80.0,,-7.777123489630208,8.071340111782655
26689734000,695.635,489.817,80.0,,-7.6969619499503485,7.891445156989361
26694727000,695.835,491.39,80.0,,-7.682810814339129,7.790266341030416
26699727000,705.989,476.498,80.0,,-7.033837753789057,8.753682672554515
26704727000,703.02,480.051,80.0,,-7.22430274675598,8.523574400934987
26709727000,703.179,489.96,80.0,,-7.20674458178337,7.88557240337642
26714852000,696.822,544.777,80.0,,-7.588455396556948,4.351547670560256
26719852000,692.561,527.117,80.0,,-7.872482864740923,5.488224218492748
26724859000,691.992,503.753,80.0,,-7.923511852189571,6.992678102900131
26729852000,695.607,483.284,80.0,,-7.703793599414818,8.31194921237299
26734852000,694.553,485.215,80.0,,-7.770783704618155,8.187150680011523
26739852000,683.514,477.372,80.0,,-8.495137093663049,8.68610214300817
26744855000,687.745,486.472,80.0,,-8.212232024781617,8.102960349338378
26749852000,689.208,490.427,80.0,,-8.113999810345453,7.849240700900876
26754852000,693.527,487.975,80.0,,-7.835348500520975,8.009025440954643
26759852000,697.044,478.335,80.0,,-7.614343496577542,8.631164573762149
26764852000,698.0,478.657,80.0,,-7.551886985294203,8.610938596069667
26769852000,700.437,485.395,80.0,,-7.388229470183287,8.178326786800996
26774852000,688.747,477.128,80.0,,-8.155013851869679,8.704625222186372
26779852000,692.734,477.636,80.0,,-7.895263560267088,8.673998987002326
