timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24652892000,864.81,711.688,,,3.296317734820688,-6.424432550962666
24657892000,883.086,701.474,,,4.4784617380010845,-5.761513559299626
24662903000,906.102,698.807,,,5.96844520502477,-5.583930173102263
24668018000,936.525,693.834,,,7.93512833541304,-5.254340365068241
24672907000,952.955,684.259,,,8.992464054001541,-4.6326677617901
24678018000,952.162,688.158,,,8.943150447972975,-4.883702000499916
24683018000,961.254,685.438,,,9.529169898269211,-4.705608323577686
24688018000,970.788,686.769,61.0,,10.145592738465975,-4.787637997975354
24693018000,968.649,687.187,61.0,,10.007716744399756,-4.815324903211325
24698018000,970.782,690.079,61.0,,10.147156293867877,-5.0002878302851705
24703032000,970.707,691.119,61.0,,10.142966923768638,-5.067083487468777
24708018000,970.646,692.666,61.0,,10.139965467213097,-5.166467805132427
24713021000,968.509,693.053,61.0,,10.002110328149238,-5.1922183668893735
24718018000,968.178,694.572,61.0,,9.981698391444706,-5.289951733421608
24723018000,967.421,692.59,61.0,,9.931542897419034,-5.162902499239349
24728028000,966.54,691.855,61.0,,9.87423073204217,-5.116079708800241
24733018000,965.816,690.472,61.0,,9.82662360689972,-5.0274961312242175
24738018000,965.375,689.716,61.0,,9.79769476506022,-4.979040749568602
24743018000,963.24,687.621,61.0,,9.65857930385671,-4.845243121474452
24748019000,964.05,687.294,61.0,,9.71072207726524,-4.823905114265016
24753019000,964.176,684.695,61.0,,9.717486374836907,-4.656805397146477
24758019000,963.118,683.796,61.0,,9.64864701426231,-4.599393167282939
24763019000,965.3,684.145,61.0,,9.78977300075909,-4.621106841963702
24768019000,965.952,681.502,61.0,,9.8304696836094,-4.450998267841449
24773019000,966.878,682.466,61.0,,9.8907816807177,-4.512652659914413
24778019000,969.423,685.187,61.0,,10.056579824405786,-4.686555678042916
24783019000,968.47,682.98,61.0,,9.993821651908748,-4.545059148523343
24788019000,967.977,682.964,61.0,,9.961955584798693,-4.544219762182909
24793031000,966.586,682.109,61.0,,9.871737256151334,-4.489782500210762
24798019000,966.039,686.152,61.0,,9.838585938026872,-4.749787932965839
24803144000,964.257,682.308,61.0,,9.721417089934812,-4.503385160478818
24808144000,965.744,680.946,61.0,,9.816761824485946,-4.415342501629053
24813144000,966.888,678.525,61.0,,9.88938136959052,-4.259323630125676
24818144000,967.642,678.896,61.0,,9.938284918606112,-4.282954142168837
24823144000,968.46,679.682,61.0,,9.991446756478082,-4.333154196732868
24828144000,966.687,677.007,61.0,,9.875687521012594,-4.161878481233894
24833144000,968.1,677.362,61.0,,9.967063982771377,-4.184221011320032
24838144000,968.185,677.555,61.0,,9.972615291475776,-4.196579085829014
24843152000,967.968,678.492,61.0,,9.959085767689883,-4.256840718287972
24848145000,966.681,679.325,61.0,,9.876459000733348,-4.3108204961233865
24853145000,965.338,677.531,61.0,,9.788829493849995,-4.195947374030888
24858145000,965.312,673.807,61.0,,9.78544675366239,-3.9566481386502734
24863145000,964.072,674.537,61.0,,9.705713583707508,-4.003945160241364
24868148000,964.395,675.03,61.0,,9.726800833568662,-4.035543277065702
24873148000,963.941,674.175,61.0,,9.697093945823177,-3.980687125610028
24878145000,964.555,675.068,61.0,,9.737151466330063,-4.037922197560071
24883145000,965.797,676.003,61.0,,9.81773418570658,-4.097607050401235
24888145000,964.757,676.81,61.0,,9.750971214501964,-4.149853748576419
24893145000,963.968,674.392,61.0,,9.698926412925724,-3.994647089944531
24898145000,962.77,671.943,61.0,,9.620533056770554,-3.837564815668084
24903145000,963.546,673.33,61.0,,9.671256435054843,-3.926486521840917
24908145000,962.954,673.132,61.0,,9.632900190033578,-3.913962619814922
24913145000,962.92,672.098,61.0,,9.6303109846413,-3.847495378077301
24918145000,964.015,671.349,61.0,,9.70065102074948,-3.799028289246352
24923145000,964.662,672.499,61.0,,9.742862285982028,-3.8727628014574336
24928152000,962.274,672.192,61.0,,9.588632599821736,-3.8536891933849726
24933146000,960.846,669.45,61.0,,9.495272308838937,-3.677786766168549
24938271000,961.192,669.342,61.0,,9.517559206916795,-3.670743763368911
24943271000,961.658,669.463,61.0,,9.547703680871434,-3.678420376692657
24948271000,962.021,668.188,61.0,,9.570647039697157,-3.5963004255470903
24953271000,959.81,664.229,61.0,,9.426428405716983,-3.342309161886268
24958271000,959.253,663.201,61.0,,9.390068121280978,-3.2763416783694748
24963271000,958.488,664.292,61.0,,9.34110342867137,-3.3466983902874348
24968275000,958.602,664.363,61.0,,9.348522452577395,-3.351259090327345
24973277000,957.716,663.172,61.0,,9.290875195653406,-3.2748236114224274
24978286000,956.332,664.667,61.0,,9.202141246421368,-3.371386061862772
24983271000,957.282,668.799,61.0,,9.26501551021586,-3.636929136296205
24988271000,961.229,659.598,61.0,,9.516341790759736,-3.044118690865941
24993271000,959.774,662.83,61.0,,9.423575168252896,-3.2523233825960483
24998271000,959.349,661.764,61.0,,9.3957914445703,-3.1838891196775445
25003271000,961.52,661.686,61.0,,9.535798649306493,-3.1783799101095984
25008271000,961.136,662.206,61.0,,9.51125778045643,-3.211918156601129
25013271000,960.433,661.505,61.0,,9.465644416848278,-3.1670022718998023
25018272000,958.601,661.483,61.0,,9.347387798814744,-3.16599208514206
25023271000,957.395,664.488,61.0,,9.270679736894785,-3.359579723510578
25028271000,957.893,663.741,61.0,,9.3025368754235,-3.3114181431154
25033272000,955.672,670.69,61.0,,9.161862479160396,-3.7589830338369232
25038278000,958.035,669.126,,,9.31373135651036,-3.6577452392714016
25043272000,958.345,669.63,,,9.3339783744267,-3.6900939202697938
25048272000,959.327,670.597,,,9.397749314555131,-3.7519762454935774
25053273000,976.439,679.654,,,10.5064333875463,-4.328592641729109
25058272000,979.542,677.238,,,10.705348656678996,-4.172349313652368
25063272000,981.518,676.444,,,10.832417433790754,-4.120662052565595
25068272000,981.847,674.033,,,10.852419308950797,-3.965806846011364
25073397000,982.988,677.087,,,10.927589100587628,-4.161442187994379
25078398000,981.147,676.252,,,10.808404571949964,-4.108513070633043
25083397000,980.966,673.635,,,10.795415119471013,-3.9405411705930815
25088400000,980.946,672.698,,,10.793641421746,-3.8803813349971934
25093397000,979.532,671.901,,,10.702010151470372,-3.829720603359572
25098409000,983.153,668.334,,,10.933860108517855,-3.5995230899871684
25103397000,982.473,669.361,,,10.890505809098505,-3.665659411898433
25108398000,982.582,671.311,,,10.898474294311258,-3.7908285973829225
25113398000,984.016,670.332,,,10.990495385019898,-3.727519555370249
25118397000,983.101,668.692,,,10.930669903197884,-3.622572740004883
25123398000,981.666,671.476,,,10.839464144159702,-3.8016855018934383
25128410000,979.095,679.668,,,10.677864389013452,-4.328539316691172
25133398000,951.716,721.306,,,8.935121288311924,-7.01546512062399
25138398000,948.851,733.711,,,8.75913468386554,-7.814322801288452
25143398000,942.578,774.339,,,8.389360716176274,-10.428484954238945
25148398000,934.762,792.188,,,7.898691253801719,-11.580193899166934
25153398000,925.489,798.671,,,7.299506297205505,-12.00302583419356
25158398000,918.771,844.508,,,6.911870160371435,-14.950682465946285
25824030000,905.426,834.272,,,6.02082674175314,-14.30338278314358
25829033000,880.554,806.597,,,4.363497224018941,-12.537891466704266
25834030000,868.049,787.95,,,3.5342493429874584,-11.342124598016296
25839030000,866.831,733.202,,,3.4334952354824475,-7.812711153782788
25844030000,860.84,689.334,,,3.034366853477767,-4.981309864805356
25849031000,856.168,651.981,,,2.727414604950774,-2.5676386836706144
25854031000,848.173,610.663,,,2.209075392645082,0.1039059216509599
25859039000,827.304,609.92,,,0.8599152622999169,0.1519907316820976
25864031000,817.137,604.917,,,0.2025105836983863,0.4756618189577822
25869031000,811.463,612.831,,,-0.1643750817037036,-0.0363323031911306
25874031000,809.581,608.247,,,-0.2860638213398888,0.260202630404048
25879037000,809.419,608.461,,,-0.296541887738198,0.2463662150171799
25884037000,811.741,603.861,,,-0.1463900854001233,0.5439672272675689
25889156000,811.814,603.035,,,-0.1416831409759538,0.5974133291873591
25894156000,812.775,600.17,,,-0.0795584859081376,0.7827461464336742
25899045000,814.066,601.366,,,0.003965013602651,0.7053661281842962
25904156000,815.174,603.108,,,0.0755989244513025,0.5927199247141267
25909156000,813.823,604.09,,,-0.0117680797678335,0.5291822886242967
25914156000,812.807,604.258,,,-0.0774406576635067,0.518296214930968
25919159000,811.695,604.935,,,-0.149352273355353,0.4744773679520371
25924160000,803.642,601.214,,,-0.6701254052069866,0.7152417653439263
25929156000,788.416,606.58,,,-1.6546721483730915,0.3680122532032245
25934159000,777.454,608.327,,,-2.36345808923526,0.2549763616885346
25939156000,766.511,623.912,,,-3.071179321162316,-0.7528462978681805
25944162000,763.848,626.387,64.0,,-3.243420682131172,-0.9128339741187368
25949169000,766.239,625.551,64.0,,-3.0888133327191354,-0.8588231637794826
25954157000,766.533,624.674,64.0,,-3.0697605896038405,-0.8020847883810703
25959157000,767.515,622.975,64.0,,-3.00619242486942,-0.6922858683390319
25964157000,767.382,623.634,64.0,,-3.014832409096658,-0.7349003268061197
25969157000,767.651,626.388,64.0,,-2.9975059003724094,-0.9129412172629728
25974157000,766.754,624.19,64.0,,-3.0554485574418155,-0.7708158088826936
25979157000,766.936,624.108,64.0,,-3.0437055739724728,-0.7654950793918878
25984159000,769.248,626.921,64.0,,-2.89424098276035,-0.9474299872458308
25989157000,771.272,625.498,64.0,,-2.763350759203958,-0.8554946811097592
25994157000,770.951,619.195,64.0,,-2.7839777537718984,-0.4478870776505975
25999157000,771.346,620.552,64.0,,-2.758481699057197,-0.5356190500657952
26004157000,770.893,619.06,64.0,,-2.787705254563519,-0.4391437344031352
26009170000,769.691,618.569,64.0,,-2.8654347732035026,-0.4073468359056481
26014157000,770.195,618.131,64.0,,-2.832847546608932,-0.3790869984544843
26019164000,769.498,619.937,64.0,,-2.877930112028952,-0.4958592924929628
26024157000,770.514,625.06,64.0,,-2.812335550313616,-0.827141667272362
26029285000,771.619,623.623,64.0,,-2.740865228238225,-0.7342632786073455
26034282000,771.694,622.699,64.0,,-2.7359700037765537,-0.6744544121461736
26039282000,773.382,623.349,64.0,,-2.626830131771652,-0.7165158595358491
26044282000,774.805,622.423,64.0,,-2.5347995431512635,-0.6566908484289155
26049288000,773.498,618.42,64.0,,-2.619258110732164,-0.3977458030040574
26054286000,771.904,619.487,64.0,,-2.7223425124634963,-0.4667598267373083
26059283000,773.128,620.587,64.0,,-2.6432249995483663,-0.5379168733291934
26064283000,775.121,623.305,64.0,,-2.514437566572697,-0.7136945124899589
26069283000,777.968,624.175,64.0,,-2.330343752191427,-0.770000360691023
26074283000,778.092,623.987,64.0,,-2.32228845821966,-0.7578949885198523
26079283000,777.296,629.974,64.0,,-2.3739215377481484,-1.1450558270076818
26084283000,779.97,630.014,64.0,,-2.201044751155361,-1.1477294016535815
26089283000,786.524,629.07,64.0,,-1.777174302887212,-1.086746027292115
26094283000,786.3,632.542,64.0,,-1.791760421514335,-1.3113103673539732
26099283000,784.845,634.326,64.0,,-1.8859116433192555,-1.4266773200081408
26104283000,786.045,639.425,64.0,,-1.808489600045374,-1.7564969259650287
26109283000,787.921,640.135,64.0,,-1.6871944851859662,-1.8024466551420448
26114283000,788.925,640.868,64.0,,-1.6222290420199978,-1.8499161397847912
26119283000,787.95,642.136,64.0,,-1.685350864730982,-1.931883979822728
26124284000,787.62,642.409,64.0,,-1.706752320575882,-1.9495536737784431
26129284000,786.945,643.157,64.0,,-1.7503941931694351,-1.997907129038472
26134283000,786.523,644.23,64.0,,-1.7777672113063625,-2.0673256787923324
26139292000,785.317,646.311,64.0,,-1.8558539569331185,-2.201868370279576
26144284000,787.189,641.767,64.0,,-1.734566644165788,-1.9079985563359003
26149284000,788.226,642.341,64.0,,-1.6675538304786062,-1.9451624427663765
26154284000,787.495,643.543,64.0,,-1.7148625517827747,-2.022877469611752
26159295000,789.221,644.133,64.0,,-1.6032383477220478,-2.061080747953916
26164409000,788.265,645.421,64.0,,-1.6651390543827658,-2.1443912883033542
26169409000,787.143,646.869,64.0,,-1.737769728048433,-2.238008001695464
26174297000,785.165,645.079,64.0,,-1.8656707437895577,-2.122197379298581
26179414000,785.206,646.358,64.0,,-1.8630581898095533,-2.20491637273007
26184409000,785.502,647.205,64.0,,-1.8439720044376944,-2.259694770893338
26189409000,787.649,650.61,64.0,,-1.7052303250866332,-2.4799305205086144
26194409000,788.458,649.927,64.0,,-1.6528495802138377,-2.4358227866348665
26199410000,789.08,650.699,64.0,,-1.6126660778867552,-2.485779042602436
26204409000,789.664,653.361,64.0,,-1.5750117978529905,-2.6579119918765843
26209409000,790.232,652.934,64.0,,-1.53822285959808,-2.6303525071923244
26214409000,790.991,653.181,64.0,,-1.4891513764402342,-2.646344910658589
26219413000,790.218,652.893,64.0,,-1.539129020104805,-2.6276601141876745
26224410000,790.518,652.506,64.0,,-1.5196877258119836,-2.602630381061756
26229409000,791.487,653.243,64.0,,-1.457063451655063,-2.6503649778067824
26234410000,786.22,657.91,64.0,,-1.7981316402291865,-2.9519827577284463
26239410000,787.558,658.564,64.0,,-1.7116186594583005,-2.9943281584236003
26244410000,790.071,659.14,64.0,,-1.5489699353681938,-3.0316792582491576
26249421000,791.172,658.504,64.0,,-1.477716237249188,-2.990601432819043
26254410000,790.179,658.841,64.0,,-1.5419884809430513,-3.012365792751796
26259410000,796.662,653.658,64.0,,-1.1222120500323642,-2.677286383348597
26264410000,796.758,653.535,64.0,,-1.1160345803348963,-2.669330023665486
26269410000,798.784,650.866,64.0,,-0.9848384746226594,-2.4967915505511584
26274417000,801.187,644.435,64.0,,-0.8291665100332365,-2.0808167794718617
26279415000,803.898,643.009,64.0,,-0.6538276547639892,-1.9885910730538217
26284410000,805.769,645.801,64.0,,-0.5327927585106794,-2.1692287464913544
26289410000,806.391,648.428,64.0,,-0.4926295549024911,-2.3391896542120647
26294410000,804.463,650.382,64.0,,-0.617414529553134,-2.465524287920015
26299535000,805.406,652.18,64.0,,-0.5564175285977137,-2.581870200620211
26304535000,805.899,653.044,64.0,,-0.5245304271900999,-2.637730859403592
26309536000,805.925,652.361,64.0,,-0.5228621861425347,-2.5935397535378835
26314535000,807.418,653.771,64.0,,-0.4262885993242493,-2.684789686832404
26319539000,812.853,651.297,64.0,,-0.0745879114484925,-2.5247386703374985
26324535000,813.56,651.846,64.0,,-0.0288747123181956,-2.56026724323907
26329536000,812.218,654.088,64.0,,-0.1156761133779138,-2.705252535039665
26334536000,811.942,655.591,64.0,,-0.1335940959181294,-2.802457084628834
26339536000,812.893,656.455,64.0,,-0.072024900498637,-2.858389625062482
26344536000,814.631,657.587,64.0,,0.0404410431018066,-2.9315557853316587
26349547000,815.911,658.529,64.0,,0.1232246535501773,-2.992482077783808
26354541000,815.936,654.746,64.0,,0.1248552868708333,-2.7478455249692617
26359536000,817.399,654.058,64.0,,0.2195429366611859,-2.703296592553433
26364539000,815.732,657.756,64.0,,0.1116798681366404,-2.942472047640866
26369536000,814.111,660.645,64.0,,0.006754285826769,-3.129327428889396
26374536000,814.82,657.614,64.0,,0.0526531564325197,-2.9333034878025903
26379536000,815.047,656.974,64.0,,0.0673744957134349,-2.891911993299756
26384536000,816.53,655.631,64.0,,0.1632783250404242,-2.805058550204031
26389536000,816.033,656.773,64.0,,0.1311708057623972,-2.8789181247825955
26394536000,813.749,657.388,,,-0.0166654893496016,-2.918726083250774
26399539000,815.822,662.124,,,0.1175130131111428,-3.2250211017415267
26404536000,819.032,663.957,,,0.3252292244282406,-3.3434803655499308
26409536000,828.093,680.347,,,0.9122940148973812,-4.403050167090165
26414536000,830.641,681.198,,,1.0773800585530886,-4.458013961047556
26419538000,835.608,679.812,,,1.3990015236365698,-4.368168730017822
26424537000,840.226,681.932,65.0,,1.6982237194879484,-4.504884911534134
26429537000,843.386,683.15,65.0,,1.9030223969228293,-4.583398033385045
26434662000,848.025,684.054,65.0,,2.2035428270256405,-4.641467724872473
26439662000,847.852,684.092,65.0,,2.1923558747273977,-4.643959852697865
26444662000,847.169,683.799,65.0,,2.148063381533112,-4.6250488046186735
26449662000,847.523,683.199,65.0,,2.170952096346307,-4.586222299266702
26454662000,850.099,684.665,65.0,,2.3379557306437384,-4.680734040781203
26459665000,847.643,688.115,65.0,,2.179284646191397,-4.903952769829156
26464662000,848.099,688.117,65.0,,2.2088415930822296,-4.904060848970409
26469672000,850.388,687.419,65.0,,2.3570460434056706,-4.85872576418985
26474662000,849.857,687.181,65.0,,2.322637504396638,-4.843394391498969
26479662000,848.512,688.505,65.0,,2.235666254034084,-4.929064996656274
26484662000,851.537,686.247,65.0,,2.431312759891075,-4.782884653657522
26489664000,851.349,683.818,65.0,,2.4188207646844195,-4.625931599075154
26494662000,850.589,683.471,65.0,,2.369579862912049,-4.603582270741012
26499663000,849.968,685.389,65.0,,2.329585149521993,-4.727546713342249
26504663000,850.079,684.456,65.0,,2.336657382949999,-4.667289275607208
26509662000,852.137,679.128,65.0,,2.469285031574444,-4.322745081748003
26514663000,851.285,682.507,65.0,,2.4145030245175696,-4.541218685464116
26519663000,850.003,680.936,65.0,,2.331307986146078,-4.439760925452188
26524663000,849.156,681.018,65.0,,2.276438112595653,-4.4451446909725405
26529663000,853.617,679.849,65.0,,2.565200395180225,-4.369177848121417
26534663000,848.038,679.282,65.0,,2.2038606006013906,-4.3330696837554505
26539663000,848.792,678.081,65.0,,2.2525789376480057,-4.255383082805617
26544663000,850.359,680.505,65.0,,2.35429216110253,-4.411891792115148
26549663000,849.427,680.901,65.0,,2.29399341105963,-4.437590654875004
26554663000,850.248,679.776,65.0,,2.347006807204041,-4.364813314339684
26559663000,849.489,679.614,65.0,,2.2978986973833995,-4.3543658806217564
26564663000,849.998,678.61,65.0,,2.3307381826383904,-4.289425990098432
26569663000,850.787,675.351,65.0,,2.3814122263798496,-4.078727602349023
26574788000,851.042,673.962,65.0,,2.3977774619535754,-3.988940960296428
26579788000,848.695,677.527,65.0,,2.246200843832173,-4.219538499704106
26584789000,849.972,674.523,65.0,,2.328587031731128,-4.025251012717045
26589788000,847.25,670.932,65.0,,2.1520468108495976,-3.7933817874078266
26594788000,848.591,671.911,65.0,,2.23893463360692,-3.856543245128488
26599788000,848.524,671.522,65.0,,2.234579135248549,-3.8314237410408136
26604789000,847.617,673.153,65.0,,2.175978705535885,-3.93691554253819
26609789000,846.858,673.094,65.0,,2.126842303225141,-3.933119677333052
26614793000,845.772,674.863,65.0,,2.0566991296192314,-4.047603073543333
26619789000,845.084,674.289,65.0,,2.012114979946762,-4.010525163024986
26624789000,844.42,675.438,,,1.9692537520135447,-4.084844719897911
26629792000,838.871,668.199,,,1.6094753817811884,-3.617190081911445
26634799000,835.045,667.123,,,1.361819715723791,-3.5478080304013875
26639789000,829.77,670.962,,,1.0205169906174998,-3.796221835325105
26644789000,816.131,657.021,,,0.1375098534671441,-2.894952471328535
26649789000,811.066,652.02,,,-0.1901893873497017,-2.571510230396617
26654789000,809.357,650.588,,,-0.3007858812122852,-2.478903162158112
26659792000,807.808,650.24,66.0,,-0.4009541337689716,-2.456402799965375
26664793000,809.599,643.706,66.0,,-0.2850471355833339,-2.033753137332846
26669792000,808.986,644.803,66.0,,-0.3247174836316266,-2.1046916177911155
26674789000,806.479,647.292,66.0,,-0.4868894137878323,-2.265651324842928
26679792000,807.153,646.916,66.0,,-0.4433242976610509,-2.2413627841421104
26684789000,807.44,649.404,66.0,,-0.4247760093032662,-2.4022991091785544
26689789000,807.151,647.913,66.0,,-0.4434458997623746,-2.3058375461009573
26694789000,807.61,646.023,66.0,,-0.4136987292888519,-2.183573585959108
26699790000,808.405,641.772,66.0,,-0.3622265193764763,-1.908605067742521
26704790000,807.757,643.329,66.0,,-0.4041959123390422,-2.0093247972090977
26709915000,806.982,644.976,66.0,,-0.4543356210630463,-2.115873382032236
26714915000,808.942,643.021,66.0,,-0.3275292159971732,-1.9894179247708537
26719915000,807.745,642.127,66.0,,-0.4049709400814414,-1.93155381893295
26724915000,807.618,642.257,66.0,,-0.4131329469425684,-1.939966849208837
26729915000,808.49,641.953,66.0,,-0.3567605821981078,-1.9203039121307788
26734915000,807.222,639.417,66.0,,-0.4387722996830346,-1.7562821989859694
26739915000,806.668,637.909,66.0,,-0.4745564011657243,-1.658749531243495
26744915000,806.708,638.97,66.0,,-0.4719712975884369,-1.727347289699284
26749915000,807.794,638.347,66.0,,-0.4017668597172621,-1.687086494406616
26754915000,807.269,638.225,66.0,,-0.4356876617346856,-1.67917241364034
26759918000,807.473,638.784,66.0,,-0.4224967183617558,-1.7153197514460137
26764915000,806.407,636.824,66.0,,-0.4914475391045824,-1.5885157022779708
26769915000,806.194,636.636,66.0,,-0.5052301916101506,-1.5763698259562704
26774916000,807.385,636.051,66.0,,-0.4281410517406545,-1.5385094581254437
26779915000,806.64,637.416,66.0,,-0.4763548582234775,-1.6268470179116257
26784915000,807.24,634.516,66.0,,-0.4375448584084082,-1.439246622496936
26789919000,809.356,636.095,66.0,,-0.3007171543274388,-1.541404284490131
26794929000,810.564,637.088,66.0,,-0.2225915302037857,-1.605629645379208
26799916000,808.14,638.088,66.0,,-0.3793733111520522,-1.6703388028479518
26804916000,807.731,634.27,66.0,,-0.405797938539636,-1.4233477300378594
26809919000,806.259,635.049,66.0,,-0.5009769658976373,-1.4736850471149954
26814916000,811.039,634.668,66.0,,-0.1918427283195873,-1.4490527251498302
26819916000,809.071,634.779,66.0,,-0.3191140506007557,-1.45623308680744
26824916000,806.645,635.368,66.0,,-0.4760207356427525,-1.494368089789594
26829916000,808.436,637.693,66.0,,-0.3601960595434461,-1.6447741686272803
26834916000,807.032,639.554,66.0,,-0.4510632042528066,-1.7651256616260993
26839916000,807.509,639.771,66.0,,-0.4201942687184398,-1.779167386838581
26845041000,806.581,641.635,66.0,,-0.4802164741251691,-1.8997386162150816
26850041000,806.896,638.285,66.0,,-0.4598321327716259,-1.68304435673339
26855041000,803.891,637.079,66.0,,-0.6541456440145647,-1.6049911085080626
26860041000,804.893,636.862,66.0,,-0.5893788593898672,-1.5910118914365718
26865054000,804.839,635.368,66.0,,-0.592817707048331,-1.4943208126433027
26870043000,808.02,637.278,66.0,,-0.3871303780871542,-1.6178968157390996
26875042000,807.284,640.295,66.0,,-0.4347400009870923,-1.813078185955274
26880048000,804.977,640.283,66.0,,-0.5839712505958822,-1.8123168322620784
26885042000,807.385,641.041,66.0,,-0.4282349082388009,-1.8613100873018884
26890042000,805.661,636.123,66.0,,-0.5396386230970334,-1.5431895596910696
26895044000,805.628,634.862,66.0,,-0.541763529813622,-1.461584622666861
26900047000,804.763,636.001,66.0,,-0.597744302922744,-1.535320078507895
26905053000,803.118,637.213,66.0,,-0.7041557153575977,-1.613699894477415
26910045000,804.584,638.22,66.0,,-0.6093526820870961,-1.6788163875052051
26915042000,804.494,636.235,66.0,,-0.6151282281705982,-1.5504328200021946
26920042000,802.242,638.705,66.0,,-0.760809539691527,-1.7102124360694728
26925042000,799.385,641.562,66.0,,-0.9456941415492384,-1.8949618364692733
26930042000,793.246,633.72,66.0,,-1.3425604553201689,-1.3876274436692704
26935042000,792.232,631.336,66.0,,-1.4081140354919237,-1.233400876266881
26940042000,793.208,633.351,66.0,,-1.3450386637256473,-1.3637842420864237
26945043000,793.817,638.671,66.0,,-1.305788010133432,-1.7078628318319302
26950042000,794.375,633.752,66.0,,-1.2695150882175827,-1.3897264143142691
26955055000,795.509,635.36,66.0,,-1.1962124532480216,-1.4937149428052088
26960042000,797.617,635.615,66.0,,-1.0599073641244148,-1.5102938943284752
26965043000,797.548,636.584,66.0,,-1.064424195054574,-1.5729311872603255
26970042000,796.275,635.46,66.0,,-1.1466896397210735,-1.5002109559517125
26975043000,797.987,634.977,66.0,,-1.035988468113593,-1.4689757624231192
26980168000,797.574,635.176,66.0,,-1.0626812832340184,-1.481890090769992
26985168000,797.023,633.202,66.0,,-1.0983028818244704,-1.3541590517053868
26990058000,797.202,633.977,66.0,,-1.0867443222895716,-1.4043232378172708
26995168000,797.457,633.042,66.0,,-1.0702067178965438,-1.3438109416744144
27000171000,796.21,634.332,66.0,,-1.1508613145648727,-1.4272319967051328
27005168000,795.592,635.115,66.0,,-1.1908659887876456,-1.4778917451689668
27010172000,795.241,635.678,66.0,,-1.2135888784104292,-1.514297229912923
27015168000,795.897,635.24,66.0,,-1.1711472888779215,-1.485961493831156
27020171000,796.998,635.883,66.0,,-1.099944724529761,-1.5275682801012942
27025168000,796.838,634.644,66.0,,-1.110296293042601,-1.4474261171492424
27030174000,794.503,636.398,66.0,,-1.261324031897838,-1.560890970051112
27035177000,796.695,634.993,66.0,,-1.1195288128427552,-1.470008196316383
27040168000,795.83,635.983,66.0,,-1.1755222175194386,-1.5340729148965166
27045182000,794.634,633.612,66.0,,-1.2528225123452734,-1.380644789225452
27050168000,791.889,636.04,66.0,,-1.4303636996131763,-1.5376857853471926
27055168000,791.442,635.781,66.0,,-1.4593154212122552,-1.5209313456716764
27060168000,792.951,635.478,66.0,,-1.3617055879915771,-1.5013441508587768
27065168000,793.281,637.109,66.0,,-1.340369272892802,-1.6068762939129106
27070169000,794.307,636.605,66.0,,-1.2739851650103742,-1.5742841605930349
27075169000,793.471,636.738,66.0,,-1.3280861846121494,-1.582863180337617
27080180000,793.251,635.444,66.0,,-1.3422633984961845,-1.499153307846084
27085169000,794.559,635.538,66.0,,-1.257686900038512,-1.5052195812855742
27090169000,794.713,637.284,66.0,,-1.2477906329762838,-1.6181805532573903
27095180000,795.499,636.41,66.0,,-1.1969081886882025,-1.5616819744836583
27100169000,792.974,636.975,66.0,,-1.3602298194455449,-1.5981978447073963
27105173000,793.728,637.179,66.0,,-1.3114510170595357,-1.6113836404871755
27110180000,793.58,637.885,66.0,,-1.3210591155929174,-1.657032547265073
27115174000,794.064,640.986,66.0,,-1.2898638067351396,-1.8576331335887577
27120294000,792.729,639.503,66.0,,-1.376137860315941,-1.761687654508902
27125294000,792.037,638.96,66.0,,-1.420916249173798,-1.7265470286326683
27130294000,794.371,635.497,66.0,,-1.2698441630283668,-1.5026232234586714
27135295000,793.481,635.545,,,-1.3274195320839537,-1.5057063523661225
27140295000,790.387,637.24,,,-1.527536463707923,-1.6152817733611
27145295000,795.676,634.057,,,-1.185418908093196,-1.409478742187344
27150294000,820.064,633.35,,,0.3918134569824473,-1.3637551014447509
27155294000,827.553,634.936,,,0.8761451886049535,-1.4663012565409983
27160295000,839.022,631.536,,,1.6177120301518109,-1.246219074965938
27165295000,847.867,632.199,,,2.189612020469245,-1.288915521475902
27170300000,860.673,634.289,,,3.017534571077433,-1.423684077652505
27175295000,869.668,638.617,,,3.5992215802345866,-1.7030338260673934
27180295000,873.166,634.587,67.0,,3.82502411500832,-1.4424229397141892
27185295000,873.322,631.079,67.0,,3.8349244999878858,-1.215672117219787
27190298000,872.289,631.205,67.0,,3.7681366844251807,-1.2238663312191806
27195295000,870.229,633.572,67.0,,3.6351784237527625,-1.3769514797615936
27200295000,869.892,632.251,67.0,,3.613292229410388,-1.291528586335441
27205301000,869.298,633.756,67.0,,3.5749876829585028,-1.3888731256246956
27210295000,868.861,634.033,67.0,,3.5467581196538163,-1.4067784453937804
27215295000,869.068,634.246,67.0,,3.5601827398713697,-1.4205341175686443
27220305000,868.579,634.589,67.0,,3.528587973487391,-1.4426989516102495
27225308000,867.687,634.41,67.0,,3.470906772582388,-1.4312287499850438
27230295000,866.569,635.702,67.0,,3.398734760410053,-1.5147585814323208
27235295000,867.758,633.842,67.0,,3.4754634395071737,-1.394475881689413
27240295000,869.492,632.843,67.0,,3.5874900375690726,-1.3298390667514646
27245296000,867.727,634.952,67.0,,3.473525261173431,-1.4662487852817587
27250295000,868.372,634.936,67.0,,3.5152385633884413,-1.465155630936861
27255421000,867.513,632.35,67.0,,3.459566271954094,-1.2980514114554955
