section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322769453877,657.648,372.469,1,1,,-10.340331482029338,15.394564006801186
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322774453877,659.678,372.187,1,1,,-10.206847019560897,15.414878622275392
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322779453877,660.874,373.576,1,1,,-10.125041734713948,15.327333298897297
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322784453877,659.959,376.791,1,1,,-10.179029636683735,15.120506435158852
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322789467877,659.017,373.463,1,1,,-10.247880664812719,15.332496052279144
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322794453877,650.411,368.573,1,1,,-10.826627286788437,15.6352595661447
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322799453877,653.24,366.834,1,1,,-10.643425989152206,15.749906582157823
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322804453877,651.053,370.268,1,1,,-10.780482616744477,15.527632880813693
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322809453877,658.102,368.176,1,1,,-10.319236309582267,15.669797134119783
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322814453877,657.904,369.382,1,1,,-10.329764831149777,15.592379289282022
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322819453877,654.052,370.694,1,1,,-10.581494657392836,15.50391330012652
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322824453877,654.35,370.472,1,1,,-10.562299397617092,15.51847037912275
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322829453877,656.164,371.415,1,1,,-10.4404858868271,15.46026694829406
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322834453877,657.109,371.487,1,1,,-10.377953490608359,15.456765300166845
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322839453877,658.706,371.976,1,1,,-10.271442138968293,15.427271934447747
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322844456877,658.448,370.442,1,1,,-10.291617182772894,15.525188350224992
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322849453877,654.73,367.08,1,1,,-10.544427812947568,15.73595432581931
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322854453877,657.746,367.677,1,1,,-10.343814982763341,15.701298302639735
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322859454877,657.49,368.171,1,1,,-10.359701277243753,15.669389412917706
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322864465877,657.319,370.739,1,1,,-10.365602458652008,15.504863825627933
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322869454877,660.611,373.818,1,1,,-10.14197830247738,15.311565667499188
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322874589877,661.116,376.446,1,1,,-10.10340986958575,15.143876198453732
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322879460877,660.405,379.082,1,1,,-10.145165033084863,14.974298652349736
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322884582877,659.97,378.212,1,1,,-10.175541680039197,15.029560296775863
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322889579877,657.945,376.115,1,1,,-10.31333090615651,15.16152824845428
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322894579877,660.079,375.479,1,1,,-10.17374432284495,15.204619150939028
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322899579877,658.892,376.665,1,1,,-10.249734229481959,15.12740510848594
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322904579877,656.108,375.279,1,1,,-10.436239889424943,15.212958456676725
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322909579877,657.17,373.124,1,1,,-10.370548440689726,15.352047616655854
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322914579877,654.501,377.315,1,1,,-10.538059749596107,15.080818270056795
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322919579877,657.989,377.934,1,1,,-10.306727764839007,15.04517257945831
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322924582877,658.117,376.958,1,1,,-10.30025327719598,15.107736812875702
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322929579877,656.505,375.396,1,1,,-10.409787739468632,15.205927251186287
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322934579877,660.179,373.095,1,1,,-10.171919649604563,15.357355898463071
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322939585877,660.594,371.167,1,1,,-10.148400509052918,15.481211874723344
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322944579877,659.506,371.751,1,1,,-10.219113739050268,15.442621228451573
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322949579877,658.927,371.754,1,1,,-10.257299557755267,15.441731619526005
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322954579877,660.27,370.414,1,1,,-10.171361325203476,15.529067692277447
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322959579877,663.399,364.58,1,1,,-9.976446354387283,15.906024517240459
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322964580877,655.33,370.345,1,1,,-10.49779465994955,15.527740324404474
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322969580877,655.454,370.165,1,1,,-10.490024675396679,15.5393926271605
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322974580877,653.998,373.928,1,1,,-10.578287914154288,15.296926714709018
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322979580877,655.916,372.151,1,1,,-10.45534266166545,15.412866822631885
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322984588877,654.228,371.661,1,1,,-10.567828201940735,15.442276370739611
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322989580877,658.254,373.156,1,1,,-10.298878839992112,15.351272732070056
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322994580877,661.077,372.389,1,1,,-10.11403295810403,15.40354817290717
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322999580877,661.248,371.903,1,1,,-10.103727629110573,15.434869487203368
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323004580877,661.098,371.335,1,1,,-10.114791723262556,15.47101114869753
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323009705877,657.487,372.011,1,1,,-10.35189548133604,15.423638970336679
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323014705877,656.689,374.878,1,1,,-10.398663298807943,15.23927899197315
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323019592877,657.526,378.315,1,1,,-10.336563661783766,15.020242121075661
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323024705877,658.472,377.789,1,1,,-10.275168533303894,15.054946386162602
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323029705877,658.585,377.369,1,1,,-10.26854064865904,15.081968239338927
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323034705877,658.701,374.56,1,1,,-10.266561652933932,15.261928040724134
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323039705877,658.94,371.777,1,1,,-10.256427385024926,15.44031244638373
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323044705877,658.646,372.749,1,1,,-10.27383520842355,15.377734590862286
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323049705877,658.313,372.191,1,1,,-10.296948161121291,15.413079802957741
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323054706877,656.224,373.126,1,1,,-10.432955809212643,15.350856581186676
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323059706877,657.29,377.607,1,1,,-10.353532186027223,15.06528205643528
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323064706877,658.146,375.721,1,1,,-10.30086156307716,15.18698594330253
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323069706877,658.176,374.387,1,1,,-10.30154670835781,15.272408561551797
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323074714877,660.544,372.985,1,1,,-10.14804478362433,15.364797006325306
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323079706877,661.926,371.639,1,1,,-10.059454540120525,15.452500232314476
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323084706877,660.694,370.591,1,1,,-10.142976851315515,15.518164282933563
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323089706877,659.534,370.872,1,1,,-10.219027741345283,15.498903053674612
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323094706877,660.084,370.915,1,1,,-10.182613459594442,15.496776203877921
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323099706877,659.712,367.716,1,1,,-10.21373465841821,15.701086363900464
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323104709877,660.398,368.807,1,1,,-10.16617998165348,15.632054040641394
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323109706877,661.496,369.9,1,1,,-10.091377575630942,15.563306409997612
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323114711877,661.21,371.379,1,1,,-10.107306517881542,15.468353207568374
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323119706877,660.709,374.896,1,1,,-10.133317057254875,15.242667193764664
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323124706877,664.942,374.921,1,1,,-9.853864168959891,15.245685569185861
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323129710877,658.883,375.565,1,1,,-10.252474852936572,15.197799927027795
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323134706877,660.74,376.16,1,1,,-10.128763283335248,15.161758844562572
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323139706877,660.927,375.053,1,1,,-10.118626038918405,15.232835622211603
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323144706877,662.906,373.818,1,1,,-9.99043402029699,15.314121642663247
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323149717877,663.61,377.051,1,1,,-9.937628869776177,15.10786159292056
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323154831877,663.491,373.018,1,1,,-9.953361719105322,15.365943743787279
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323159840877,663.882,373.097,1,1,,-9.92737527982886,15.361299096466066
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323164832877,663.403,372.661,1,1,,-9.959905720586924,15.388692319939377
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323169839877,664.079,375.744,1,1,,-9.909240642312552,15.192063494182372
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323174832877,663.972,373.88,1,1,,-9.919943552139188,15.311260530771992
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323179832877,662.776,374.051,1,1,,-9.998585415305296,15.299034448928207
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323184832877,661.736,374.554,1,1,,-10.066245056066318,15.265651460075258
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323189832877,665.016,377.475,1,1,,-9.844045453068055,15.082200578412609
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323194832877,666.328,376.692,1,1,,-9.75900014126644,15.133735966199739
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323199835877,668.927,375.562,1,1,,-9.589573082754857,15.20887597040619
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323204832877,668.039,371.66,1,1,,-9.655671037437271,15.457831216856901
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323209832877,666.491,376.519,1,1,,-9.74859115466192,15.144997388836028
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323214832877,667.517,377.044,1,1,,-9.679856659348793,15.112474794164136
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323219840877,666.329,375.183,1,1,,-9.761785546108326,15.23038230410673
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323224832877,666.177,375.417,1,1,,-9.771365357677654,15.21525089524447
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323229835877,665.725,374.598,1,1,,-9.802830651892908,15.267237055813018
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323234832877,664.726,372.911,1,1,,-9.872006576569886,15.374153225212527
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323239836877,664.179,374.257,1,1,,-9.905543050825484,15.287368938712296
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323244837877,664.262,374.378,1,1,,-9.899835356918645,15.279695981295461
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323249832877,663.495,374.656,1,1,,-9.94993348856234,15.261106481811467
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323254832877,664.669,374.603,1,1,,-9.872515383788837,15.265781882979612
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323259833877,667.192,379.831,1,1,,-9.696097652677867,14.933652564419491
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323264832877,666.292,381.463,1,1,,-9.75242660020576,14.82816396649461
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323269844877,664.698,374.921,1,1,,-9.870000336038181,15.245428029100605
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323274833877,667.483,377.033,1,1,,-9.682099979430289,15.113129931050663
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323279833877,666.957,376.738,1,1,,-9.717424166111222,15.131495814908995
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323284962877,666.09,374.629,1,1,,-9.778618051588975,15.26560327375194
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323289958877,666.724,377.952,1,1,,-9.730472561717802,15.05346238617756
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323294958877,665.224,375.434,1,1,,-9.834257650155044,15.213163443533919
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323299958877,664.45,374.793,1,1,,-9.886603083848325,15.25338172864802
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323304958877,664.469,374.687,1,1,,-9.885515123191022,15.260160843221966
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323309958877,663.457,373.19,1,1,,-9.955275831489125,15.35491580249044
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323314958877,664.135,377.29,1,1,,-9.902580277896721,15.09313828079786
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323319958877,663.841,377.67,1,1,,-9.921241705676488,15.06844487885154
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323324972877,665.398,378.143,1,1,,-9.817624764268722,15.039877510132998
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323329958877,667.495,378.27,1,1,,-9.679044443986903,15.033964020763253
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323334958877,664.737,371.922,1,1,,-9.873252902861417,15.43748514889292
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323339958877,664.16,370.384,1,1,,-9.914431048513238,15.535324140587486
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323344958877,665.595,370.055,1,1,,-9.82023759581553,15.558006291094404
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323349958877,665.912,370.208,1,1,,-9.799024556344097,15.548519055861096
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323354958877,664.056,370.928,1,1,,-9.920166401180513,15.50040822918815
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323359958877,664.542,371.557,1,1,,-9.886815206336395,15.46062309650509
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323364958877,664.145,371.259,1,1,,-9.913646491670189,15.47927478283684
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323369965877,661.747,371.104,1,1,,-10.072402128443944,15.486553135068245
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323374958877,660.188,371.129,1,1,,-10.175275344907602,15.483171153407515
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323379959877,658.565,373.069,1,1,,-10.278556764570906,15.357206203582846
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323384965877,659.174,372.446,1,1,,-10.239574080894235,15.397762642561727
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323389959877,659.768,372.077,1,1,,-10.201092895998672,15.422009536763015
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323394962877,660.853,373.82,1,1,,-10.125987436555242,15.311652520588185
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323399962877,663.231,375.76,1,1,,-9.965152493318973,15.190082923085518
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323404959877,663.668,375.707,1,1,,-9.936441845443268,15.19396633427195
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323409959877,664.968,374.226,1,1,,-9.853466359466088,15.29023775383773
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323414959877,665.612,371.967,1,1,,-9.815334358026565,15.435574220489904
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323420084877,665.496,368.871,1,1,,-9.82914511815191,15.633691006413127
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323425084877,668.798,370.402,1,1,,-9.607947561320179,15.5392526782859
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323430084877,668.566,371.778,1,1,,-9.62059364149829,15.450861317692047
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323435084877,668.751,374.373,1,1,,-9.603466387669418,15.284865038568148
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323440084877,668.494,374.544,1,1,,-9.62007991551551,15.273646933609532
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323445084877,666.334,374.635,1,1,,-9.762526046314134,15.265502143983678
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323450096877,665.815,373.918,1,1,,-9.7981938525648,15.310838538531488
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323455084877,664.775,373.061,1,1,,-9.868516978496904,15.364585954326818
