section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161691057649,778.441,511.713,1,48,,-2.3091066182520055,6.50144901102227
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161696057649,778.018,508.491,1,48,,-2.3372518999173013,6.709558306661968
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161701057649,780.787,509.214,1,48,,-2.1572743242052894,6.663103907991949
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161706057649,781.994,508.165,1,48,,-2.079121794724303,6.731025249745457
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161711057649,778.828,508.274,1,48,,-2.2846448029587023,6.723684797460082
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161716057649,776.512,507.896,1,48,,-2.4351079745054074,6.747840165762033
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161721057649,776.519,506.875,1,48,,-2.4348765933694407,6.813747001923158
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161726057649,775.047,508.058,1,48,,-2.530229907886443,6.737174712608451
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161731057649,778.687,503.597,1,48,,-2.2947852955729156,7.0257634872897645
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161736068649,777.828,500.454,1,48,,-2.351230787523186,7.228669482872537
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161741057649,776.37,501.189,1,48,,-2.4458083063369456,7.18099480630973
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161746057649,777.301,499.334,1,48,,-2.385724635681235,7.300950312153638
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161751057649,777.188,499.109,1,48,,-2.3930839439573135,7.315444477920327
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161756057649,765.584,497.575,1,48,,-3.147597279820745,7.412824326637539
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161761057649,770.408,495.673,1,48,,-2.834617564994384,7.536415935577563
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161766057649,771.207,496.294,1,48,,-2.7825063373679266,7.496412038198528
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161771182649,771.471,496.076,1,48,,-2.7653701350851607,7.510575829662192
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161776182649,773.496,495.463,1,48,,-2.633932412360596,7.55042673909397
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161781182649,772.519,498.356,1,48,,-2.69667388113677,7.363467972487908
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161786183649,773.614,498.048,1,48,,-2.6255964630369237,7.383533276980462
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161791183649,773.959,499.725,1,48,,-2.602758455984617,7.275282664088203
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161796187649,774.0,500.176,1,48,,-2.6000096429767625,7.246118563457387
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161801183649,772.075,496.689,1,48,,-2.7260009740317477,7.471037519928783
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161806183649,771.429,493.283,1,48,,-2.7688354046988204,7.690869297849296
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161811183649,771.781,492.519,1,48,,-2.746178653376357,7.740250233022179
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161816183649,777.12,495.891,1,,,-2.3982191555396035,7.523290669526757
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161821183649,775.019,495.976,1,,,-2.5347971998660626,7.51748618760863
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161826183649,773.822,497.624,1,,,-2.6122135994909206,7.410944439099163
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161831199649,794.15,506.104,1,,,-1.2900253015131293,6.865143072382922
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161836183649,820.359,512.555,1,,,0.41195592091221167,6.44865463092358
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161841183649,847.409,521.401,1,,,2.1661952870650825,5.875136301592008
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161846183649,853.132,523.404,1,,,2.536995623695878,5.745036587610303
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161851186649,860.991,535.594,1,,,3.044202771805855,4.956454055876133
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161856183649,864.31,527.35,1,49,,3.2608479914946065,5.488609726112693
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161861188649,862.894,526.652,1,49,,3.1691955949352884,5.5339445831160345
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161866183649,861.331,527.292,1,49,,3.0678167978093596,5.492775901683621
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161871183649,860.668,525.155,1,49,,3.0252438004416313,5.630960179503151
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161876183649,864.649,521.267,1,49,,3.2841298418453606,5.881503589176183
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161881183649,865.814,521.369,1,49,,3.359620170664677,5.874738463250204
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161886184649,865.708,522.722,1,49,,3.352456245082589,5.787321368046168
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161891184649,866.761,521.144,1,49,,3.421069371674856,5.889099055666808
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161896187649,865.473,521.597,1,49,,3.3374880052500138,5.8600691634325965
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161901191649,865.105,519.212,1,49,,3.314130582591595,6.014138715201582
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161906187649,863.503,519.868,1,49,,3.210121560244706,5.972044632342451
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161911314649,863.053,517.36,1,49,,3.181503920678237,6.134076076044618
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161916309649,865.599,509.868,1,49,,3.3485006087772167,6.617520526116044
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161921309649,862.706,510.152,1,49,,3.1606534536208164,6.599674241473582
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161926309649,863.668,511.144,1,49,,3.2228363566662908,6.53542237975014
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161931309649,863.442,511.165,1,49,,3.2081825461587212,6.534144840108533
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161936318649,864.605,506.429,1,49,,3.2848291273360357,6.839724093152706
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161941309649,863.278,508.253,1,49,,3.198283523205529,6.722199398362929
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161946312649,861.528,508.725,1,49,,3.0845794014524754,6.692016971157981
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161951309649,861.878,510.828,1,49,,3.10679982117726,6.556176691022658
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161956318649,861.711,511.035,1,49,,3.095891801259391,6.542792953397445
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161961309649,862.912,507.65,1,49,,3.1746383356047128,6.761227514094112
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161966309649,862.309,507.649,1,49,,3.1355120209136205,6.761393919476691
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161971314649,862.036,508.693,1,49,,3.117567159697299,6.694017571255543
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161976310649,862.73,510.109,1,49,,3.162224300625453,6.602439061707567
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161981310649,862.448,510.081,1,49,,3.143929022299044,6.604280348083415
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161986310649,861.921,506.781,1,49,,3.110553038804951,6.817463160003098
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161991310649,859.515,512.486,1,49,,2.953117955040654,6.449449150793319
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161996310649,857.902,508.273,1,49,,2.8493511127797,6.721819407862112
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162001310649,858.966,507.597,1,49,,2.918588040878472,6.765266141024008
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162006310649,860.664,506.625,1,49,,3.028994610912286,6.827808085107144
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162011310649,858.67,502.629,1,49,,2.900525307594191,7.086177048511667
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162016324649,866.281,501.702,1,49,,3.394913285897215,7.14461992918079
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162021310649,868.943,497.4,1,49,,3.5691018652132,7.421741628301744
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162026310649,868.594,497.191,1,49,,3.5464617181411913,7.435329917930267
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162031310649,868.769,496.426,1,49,,3.55811627788304,7.484671007946172
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162036310649,869.596,499.134,1,49,,3.610987686588058,7.3096846799820065
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162041435649,869.019,497.792,1,49,,3.573932693473647,7.396472526729846
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162046435649,867.597,495.747,1,49,,3.4821387590342154,7.528755462319439
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162051435649,870.059,488.671,1,49,,3.644461506242205,7.984857061358135
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162056441649,865.533,500.962,1,49,,3.3466068014835817,7.192545714947967
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162061435649,866.339,497.107,1,49,,3.400050053591569,7.44121663573135
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162066435649,865.576,497.342,1,49,,3.3504031300363275,7.426241317224127
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162071440649,865.812,496.995,1,49,,3.3658076637868684,7.448591958075276
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162076436649,863.291,495.99,1,49,,3.2023656725576934,7.513928732077954
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162081435649,864.893,495.649,1,49,,3.306512659871954,7.535631627904155
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162086447649,862.05,494.239,1,49,,3.1222143170888574,7.6272046936296105
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162091436649,859.665,493.021,1,49,,2.9675359195015054,7.706295721191497
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162096438649,863.854,491.699,1,49,,3.240185228015182,7.79079577808946
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162101436649,863.261,495.42,1,49,,3.20053472035531,7.550754676915105
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162106436649,864.058,494.165,1,49,,3.2526720474722284,7.631583096518852
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162111436649,860.92,493.562,1,49,,3.0489657164835458,7.671124612422532
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162116436649,860.396,494.352,1,49,,3.014683837690087,7.620261444503876
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162121436649,867.402,497.381,1,49,,3.468996859581759,7.4233438852233995
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162126436649,865.592,497.438,1,49,,3.3514141605179266,7.42002099102229
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162131436649,865.475,495.836,1,49,,3.3442711737357778,7.523440379072366
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162136436649,866.022,494.1,1,49,,3.380316876700111,7.635417035164775
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162141436649,866.375,493.652,1,49,,3.403406544717977,7.664241257855337
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162146436649,862.924,495.527,1,49,,3.1786627945550463,7.543883861416531
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162151436649,866.313,492.705,1,49,,3.3996814570769565,7.725385950563687
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162156436649,865.641,494.523,1,49,,3.3554320979424315,7.608155131543243
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162161436649,865.994,493.784,1,49,,3.378599310374582,7.6557945235696465
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162166442649,866.139,493.885,1,49,,3.3879719373112054,7.649246706008883
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162171436649,864.886,494.876,1,49,,3.306277376730477,7.585552480984655
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162176437649,863.161,498.168,1,49,,3.193283404507114,7.37337803138706
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162181562649,864.101,499.356,1,49,,3.2540038999109915,7.296523187281208
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162186562649,864.449,498.614,1,49,,3.276849087819932,7.344334337702582
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162191565649,862.981,499.509,1,49,,3.1812768779963947,7.286829302750688
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162196562649,864.117,498.396,1,49,,3.255327876889316,7.358477739135243
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162201562649,861.989,493.535,1,49,,3.1184192586744026,7.67265678181011
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162206562649,854.91,496.756,1,49,,2.657666369387771,7.46601189774948
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162211562649,859.533,498.152,1,49,,2.9576560460845838,7.375068310159793
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162216562649,860.073,498.516,1,49,,2.9926235145197886,7.351449085485211
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162221562649,857.122,499.345,1,49,,2.8007301342389006,7.298460596781529
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162226562649,862.789,498.542,1,49,,3.1690657923824004,7.349310758807138
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162231565649,859.105,498.058,1,49,,2.9298506631721777,7.3812001748600125
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162236562649,858.934,500.425,1,49,,2.9181584285893134,7.2284505811685325
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162241562649,862.287,495.794,1,49,,3.13715806363195,7.526811100238998
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162246562649,863.524,496.554,1,49,,3.2173077422318133,7.477467694965347
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162251562649,863.408,497.588,1,49,,3.209503238325334,7.410735667625567
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162256562649,863.835,497.538,1,49,,3.2372544295672,7.413918844926469
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162261562649,865.256,495.42,1,49,,3.3301888897163585,7.550319680682762
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162266563649,865.089,494.751,1,49,,3.319543044356725,7.593554554093279
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162271563649,865.1,493.402,1,49,,3.320622849231726,7.680632474978195
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162276564649,864.293,494.699,1,49,,3.2678221928490667,7.597102628329661
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162281563649,865.882,496.628,1,49,,3.370458495105839,7.472243329965661
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162286566649,861.716,494.092,1,49,,3.100528721506399,7.636763062347683
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162291563649,860.691,494.284,1,49,,3.033894123815068,7.624614944317801
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162296563649,863.056,493.442,1,49,,3.187767876023476,7.678487592798272
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162301563649,861.552,493.938,1,49,,3.089953853622281,7.646773128127458
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162306563649,863.711,494.641,1,49,,3.2299978911522156,7.600981108086949
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162311563649,866.715,489.349,1,49,,3.4268447533984876,7.941891778941147
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162316569649,866.004,486.728,1,49,,3.381423347785598,8.111180255855015
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162321688649,862.552,492.018,1,49,,3.1554686884667213,7.7704858808129
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162326577649,865.045,492.251,1,49,,3.317400233090737,7.754976056758457
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162331688649,864.208,492.818,1,49,,3.2628240356793956,7.71850570078115
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162336701649,861.012,491.587,1,49,,3.0554958072511758,7.798603148814931
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162341688649,863.417,493.087,1,49,,3.2113618189887885,7.701351027540681
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162346688649,862.363,490.775,1,49,,3.143490225640423,7.850777797862486
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162351688649,863.675,492.019,1,49,,3.2284412941851466,7.770221071550454
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162356691649,865.865,492.875,1,49,,3.3705289006717853,7.714488004011419
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162361700649,864.716,492.577,1,49,,3.295899917767886,7.733988252235997
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162366689649,863.974,496.043,1,49,,3.246726538697398,7.510424309198337
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162371689649,862.167,495.27,1,49,,3.129525148569257,7.560676746711623
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162376689649,862.769,494.176,1,49,,3.1689159874284325,7.631183251861463
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162381689649,862.66,496.992,1,49,,3.161049889719799,7.449384628641533
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162386689649,865.379,494.669,1,49,,3.3383920644165364,7.598779716317927
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162391689649,864.531,491.867,1,49,,3.2841036744654253,7.779867410373887
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162396689649,866.14,492.96,1,49,,3.3883630887285783,7.708922068713279
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162401689649,863.497,490.812,1,49,,3.2172145484785046,7.848122146479605
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162406701649,865.469,490.881,1,49,,3.3453755994642824,7.843302417397802
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162411689649,867.705,489.763,1,49,,3.491048110962984,7.914964798367304
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162416689649,865.567,487.997,1,49,,3.352624076008185,8.029387857683162
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162421696649,866.216,488.406,1,49,,3.3947271778058123,8.002884595395882
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162426692649,865.655,488.839,1,49,,3.3580669569662787,7.975055809538391
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162431689649,863.755,491.119,1,49,,3.233893405201854,7.828280610580549
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162436689649,864.773,488.82,1,49,,3.300777122857415,7.976441653759718
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162441690649,870.241,485.605,1,49,,3.6573322506305446,8.182690657766685
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162446704649,862.811,493.633,1,,,3.171801214701451,7.666193346021008
