section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161533523649,2.933502,3.639221,-2.416611,0.080078,-0.525879,0.869141,-4.001988633594684,-31.781847571536602,86.49449754011356,0.6935901641845703,-0.1763114184141159,-0.21194544434547424,0.6655268669128418
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161544189649,2.996445,3.881454,-2.355576,0.104492,-0.541504,0.877441,-4.003380606640578,-31.752477496158175,86.48645668134728,0.6936912536621094,-0.1761370599269867,-0.21177449822425842,0.6655220985412598
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161554865649,2.872467,4.127502,-2.721786,0.087891,-0.535645,0.872559,-3.9844683434447745,-31.69248707934051,86.32722888290488,0.6947665214538574,-0.17617033421993256,-0.21107424795627594,0.6646134853363037
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161565541649,2.872467,4.859924,-3.149033,0.07959,-0.517578,0.869629,-3.9673981035089967,-31.657385117059423,86.24280398512784,0.6953553557395935,-0.1762077659368515,-0.21064162254333496,0.6641248464584351
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161576217649,2.996445,5.346298,-3.576279,0.070801,-0.527832,0.874023,-3.9443518834089155,-31.625757288406245,86.17952885118582,0.695825457572937,-0.17626196146011353,-0.2102249562740326,0.6637499928474426
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161586894649,2.813339,6.017685,-3.698349,0.058105,-0.527344,0.872559,-3.9109535422635298,-31.59789065137039,86.11653369633653,0.6963052749633789,-0.1763984113931656,-0.20976710319519043,0.6633553504943848
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161597571649,3.240585,6.322861,-4.06456,0.072754,-0.536133,0.878418,-3.883023514026487,-31.567933004240185,86.04546168157866,0.6968254446983337,-0.17650461196899414,-0.20931805670261383,0.6629225611686707
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161608248649,2.508163,6.689072,-4.06456,0.052246,-0.540039,0.869629,-3.845365150360621,-31.538901400907978,86.056336139648,0.696887195110321,-0.17652292549610138,-0.2089412361383438,0.6629716157913208
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161616244649,2.326965,6.568909,-3.820419,0.04541,-0.542969,0.878906,-3.755674060126579,-31.484586637912987,86.01356846069821,0.6974021196365356,-0.1767832338809967,-0.20802173018455505,0.662649929523468
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161624239649,2.508163,6.505966,-3.332138,0.040039,-0.52002,0.871582,-3.709411522537732,-31.459870019376915,85.97685787949676,0.6977456212043762,-0.17696422338485718,-0.20754332840442657,0.6623899340629578
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161632234649,2.445221,6.080627,-3.087997,0.035156,-0.529785,0.873047,-3.661711268116706,-31.434372241177304,85.99257557514339,0.6977898478507996,-0.17705363035202026,-0.20713259279727936,0.662447988986969
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161640229649,2.264023,6.017685,-3.087997,0.036621,-0.521973,0.87793,-3.6164552060362207,-31.407628532556792,85.93827145795841,0.6982364654541016,-0.1772475689649582,-0.20662134885787964,0.6620851159095764
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161650897649,2.262115,5.775452,-2.355576,0.039551,-0.535156,0.875488,-3.5684340639727403,-31.385380354400915,85.8697747845015,0.698760986328125,-0.17751042544841766,-0.20609651505947113,0.6616247296333313
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161661565649,2.204895,5.714417,-1.928329,0.04248,-0.536133,0.871582,-3.5204454668474208,-31.36131407946904,85.79310387566566,0.699335515499115,-0.17777588963508606,-0.20554858446121216,0.6611167192459106
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161672233649,2.384186,5.653381,-1.317978,0.038574,-0.522461,0.870605,-3.473031162194194,-31.337292309258025,85.79113589791132,0.69947749376297,-0.17790398001670837,-0.20512008666992188,0.6610651612281799
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161682866649,2.264023,5.346298,-1.073837,0.036133,-0.527832,0.870605,-3.4262659088176157,-31.312570999436375,85.80036131665199,0.6995548009872437,-0.17800398170948029,-0.20470888912677765,0.6610838770866394
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161693500649,1.958847,4.980087,-0.646591,0.048828,-0.523926,0.866699,-3.3803591800950876,-31.290673780957267,85.7772783998118,0.6998113393783569,-0.1781741827726364,-0.2042686492204666,0.6609026789665222
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161704134649,1.95694,4.920959,-0.463486,0.040527,-0.518066,0.873047,-3.3319932819525646,-31.269818349273034,85.77477182478366,0.6999513506889343,-0.1783282458782196,-0.20385117828845978,0.6608417630195618
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161712153649,1.470566,4.674911,-0.15831,0.029297,-0.535645,0.876465,-3.2412490718116893,-31.244117464099833,85.76111339558332,0.7002397179603577,-0.17871637642383575,-0.203129842877388,0.6606534719467163
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161720173649,1.163483,4.432678,-0.219345,0.027344,-0.529785,0.875977,-3.1960884059997623,-31.232587946274467,85.72389488786222,0.7005559206008911,-0.1789710819721222,-0.20273038744926453,0.6603719592094421
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161728193649,0.555038,4.06456,-0.15831,0.040527,-0.527344,0.867676,-3.158840205823031,-31.228612684032218,85.69551068574428,0.7007927894592285,-0.17921121418476105,-0.20243574678897858,0.6601458787918091
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161736213649,0.127792,4.003525,-0.28038,0.036621,-0.517578,0.868164,-3.12024315691358,-31.22109707858862,85.62456669956603,0.7012835741043091,-0.17951205372810364,-0.2020460069179535,0.6596621870994568
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161746883649,-0.05722,3.456116,-0.15831,0.047852,-0.529297,0.875488,-3.091129169431244,-31.220798884133107,85.54228957644378,0.7018088698387146,-0.17982269823551178,-0.20173707604408264,0.6591132283210754
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161757553649,-0.419617,3.334045,-0.28038,0.044434,-0.520508,0.878906,-3.063782616788452,-31.220512089911807,85.50779863240389,0.7020558714866638,-0.18003888428211212,-0.20151378214359283,0.658859372138977
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161768223649,-0.850677,3.27301,-0.097275,0.056152,-0.534668,0.868652,-3.04014865396971,-31.231782778486764,85.48068873044345,0.7022321224212646,-0.18029241263866425,-0.2013901025056839,0.6586400270462036
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161776259649,-1.642227,3.393173,-0.829697,0.041504,-0.524902,0.880371,-3.0139100035268296,-31.238330963106602,85.45755262428483,0.7023988962173462,-0.1805245280265808,-0.20122990012168884,0.6584475636482239
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161784296649,-1.764297,3.393173,-0.707626,0.049316,-0.51709,0.881836,-2.985683603869566,-31.248857461758114,85.43264421734315,0.7025718092918396,-0.180795818567276,-0.20107711851596832,0.6582353115081787
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161792333649,-1.82724,3.639221,-0.829697,0.047363,-0.52832,0.881836,-2.962186197330739,-31.259357660341454,85.42378535035077,0.7026442289352417,-0.18101158738136292,-0.20097842812538147,0.6581287980079651
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161800370649,-2.130508,3.698349,-0.890732,0.045898,-0.536133,0.871582,-2.938613552207919,-31.27687455417378,85.43888338807109,0.7025660276412964,-0.1812293380498886,-0.2009568065404892,0.6581589579582214
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161810988649,-2.315521,3.761292,-1.317978,0.040039,-0.537598,0.877441,-2.9146243737592474,-31.294176070214355,85.39080717201035,0.7028517127037048,-0.18155886232852936,-0.20083141326904297,0.6578013300895691
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161821606649,-2.435684,3.515244,-1.379013,0.042969,-0.520996,0.865234,-2.8865861797327215,-31.31284598741966,85.324785450717,0.703244686126709,-0.18195149302482605,-0.20066016912460327,0.6573248505592346
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161832224649,-2.252579,3.824234,-1.501083,0.043457,-0.539062,0.866211,-2.86279950879095,-31.336047152029494,85.28712974603998,0.7034587860107422,-0.18229806423187256,-0.20058536529541016,0.6570225954055786
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161840209649,-2.679825,4.003525,-1.195908,0.03418,-0.538574,0.869629,-2.800489940252199,-31.388863318532017,85.23140957338269,0.7037881016731262,-0.18308117985725403,-0.2004121094942093,0.65650475025177
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161848195649,-3.107071,4.003525,-1.440048,0.032227,-0.538574,0.871094,-2.7700686034691957,-31.416696815977392,85.17487002058544,0.7041128873825073,-0.1835273951292038,-0.20029184222221375,0.6560685038566589
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161856181649,-3.046036,4.003525,-1.379013,0.03125,-0.540527,0.874512,-2.7380879089412673,-31.448608539204,85.1338702575532,0.7043435573577881,-0.18398065865039825,-0.20020954310894012,0.655718982219696
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161864167649,-3.412247,4.003525,-0.890732,0.028809,-0.541016,0.864258,-2.70160649999644,-31.47992881106827,85.12335713043994,0.7044086456298828,-0.18440265953540802,-0.20014500617980957,0.6555501818656921
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161874844649,-3.53241,4.310608,-1.012802,0.029785,-0.538086,0.863769,-2.667508217165505,-31.512030044194837,85.08394064624979,0.704633355140686,-0.1848662793636322,-0.20005282759666443,0.6552061438560486
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161885521649,-4.083633,4.552841,-0.829697,0.020996,-0.544434,0.87793,-2.624390849822489,-31.545028270666297,85.06460057183251,0.7047572135925293,-0.1853518933057785,-0.19994240999221802,0.6549693942070007
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161896198649,-3.900528,4.919052,-0.829697,0.031738,-0.53418,0.871582,-2.5844546710844956,-31.57570091278622,85.09942850919332,0.7045702338218689,-0.18571026623249054,-0.19992610812187195,0.6550740003585815
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161906863649,-3.900528,4.735947,-0.707626,0.027832,-0.53418,0.879883,-2.54107743999742,-31.610157316265646,85.1285062281537,0.7044150233268738,-0.18612180650234222,-0.19990089535713196,0.6551318764686584
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161917528649,-4.571915,4.617691,-0.646591,0.030273,-0.541504,0.875488,-2.4975515465022244,-31.649702239958998,85.13616044553743,0.7043730020523071,-0.18660315871238708,-0.1998688131570816,0.6550499200820923
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161928193649,-4.146576,4.249573,-0.707626,0.019043,-0.527832,0.863281,-2.451858743879453,-31.685215641506364,85.1085633731375,0.7045437693595886,-0.18713322281837463,-0.19974318146705627,0.6547532677650452
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161936208649,-4.451752,4.127502,-0.03624,0.030273,-0.531738,0.863769,-2.4103387426466276,-31.72133153511248,85.07606172098806,0.7047340273857117,-0.187651589512825,-0.19963833689689636,0.6544320583343506
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161944225649,-5.001068,4.554749,-0.219345,0.026367,-0.533691,0.868164,-2.369948322433967,-31.760520163659567,85.04974034110015,0.7048811316490173,-0.18817172944545746,-0.19956763088703156,0.6541457772254944
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161952242649,-5.060196,4.491806,-0.15831,0.035156,-0.542969,0.861328,-2.3275545762279304,-31.806537100030063,85.0256924420875,0.7050058245658875,-0.18874168395996094,-0.1995265930891037,0.6538596749305725
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161960259649,-5.001068,4.432678,0.024796,0.019531,-0.54541,0.867187,-2.282771251317733,-31.85113632363101,85.01412828333737,0.7050660252571106,-0.18929462134838104,-0.199483260512352,0.6536480784416199
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161970902649,-4.940033,4.554749,-0.219345,0.032227,-0.540527,0.870117,-2.2398619596397253,-31.89590355206761,85.06852175700274,0.7047463655471802,-0.1897229701280594,-0.19956153631210327,0.6538446545600891
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161981545649,-5.243301,4.491806,-0.097275,0.028809,-0.550293,0.873535,-2.196118249805954,-31.94111460033817,85.09660296167775,0.7045774459838867,-0.19020450115203857,-0.19959397614002228,0.6538769602775574
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516161992188649,-4.817963,3.883362,0.146866,0.025879,-0.549805,0.869141,-2.154450772505823,-31.98780428895613,85.0774493826897,0.7046716213226318,-0.19076555967330933,-0.19956915080547333,0.6536195278167725
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162000327649,-4.817963,3.578186,0.452042,0.028809,-0.546387,0.863769,-2.091373476551356,-32.07242986692073,85.08472576462582,0.7045810222625732,-0.19163808226585388,-0.19967049360275269,0.6534309983253479
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162008469649,-4.87709,3.393173,0.085831,0.034668,-0.552246,0.884277,-2.057595525140942,-32.11619068254838,85.03930550642129,0.7048165202140808,-0.19218148291110992,-0.19963334500789642,0.6530286073684692
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162016611649,-4.938126,3.210068,0.207901,0.02832,-0.546875,0.873047,-2.02732398307214,-32.16085576674519,85.0203725841509,0.7048931121826172,-0.1926642805337906,-0.19966700673103333,0.6527933478355408
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162024753649,-4.75502,3.026962,-0.03624,0.033203,-0.567871,0.875,-2.003119499472033,-32.20456076116005,85.00502492531778,0.7049404382705688,-0.19310025870800018,-0.19973847270011902,0.6525915265083313
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162035235649,-4.451752,2.784729,0.207901,0.033203,-0.555176,0.870117,-1.9796578703163161,-32.24299179156039,84.99644856088348,0.7049577832221985,-0.19348742067813873,-0.19979612529277802,0.6524404287338257
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162045717649,-4.329681,2.845764,-0.402451,0.032227,-0.569336,0.875,-1.9560503361144215,-32.28433402074602,84.9813019195647,0.7050072550773621,-0.19390489161014557,-0.19985809922218323,0.6522440314292908
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162056199649,-4.266739,3.335953,-0.585556,0.036621,-0.560059,0.878418,-1.9337270608856043,-32.32151364834939,84.96078248988672,0.7050928473472595,-0.19429853558540344,-0.19989532232284546,0.6520229578018188
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162064204649,-4.203796,3.15094,-0.524521,0.021973,-0.562012,0.889648,-1.909306802912215,-32.35749238584379,85.02620894487103,0.7046952247619629,-0.1945466548204422,-0.200058713555336,0.652328610420227
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162072209649,-3.780365,2.967834,-1.256943,0.036621,-0.555664,0.868164,-1.8927216952241157,-32.391335789777266,85.05713253951613,0.7044842839241028,-0.19479700922966003,-0.2001999318599701,0.6524384021759033
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162080214649,-3.290176,2.721786,-1.134872,0.023926,-0.56543,0.875,-1.871794934691824,-32.42251764454674,85.03323810995988,0.7045980095863342,-0.19515128433704376,-0.20020627975463867,0.6522077322006226
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162088219649,-3.170013,2.723694,-1.317978,0.030273,-0.560547,0.869141,-1.8532791977219054,-32.45178854269367,85.00083224768619,0.7047594785690308,-0.1954948455095291,-0.20020203292369843,0.6519315838813782
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162098896649,-2.496719,2.538681,-1.317978,0.01416,-0.560547,0.871094,-1.8323894059814823,-32.47818167695598,84.96422373044373,0.7049543261528015,-0.19584134221076965,-0.20015962421894073,0.6516299247741699
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162109573649,-2.498627,1.991272,-1.134872,0.019531,-0.561523,0.878418,-1.8164126808122145,-32.5004506213033,84.96060736753543,0.7049607038497925,-0.1960766762495041,-0.20018050074577332,0.6515458226203918
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162120250649,-1.947403,1.745224,-1.073837,0.012695,-0.564453,0.867676,-1.800217025383843,-32.523339249944556,84.96044653922503,0.7049466371536255,-0.19631104171276093,-0.20020942389965057,0.651481568813324
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162128249649,-1.459122,1.504898,-0.341415,0.01709,-0.567383,0.865234,-1.786298333987984,-32.54049984339904,84.9563633068918,0.7049617171287537,-0.19650375843048096,-0.20021338760852814,0.651405930519104
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162136248649,-0.907898,0.953674,-0.341415,0.025391,-0.56543,0.87207,-1.7727931188131798,-32.554914808962415,84.96234512445503,0.7049240469932556,-0.19665950536727905,-0.2002217024564743,0.6513971090316772
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162144247649,-0.667572,1.014709,-0.28038,0.017578,-0.569336,0.864258,-1.7682935291701984,-32.55995841951237,84.95647180253042,0.7049557566642761,-0.19672662019729614,-0.20021232962608337,0.651345431804657
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162152246649,-1.153946,0.951767,0.207901,0.013184,-0.566895,0.865723,-1.762507339492889,-32.56490809684852,84.92618759189585,0.7051286101341248,-0.19684313237667084,-0.20015257596969604,0.6511414051055908
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162162886649,-1.033783,0.770569,0.085831,0.017578,-0.549316,0.861816,-1.755130845987593,-32.56923735061802,84.9504560206763,0.7049953937530518,-0.19686950743198395,-0.2001732438802719,0.6512713432312012
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162173526649,-1.338959,0.465393,0.818253,0.006348,-0.559082,0.860352,-1.7472953988227236,-32.57652418320849,84.9908621902121,0.7047656178474426,-0.19688865542411804,-0.2002354860305786,0.6514950394630432
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162184166649,-1.338959,0.221252,0.574112,0.012695,-0.55957,0.859375,-1.737175187039792,-32.59299361315175,84.98251841082971,0.7047995924949646,-0.1970628947019577,-0.20025162398815155,0.651400625705719
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162194846649,-1.644135,0.343323,1.001358,0.018066,-0.558594,0.867676,-1.7183072608529069,-32.62663975061838,84.99084964248543,0.7047215700149536,-0.1973641812801361,-0.20033934712409973,0.6513668894767761
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162205526649,-1.888275,-0.083923,0.757217,0.029297,-0.567871,0.856445,-1.7126318439587997,-32.6471913233371,84.98103375442496,0.7047483921051025,-0.1975410133600235,-0.20040322840213776,0.6512646079063416
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162216206649,-1.338959,-0.022888,1.001358,0.01709,-0.550781,0.868164,-1.7055350322413156,-32.65971413051128,84.98219288493426,0.7047305107116699,-0.19765694439411163,-0.20043207705020905,0.6512399315834045
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162226869649,-1.459122,-0.696182,0.757217,0.029785,-0.545898,0.861328,-1.7078655421356828,-32.674046768080835,84.9972023253974,0.704613983631134,-0.19770631194114685,-0.20055298507213593,0.6513137221336365
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162237532649,-1.581192,-0.879288,0.635147,0.028809,-0.571289,0.847656,-1.7118697287325446,-32.692083558548,85.05115659947272,0.7042660713195801,-0.19770082831382751,-0.2007722556591034,0.6516240835189819
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162248195649,-1.522064,-0.694275,0.696182,0.041016,-0.554199,0.851074,-1.7190975686745567,-32.70734143547858,85.09955539706215,0.7039492130279541,-0.1976693868637085,-0.2009861171245575,0.6519100069999695
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162258882649,-1.276016,-1.184464,0.757217,0.030762,-0.556152,0.862305,-1.7311959589739727,-32.73414892073304,85.11473736864862,0.7037907838821411,-0.19773991405963898,-0.20123767852783203,0.6519820690155029
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162269570649,-1.581192,-1.184464,0.696182,0.026855,-0.562012,0.871094,-1.7383601036714356,-32.75072118454747,85.15284621555578,0.7035298943519592,-0.1977348029613495,-0.20144082605838776,0.6522023677825928
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162280258649,-1.459122,-1.424789,0.574112,0.017578,-0.560547,0.871582,-1.7439387904183532,-32.763018829333745,85.16210183861158,0.7034440636634827,-0.19776290655136108,-0.2015603631734848,0.6522494554519653
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162290917649,-1.092911,-1.550674,1.001358,0.010254,-0.575195,0.869629,-1.7424602025422546,-32.7782167224574,85.1765584438641,0.7033355236053467,-0.19783993065357208,-0.20166191458702087,0.6523118019104004
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162301575649,-1.274109,-1.304626,0.879288,0.035645,-0.557617,0.874023,-1.7515687473881514,-32.787576492492036,85.19083736237978,0.7032204270362854,-0.19782084226608276,-0.20179523527622223,0.6524004936218262
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162312233649,-0.907898,-0.63324,1.123428,0.01709,-0.563477,0.869629,-1.7505942703171025,-32.801881304468665,85.2094594593121,0.7030889391899109,-0.19788210093975067,-0.20190206170082092,0.6524905562400818
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162320218649,-1.031876,-1.062393,1.123428,0.013184,-0.561523,0.861328,-1.7486989517443345,-32.819692671252284,85.21693469495358,0.7030158638954163,-0.19798992574214935,-0.20200377702713013,0.6525050401687622
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162328202649,-0.60463,-1.001358,1.184464,0.02832,-0.57373,0.87207,-1.7511888941856868,-32.829173066153494,85.2480611697443,0.7028161883354187,-0.19797949492931366,-0.20212629437446594,0.6526853442192078
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162336186649,-0.05722,-1.121521,1.367569,0.034668,-0.550293,0.874512,-1.7529103884594561,-32.827921649787505,85.31398913691204,0.7024399042129517,-0.19784560799598694,-0.2022436559200287,0.6530945897102356
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162344170649,-0.482559,-1.001358,1.73378,0.024902,-0.558594,0.862305,-1.7524976781634551,-32.833436322770766,85.3254338391933,0.7023649215698242,-0.19786186516284943,-0.20229201018810272,0.6531552672386169
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162352201649,-0.362396,-1.182556,1.73378,0.034668,-0.553223,0.86084,-1.757469162656438,-32.84165400729101,85.33055465611275,0.7023113369941711,-0.1978752762079239,-0.20237770676612854,0.6531822681427002
