section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100882346339,1.569748,1.558304,-0.379562,-0.046875,-0.621094,0.811523,2.929110614157586,-37.53268821823731,91.0822552575549,0.668815016746521,-0.24252353608608246,-0.2125968188047409,0.6698293685913086
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100893029339,1.205444,1.194,-0.318527,-0.047363,-0.628906,0.828125,2.9334934262434267,-37.524163254200545,91.0523639264353,0.6690133213996887,-0.24255569279193878,-0.21245728433132172,0.6696639657020569
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100903711339,1.447678,1.008987,-0.318527,-0.052246,-0.643066,0.800293,2.9391847417675816,-37.51349450853267,91.07431840344388,0.6689149141311646,-0.2424870878458023,-0.21240709722042084,0.6698029637336731
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100914393339,1.327515,0.522614,0.230789,-0.040039,-0.629395,0.816895,2.948964161850385,-37.50800936957754,91.08778761975904,0.6688642501831055,-0.242487832903862,-0.2123458981513977,0.6698727011680603
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100925038339,0.900269,0.522614,0.535965,-0.046387,-0.633789,0.81543,2.9513181735538354,-37.502857943597036,91.10922622987016,0.6687526106834412,-0.24243232607841492,-0.2123468816280365,0.6700039505958557
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100935682339,0.654221,0.825882,0.780106,-0.043945,-0.623047,0.818848,2.9579309067986697,-37.497460695604666,91.14034093307008,0.6685926914215088,-0.24238242208957672,-0.2123420089483261,0.6701830625534058
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100946326339,0.961304,1.438141,0.47493,-0.050293,-0.633789,0.82373,2.977096473022849,-37.48786849544837,91.14579191153793,0.6686136722564697,-0.24242942035198212,-0.21218463778495789,0.6701950430870056
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100954332339,0.900269,1.926422,0.71907,-0.043457,-0.628418,0.813965,2.992624502395057,-37.479000521829136,91.1265310478766,0.6687710881233215,-0.2425050586462021,-0.2120005041360855,0.6700688600540161
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100962339339,0.776291,2.599716,0.535965,-0.060059,-0.637207,0.812988,3.014440836012766,-37.4720988147555,91.1051543941968,0.6689488887786865,-0.24263258278369904,-0.21178685128688812,0.6699127554893494
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100970346339,0.104904,2.351761,0.413895,-0.046387,-0.624512,0.814453,3.0481114818149146,-37.47316548435543,91.12363197809802,0.6689011454582214,-0.24280139803886414,-0.2116357833147049,0.6699470281600952
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100978353339,-0.074387,2.473831,0.230789,-0.044434,-0.635742,0.806152,3.0768623742600383,-37.47618274757512,91.12276740498812,0.6689538359642029,-0.24298837780952454,-0.21148407459259033,0.6698744893074036
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100989000339,-0.015259,1.926422,-0.013351,-0.045898,-0.630859,0.8125,3.092210422823373,-37.48097028351011,91.08996247899175,0.6691652536392212,-0.2431660294532776,-0.2113533616065979,0.6696401238441467
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100999647339,-0.137329,1.316071,-0.013351,-0.044922,-0.638184,0.815918,3.103458506462898,-37.48350747234941,91.12772010168173,0.6689607501029968,-0.24317666888237,-0.2113829106092453,0.6698312163352966
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101010294339,-0.137329,1.255035,-0.196457,-0.042969,-0.625,0.817383,3.102536703276132,-37.483338908269424,91.14409067707983,0.6688636541366577,-0.2431401163339615,-0.21142202615737915,0.6699290871620178
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101018319339,0.717163,2.414703,-0.745773,-0.043945,-0.635254,0.821289,3.128124135279921,-37.479552072658656,91.12242364905231,0.6690443158149719,-0.243307963013649,-0.21120412647724152,0.6697564125061035
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101026344339,0.900269,2.231598,-0.806808,-0.053223,-0.637695,0.819336,3.14743723564891,-37.474786375387716,91.13315159184958,0.6690257787704468,-0.24337376654148102,-0.21108578145503998,0.6697883605957031
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101034369339,1.144409,1.926422,-0.806808,-0.063477,-0.632812,0.821289,3.1678155712449696,-37.46567564947203,91.11834843718243,0.6691662073135376,-0.24346792697906494,-0.21088111400604248,0.6696783304214478
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101042394339,1.815796,1.743317,-0.806808,-0.071777,-0.631348,0.822754,3.187081777335533,-37.44888904854565,91.09251877900556,0.6693827509880066,-0.24353183805942535,-0.21061378717422485,0.669522762298584
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101053036339,2.365112,1.499176,-1.050949,-0.051758,-0.632324,0.824707,3.1976794043995245,-37.427957169629835,91.04848647696409,0.6696970462799072,-0.24355465173721313,-0.2103337198495865,0.669288158416748
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101063678339,3.158569,1.499176,-1.173019,-0.057617,-0.623047,0.835938,3.2068011216315213,-37.39552495539664,91.00495210767917,0.6700262427330017,-0.24350178241729736,-0.20999492704868317,0.6690843105316162
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101074320339,3.829956,1.194,-1.356125,-0.058105,-0.61377,0.82959,3.2160686074248845,-37.35778481433485,90.98237666287825,0.6702427268028259,-0.24338075518608093,-0.20966827869415283,0.6690139174461365
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101084974339,3.646851,0.766754,-1.661301,-0.04248,-0.62793,0.797852,3.214933353706877,-37.32329162892732,90.98633015569439,0.6702793836593628,-0.24316897988319397,-0.20947812497615814,0.66911381483078
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101095630339,3.341675,-0.148773,-1.478195,-0.045898,-0.62207,0.799316,3.2044703474643454,-37.30028726791605,91.04175320611942,0.6699777245521545,-0.24287459254264832,-0.20951996743679047,0.6695095896720886
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101106286339,2.792358,-0.514984,-1.722336,-0.047363,-0.622559,0.804199,3.1865362632487035,-37.27984946838568,91.10087541518253,0.6696359515190125,-0.24254445731639862,-0.20962834358215332,0.6699371337890625
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101114324339,1.51062,-1.613617,-1.356125,-0.055664,-0.632324,0.803711,3.1494769215754137,-37.26131515223704,91.04285534716122,0.6699404716491699,-0.24232766032218933,-0.20961186289787292,0.6697162985801697
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101122364339,1.51062,-1.918793,-1.234055,-0.057617,-0.631836,0.79248,3.1299054518190608,-37.25348312204733,90.9864129797056,0.6702485084533691,-0.24227160215377808,-0.209560364484787,0.6694443821907043
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101130404339,1.693726,-1.247406,-1.111984,-0.047852,-0.635254,0.801758,3.1136756791511466,-37.24531229760055,90.94017525985132,0.670503556728363,-0.24221444129943848,-0.2095089703798294,0.6692256927490234
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101138444339,1.144409,-1.064301,-0.257492,-0.041504,-0.628418,0.820801,3.103768929964802,-37.235643849987376,90.90376681523679,0.6707153916358948,-0.24216759204864502,-0.20943251252174377,0.6690543293952942
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101149079339,1.876831,-1.674652,0.047684,-0.050293,-0.617188,0.816895,3.0914131047042916,-37.218869308613804,90.8772137060827,0.6708779335021973,-0.24204759299755096,-0.20934903621673584,0.6689608693122864
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101159714339,2.120972,-1.857758,0.780106,-0.036621,-0.618164,0.813477,3.078733242754648,-37.200904545874266,90.9088900008096,0.6707020401954651,-0.24181243777275085,-0.20938335359096527,0.6692115068435669
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101170349339,2.54631,-2.04277,1.146317,-0.046387,-0.612305,0.808105,3.0683995806963007,-37.17785514734757,90.95230208600618,0.6704708933830261,-0.2415403127670288,-0.2093983292579651,0.6695366501808167
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101178329339,2.182007,-2.346039,1.573563,-0.03418,-0.621094,0.819336,3.051860285830594,-37.157747132630135,90.96327190308833,0.6704126000404358,-0.2413080930709839,-0.20939861238002777,0.6696786880493164
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101186309339,2.241135,-2.408981,1.939774,-0.030762,-0.62793,0.812012,3.039118128474191,-37.140709677617245,90.99434668798204,0.670238196849823,-0.2410789579153061,-0.20943720638751984,0.6699236631393433
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101194289339,1.998901,-2.773285,2.305984,-0.029297,-0.626953,0.804687,3.0215633847495815,-37.13086425234557,91.0559412224183,0.6698635220527649,-0.24080714583396912,-0.20961077511310577,0.6703417301177979
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101202269339,1.815796,-2.590179,2.428055,-0.032715,-0.621094,0.810059,3.0075519446479793,-37.11739758886085,91.05162606129862,0.6698872447013855,-0.24065575003623962,-0.2096034586429596,0.6703746914863586
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101212954339,1.815796,-1.918793,2.48909,-0.030762,-0.625977,0.816406,2.9985580073807774,-37.101963622661906,91.03418882086524,0.670000433921814,-0.24054639041423798,-0.20952756702899933,0.6703245639801025
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101223639339,1.51062,-1.430511,2.794266,-0.026367,-0.644043,0.798828,2.9940096825274156,-37.09527539017153,91.01152987387529,0.6701366305351257,-0.24052280187606812,-0.20946680009365082,0.6702158451080322
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101234324339,1.144409,-0.392914,2.305984,-0.015625,-0.628418,0.808105,2.99276577695986,-37.089326516434845,91.03305646466247,0.6700190901756287,-0.24044199287891388,-0.20948384702205658,0.6703570485115051
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101244983339,1.449585,0.400543,2.122879,-0.034668,-0.632812,0.823242,3.0000082062990843,-37.08145545103092,91.05822428787738,0.6698991656303406,-0.24039317667484283,-0.2094474583864212,0.670505702495575
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101255643339,1.38855,1.07193,1.573563,-0.044434,-0.64502,0.817383,3.010444950740847,-37.073992404230175,91.06008708728021,0.6699206829071045,-0.24040797352790833,-0.20934592187404633,0.6705106496810913
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101266303339,1.38855,1.438141,1.207352,-0.016113,-0.644043,0.827637,3.0277626212483972,-37.06731758195644,91.06504537191107,0.6699352264404297,-0.24046193063259125,-0.20921534299850464,0.6705175042152405
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101274311339,2.42424,0.032425,1.329422,-0.049316,-0.627441,0.826172,3.051311762642372,-37.029334342297375,91.079204066048,0.6699631214141846,-0.24035583436489105,-0.2088811844587326,0.6706318259239197
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101282318339,3.341675,-1.735687,1.756668,-0.041504,-0.612793,0.836426,3.0448394199200726,-36.9947625276022,91.09863133391373,0.6698992252349854,-0.24008406698703766,-0.2087538242340088,0.670832633972168
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101290325339,4.19426,-2.161026,1.939774,-0.04248,-0.624023,0.839355,3.032478989501094,-36.95409393189447,91.1507532883912,0.6696438789367676,-0.23968330025672913,-0.20869284868240356,0.6712497472763062
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101298332339,4.806519,-2.468109,2.428055,-0.024902,-0.608887,0.842285,3.018173220639655,-36.90267407238768,91.13493151976891,0.6698019504547119,-0.2393331378698349,-0.20843692123889923,0.6712964773178101
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101309012339,4.745483,-2.83432,2.733231,-0.032227,-0.595703,0.824219,3.0018554615798485,-36.85370068483798,91.11370788135022,0.6699836254119873,-0.23899489641189575,-0.20819614827632904,0.6713104248046875
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101319692339,4.377365,-2.103806,2.855301,-0.027344,-0.60498,0.809082,2.9886734008855975,-36.81012246998355,91.133087643025,0.6699234843254089,-0.2386321872472763,-0.20805387198925018,0.6715434789657593
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101330372339,4.013062,-1.491547,2.977371,-0.021484,-0.599609,0.806152,2.978347710449622,-36.77300697248333,91.13631002025174,0.6699516773223877,-0.23835261166095734,-0.20789968967437744,0.671662449836731
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101338371339,3.038406,-1.127243,2.733231,0.006836,-0.621094,0.794434,2.969088664467348,-36.75097198611687,91.10731138675851,0.6701439023017883,-0.2382243573665619,-0.20776218175888062,0.671558678150177
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101346371339,1.998901,-0.576019,2.183914,-0.010254,-0.631348,0.809082,2.9562354884969295,-36.73755512933695,91.08190465246875,0.6702932715415955,-0.23811796307563782,-0.2077045887708664,0.6714652180671692
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101354371339,2.058029,-0.577927,1.451492,0.01123,-0.621094,0.802246,2.936174360839336,-36.72901265649355,91.07584245664512,0.6703075766563416,-0.23796230554580688,-0.20775844156742096,0.671489417552948
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101362371339,1.205444,-0.881195,-0.562668,0.033203,-0.633301,0.836426,2.904023764594541,-36.72615836068376,91.0921816447429,0.6701585650444031,-0.2377278357744217,-0.20796339213848114,0.6716577410697937
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101373028339,0.656128,-0.453949,-2.576828,0.029297,-0.622559,0.831055,2.845373908812687,-36.72157771170414,91.02961017013715,0.6704269051551819,-0.23747138679027557,-0.20814943313598633,0.6714230179786682
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101383685339,0.961304,0.400543,-5.689621,0.02832,-0.614746,0.84082,2.7758021373885158,-36.7147334794534,90.93057371191186,0.6708927750587463,-0.237204447388649,-0.20831075310707092,0.6710018515586853
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101394342339,1.264572,1.623154,-9.046555,0.023438,-0.60498,0.834961,2.696274523123126,-36.70607440177911,90.815335614665,0.6714381575584412,-0.23689860105514526,-0.2084866762161255,0.6705095767974854
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101405029339,0.839233,3.391266,-15.211105,0.02832,-0.604004,0.841797,2.5162553882060035,-36.678524598225444,90.47684078140209,0.6731383204460144,-0.2363034337759018,-0.20868048071861267,0.6689528226852417
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101415718339,0.593185,3.633499,-18.140793,0.030273,-0.604004,0.830078,2.401415384745031,-36.67115004578875,90.23021656805498,0.674380898475647,-0.2360401451587677,-0.20880378782749176,0.6677547097206116
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101426407339,-0.320435,3.20816,-21.192551,0.016113,-0.597168,0.810059,2.269255847691769,-36.677560747109574,89.96577990707597,0.6756677031517029,-0.2357901781797409,-0.2090757191181183,0.666455864906311
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101434485339,-1.665115,2.962112,-23.145676,0.01709,-0.601074,0.811523,2.134797488481985,-36.69434701222724,89.704533523179,0.676909327507019,-0.2355838268995285,-0.2094307243824005,0.6651561260223389
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101442564339,-2.336502,2.656937,-25.342941,0.0,-0.62207,0.839844,1.9716058900823314,-36.7218354503094,89.40049327253142,0.6783227920532227,-0.23535461723804474,-0.20993226766586304,0.6636375188827515
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101450643339,-2.153397,2.168655,-27.051926,-0.005859,-0.62207,0.851074,1.8051505427601713,-36.74682128410672,89.08345691334802,0.6798048615455627,-0.23511971533298492,-0.21041399240493774,0.6620498299598694
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101458722339,-0.747681,1.560211,-28.394699,-0.020996,-0.621094,0.858887,1.6289387163693134,-36.763801092490574,88.82745524806067,0.6809266805648804,-0.2346731722354889,-0.21103446185588837,0.6608568429946899
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101469488339,0.413895,1.497269,-28.821945,-0.023926,-0.620117,0.847168,1.457281676589906,-36.76359105832606,88.55528274606311,0.6821787357330322,-0.23418471217155457,-0.21149739623069763,0.6595896482467651
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101480254339,1.937866,1.255035,-29.005051,-0.041992,-0.619629,0.849121,1.2831819504232413,-36.74977305255748,88.24375183696269,0.6836746335029602,-0.2336774319410324,-0.2118189036846161,0.6581158638000488
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101491020339,3.400803,1.008987,-28.455734,-0.04834,-0.625977,0.853027,1.1155779408897915,-36.72313225413192,87.93082694767755,0.6852108836174011,-0.23313657939434052,-0.21202866733074188,0.6566408276557922
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101501474339,6.088257,0.644684,-26.197433,-0.049805,-0.612305,0.849609,0.8135318637550925,-36.62963748468524,87.35307743851773,0.6881365180015564,-0.23192128539085388,-0.21212849020957947,0.6539740562438965
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101511929339,7.30896,0.278473,-24.122238,-0.054199,-0.625488,0.837891,0.6815104106080239,-36.569658189015925,87.0812349773139,0.6895588636398315,-0.2313125878572464,-0.2120291292667389,0.6527224779129028
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101522384339,8.163452,-0.209808,-21.802902,-0.068848,-0.620605,0.833984,0.5659056580839452,-36.4997615857423,86.83670127235128,0.6908733248710632,-0.23068733513355255,-0.211833193898201,0.6516164541244507
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101533054339,8.712769,-0.026703,-18.629074,-0.075195,-0.612793,0.84375,0.4810591678370994,-36.417378733645826,86.70595643762789,0.6916210651397705,-0.22995105385780334,-0.21161243319511414,0.6511550545692444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101543724339,8.956909,0.095367,-15.333176,-0.094727,-0.61084,0.837402,0.4183948394876206,-36.3354030666535,86.59225417778383,0.6923119425773621,-0.22931109368801117,-0.21129603683948517,0.650749146938324
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101554394339,9.262085,0.583649,-11.793137,-0.088379,-0.625,0.832519,0.3837809643227593,-36.25290991979055,86.47737737698455,0.6930619478225708,-0.22882859408855438,-0.21080619096755981,0.6502793431282043
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101565052339,8.649826,1.314163,-4.102707,-0.091797,-0.614258,0.82666,0.4048115993665243,-36.10408150966582,86.45993130638385,0.6934904456138611,-0.22808147966861725,-0.20979750156402588,0.6504111289978027
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101575712339,8.224487,2.231598,-0.562668,-0.073242,-0.607422,0.819824,0.4522923958460944,-36.03662625108972,86.43801247307243,0.6938329935073853,-0.22798360884189606,-0.20908263325691223,0.6503103375434875
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101586372339,7.43103,2.841949,2.855301,-0.086426,-0.614258,0.814453,0.5259188583524635,-35.97438939031812,86.4691866675027,0.6939109563827515,-0.22796884179115295,-0.20834454894065857,0.650469183921814
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101594380339,6.574631,2.779007,5.968094,-0.062988,-0.605957,0.830078,0.6201758230368921,-35.91650602740298,86.53554147845068,0.693817138671875,-0.22803418338298798,-0.20757605135440826,0.6507919430732727
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101602390339,6.698608,1.560211,8.348465,-0.064941,-0.59082,0.838379,0.7116414865699846,-35.85691648754793,86.6265668035417,0.6935800313949585,-0.2280297726392746,-0.20686358213424683,0.6512728929519653
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101610400339,6.881714,1.07193,10.606766,-0.060547,-0.594727,0.84082,0.8133565657134056,-35.79103402223749,86.75476544670782,0.6931604146957397,-0.2279801368713379,-0.2061268538236618,0.6519702076911926
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101618410339,6.818771,0.646591,12.132645,-0.060547,-0.589355,0.831055,0.9206713603221917,-35.7271008544141,86.9159400885987,0.692557156085968,-0.2279169112443924,-0.20543272793293,0.6528518795967102
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101629047339,7.127762,0.154495,13.841629,-0.050781,-0.59082,0.837402,1.0291168860781723,-35.65799831711859,87.14705602346638,0.6915639042854309,-0.22770647704601288,-0.20484088361263275,0.6541628241539001
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101639684339,7.856369,-0.822067,15.184402,-0.049316,-0.593262,0.832031,1.134970491742863,-35.581930283725974,87.36534936373666,0.6906483173370361,-0.22746561467647552,-0.20419858396053314,0.6554135084152222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101650321339,8.466721,-1.127243,16.283035,-0.044434,-0.598145,0.842773,1.241262278966122,-35.50533808298105,87.54538995490275,0.6899496912956238,-0.22729530930519104,-0.20347405970096588,0.6564329266548157
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101658319339,8.346558,-1.735687,17.198563,-0.044922,-0.588379,0.833984,1.3479431302815639,-35.4306287668868,87.73513495457048,0.6891893744468689,-0.2271241396665573,-0.20277675986289978,0.6575056910514832
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101666317339,7.978439,-2.466202,17.869949,-0.050781,-0.595703,0.814453,1.452937944848142,-35.3547352430321,87.93189361439956,0.6883845925331116,-0.22692671418190002,-0.202096089720726,0.658625602722168
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101674315339,7.490158,-3.446579,18.846512,-0.037598,-0.595215,0.812012,1.5523843190295714,-35.28530809914021,88.14777166794971,0.6874446868896484,-0.22670522332191467,-0.20152351260185242,0.6598578095436096
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101682313339,6.759644,-4.482269,19.456863,-0.032227,-0.582031,0.799316,1.6376560188082814,-35.225952194424714,88.36182547725053,0.6864685416221619,-0.22646787762641907,-0.20109033584594727,0.6610865592956543
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101693186339,5.353928,-4.850388,20.189285,-0.018066,-0.594238,0.806641,1.7195506096458482,-35.17765717659656,88.5744751556353,0.6854714155197144,-0.22628143429756165,-0.20073863863945007,0.6622908115386963
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101704059339,3.952026,-5.031586,20.494461,-0.015137,-0.585938,0.790527,1.798673940108825,-35.14589900932865,88.79722225918766,0.6843783855438232,-0.2261611521244049,-0.2005198895931244,0.6635273694992065
