section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971983203703,0.574112,0.463486,-0.505447,0.010742,-0.615723,0.826172,0.4882521696423786,-37.25726535559822,90.29827100259473,0.6692731380462646,-0.22814486920833588,-0.22361072897911072,0.6708364486694336
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971991204703,0.329971,0.341415,-0.875473,0.01123,-0.630371,0.827637,0.48029251938271067,-37.256428644966284,90.28276008024902,0.6693500280380249,-0.22812364995479584,-0.2236214280128479,0.6707634329795837
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971999205703,0.513077,0.524521,-1.48201,0.000977,-0.624512,0.824707,0.4749269582755252,-37.25175601250693,90.325177675774,0.669100284576416,-0.22798225283622742,-0.22370974719524384,0.67103111743927
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972007206703,0.759125,0.461578,-1.60408,0.003418,-0.62207,0.81543,0.46402254477327654,-37.24689749349654,90.32221619491867,0.6691057682037354,-0.22789588570594788,-0.22373899817466736,0.6710452437400818
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972015224703,0.696182,0.829697,-1.909256,0.004395,-0.609375,0.817871,0.45449853781185495,-37.23896453524573,90.26092262656577,0.6694614291191101,-0.22791355848312378,-0.22362615168094635,0.6707220673561096
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972023242703,0.450134,1.132965,-2.035141,0.006836,-0.615723,0.823242,0.44384036548682665,-37.230742701710014,90.20455713435051,0.6697864532470703,-0.2279132455587387,-0.22352808713912964,0.6704303026199341
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972031260703,1.121521,1.926422,-2.458572,0.003906,-0.621582,0.839355,0.4379146999540031,-37.21917963347327,90.15547570903539,0.6700844764709473,-0.22790688276290894,-0.22339729964733124,0.6701781749725342
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972039278703,1.064301,2.414703,-3.252029,-0.007324,-0.614746,0.82373,0.43131925436482643,-37.20470593598611,90.11007961176979,0.6703652143478394,-0.2278723418712616,-0.22326074540615082,0.6699546575546265
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972049921703,1.182556,2.902985,-3.740311,0.005371,-0.617188,0.821289,0.4250370636478988,-37.19105864266825,90.06578502306904,0.6706384420394897,-0.22784222662448883,-0.22312945127487183,0.6697351932525635
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972060564703,1.367569,2.965927,-4.350662,0.000977,-0.621094,0.808594,0.4207264179346156,-37.180675571318254,90.03115751520849,0.6708526015281677,-0.22782383859157562,-0.22302500903606415,0.6695616841316223
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972071207703,1.184464,2.660751,-4.533768,-0.009277,-0.602051,0.81543,0.41339553252156835,-37.16428778325961,90.01160602682116,0.6709844470024109,-0.22772333025932312,-0.2229330837726593,0.6694943904876709
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972079205703,1.001358,2.843857,-4.716873,0.005859,-0.621582,0.808105,0.4019287936985997,-37.154979222609256,89.97277801560277,0.671207070350647,-0.22767747938632965,-0.22286857664585114,0.6693083047866821
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972087203703,0.391006,2.599716,-5.205154,0.007324,-0.616699,0.809082,0.38841824791203367,-37.15516014016543,89.90730962251602,0.6715627312660217,-0.2277269810438156,-0.22281870245933533,0.668951153755188
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972095201703,-0.343323,3.08609,-5.815506,-0.007812,-0.61084,0.802246,0.37274964941851,-37.15790774986844,89.8810153247902,0.6716803908348083,-0.22770269215106964,-0.22287435829639435,0.6688228249549866
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972103199703,-1.012802,2.843857,-6.242752,-0.019043,-0.617676,0.811523,0.3612416796656234,-37.16390341143141,89.83739417213033,0.6719008684158325,-0.22775547206401825,-0.2228901982307434,0.668578028678894
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972113887703,-1.012802,2.660751,-6.669998,-0.013184,-0.618652,0.81543,0.3427508772753099,-37.17122577542903,89.75886655465058,0.672308623790741,-0.22784322500228882,-0.2228853404521942,0.6681396961212158
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972124575703,-0.951767,2.599716,-6.917953,-0.009277,-0.624023,0.827148,0.32176299283727355,-37.17892337230223,89.68992183482969,0.6726546287536621,-0.22790007293224335,-0.2229163646697998,0.6677616238594055
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972135263703,-0.890732,2.843857,-7.219315,-0.010742,-0.625,0.833008,0.29972485356226386,-37.1815344089467,89.61471989873415,0.673044741153717,-0.22793327271938324,-0.22291143238544464,0.6673587560653687
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972141732703,-0.160217,2.597809,-7.284164,0.003906,-0.614746,0.823242,0.27457341194419455,-37.18080368879256,89.53081109221317,0.6734857559204102,-0.22794580459594727,-0.2228880375623703,0.6669171452522278
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972148201703,-0.160217,2.414703,-7.52449,-0.005371,-0.61377,0.839844,0.24738732100694588,-37.17745943378206,89.43537701754339,0.6739946603775024,-0.22795359790325165,-0.22283855080604553,0.6664167642593384
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972154670703,0.207901,1.928329,-7.036209,-0.000977,-0.631348,0.82666,0.22330200355696833,-37.17693480386775,89.33288026064609,0.6745446920394897,-0.22800979018211365,-0.22277329862117767,0.6658626198768616
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972161139703,0.022888,1.926422,-6.795883,-0.013672,-0.63623,0.821777,0.19857728785430587,-37.18201798725526,89.30290966854155,0.6746607422828674,-0.22795431315898895,-0.2228887975215912,0.6657253503799438
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972167608703,0.024796,1.623154,-6.795883,-0.009766,-0.619141,0.822266,0.16857726011257512,-37.17835696987056,89.24900416148293,0.6749227046966553,-0.2278633862733841,-0.2229369580745697,0.6654747724533081
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972177145703,0.024796,1.562119,-6.364822,0.000977,-0.618164,0.830566,0.1395656147697605,-37.17289394225492,89.15242794381957,0.6754376888275146,-0.22785069048404694,-0.22288411855697632,0.6649740934371948
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972186682703,0.513077,1.501083,-6.124496,0.004883,-0.614746,0.833496,0.10564058026696588,-37.16524617885545,89.12277399578595,0.675558865070343,-0.2276664525270462,-0.22298075258731842,0.6648817658424377
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972196219703,0.818253,1.195908,-6.124496,0.002441,-0.628906,0.807129,0.0715996031879722,-37.162356782156834,89.08133107037044,0.6757387518882751,-0.22753261029720306,-0.22308237850666046,0.6647106409072876
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972205756703,0.816345,0.94986,-6.059647,0.003906,-0.620117,0.825195,0.03683764243433936,-37.151694957669456,89.011109286684,0.676099419593811,-0.22740484774112701,-0.2230861783027649,0.6643862724304199
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972215293703,0.696182,1.134872,-5.571365,-0.008789,-0.615723,0.818848,0.010775412490796825,-37.1417421760227,88.94140797124562,0.6764724254608154,-0.22733074426651,-0.2230439931154251,0.6640459895133972
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972224873703,0.757217,1.195908,-4.838943,-0.008301,-0.608398,0.823242,-0.009429747014008638,-37.1329302407989,88.87178140924094,0.6768539547920227,-0.22729714214801788,-0.22297413647174835,0.6636921167373657
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972234453703,0.63324,1.438141,-4.228592,-0.008301,-0.606934,0.811035,-0.023637076211124663,-37.12352217308104,88.81704757529907,0.6771619319915771,-0.22726577520370483,-0.2228950411081314,0.6634151935577393
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972244033703,0.207901,1.562119,-3.435135,-0.015137,-0.617188,0.812012,-0.02900825262951536,-37.11785726416512,88.77192957642109,0.677423894405365,-0.22728894650936127,-0.22280451655387878,0.6631701588630676
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972253613703,-0.097275,1.623154,-2.523422,-0.018555,-0.614746,0.812012,-0.02377672074475458,-37.11721348588596,88.7338470370293,0.6776556968688965,-0.22738943994045258,-0.2226943075656891,0.6629358530044556
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972263193703,-0.097275,1.623154,-1.787186,-0.018066,-0.616699,0.819336,-0.01042059461138623,-37.116982026616654,88.77267473794493,0.6774574518203735,-0.2273898869752884,-0.22269104421138763,0.6631394028663635
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972271229703,-0.221252,1.194,-0.749588,-0.021973,-0.60791,0.812012,0.0032383711819597553,-37.116090219446086,88.81101525759836,0.6772638559341431,-0.2273891568183899,-0.2226812243461609,0.66334068775177
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972279265703,-0.585556,1.134872,0.043869,-0.022949,-0.614746,0.830078,0.014795836118079232,-37.11641375261067,88.83179241987784,0.6771653890609741,-0.22741761803627014,-0.2226560264825821,0.6634398698806763
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972287301703,-0.829697,0.890732,0.837326,-0.022461,-0.615723,0.819336,0.04153921079396499,-37.121602705465435,88.86446703031709,0.677017867565155,-0.22753964364528656,-0.22259292006492615,0.6635697484016418
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972295337703,-0.646591,0.707626,1.749039,-0.01123,-0.614258,0.82959,0.06468304984212694,-37.12618301869963,88.89869778775353,0.6768555045127869,-0.2276342362165451,-0.22255071997642517,0.6637170910835266
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972305946703,-0.890732,0.097275,2.30217,-0.023437,-0.60791,0.824707,0.09657033354701301,-37.12952481465866,88.92127222539209,0.6767800450325012,-0.2277948260307312,-0.2224266082048416,0.6637805700302124
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972316555703,-0.585556,-0.024796,3.034592,-0.020508,-0.60791,0.818848,0.1243706207004213,-37.13232405809631,88.94680225032722,0.6766805648803711,-0.22792285680770874,-0.22232942283153534,0.6638705730438232
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972327164703,-0.709534,-0.69809,3.156662,-0.013672,-0.610352,0.823242,0.1445967877614911,-37.13801153925034,88.97406230931205,0.6765506267547607,-0.22802071273326874,-0.22229720652103424,0.6639801859855652
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972335198703,-0.646591,-0.940323,3.702164,-0.01416,-0.630859,0.833008,0.16782254118810794,-37.142990273121136,89.0176812791618,0.6763330698013306,-0.22810006141662598,-0.22227579355239868,0.6641817092895508
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972343232703,-1.256943,-1.428604,3.950119,0.006348,-0.614746,0.814941,0.18286827337554498,-37.15271137326666,89.06125549297556,0.6760904788970947,-0.2281600385904312,-0.22233016788959503,0.6643899083137512
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972351266703,-1.07193,-1.857758,4.255295,-0.005859,-0.614258,0.825684,0.19636700790452077,-37.15612148583237,89.10740210735254,0.6758423447608948,-0.22816888988018036,-0.222362220287323,0.6646285057067871
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972359300703,-1.13678,-1.674652,4.499435,0.006348,-0.613281,0.818848,0.20919708122841904,-37.16551225640457,89.20449295126832,0.6752853989601135,-0.2281101644039154,-0.2225344330072403,0.665156900882721
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972369970703,-1.134872,-2.405167,4.190445,-0.006836,-0.621582,0.820312,0.2190563273920025,-37.17466468584462,89.37704474180356,0.6742842197418213,-0.227885901927948,-0.22287292778491974,0.6661354303359985
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972380640703,-0.890732,-1.977921,4.678726,-0.007812,-0.61084,0.822754,0.2367054112816464,-37.17873391469018,89.41330329872358,0.6740997433662415,-0.22794191539287567,-0.22286489605903625,0.6663056015968323
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972391310703,-1.073837,-2.161026,4.987717,-0.005859,-0.624512,0.823242,0.25124871435169543,-37.18617820138002,89.44279396310588,0.6739419102668762,-0.2280128300189972,-0.22288137674331665,0.6664355397224426
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972399268703,-1.014709,-1.796722,5.044937,-0.000488,-0.623047,0.819336,0.26857598452256265,-37.19399650005134,89.49012421599924,0.6736849546432495,-0.22806745767593384,-0.22291922569274902,0.6666639447212219
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972407226703,-0.951767,-1.245499,4.926682,-0.01123,-0.613281,0.808594,0.288802929295983,-37.201059501602494,89.54058013517819,0.6734168529510498,-0.22812844812870026,-0.22294193506240845,0.6669062972068787
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972415184703,-0.768661,-1.184464,4.861832,-0.006836,-0.615723,0.820312,0.30973066109315384,-37.208049956011216,89.57565480363232,0.6732397079467773,-0.2282230406999588,-0.22292956709861755,0.6670568585395813
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972423142703,-0.709534,-1.125336,4.743576,-0.00293,-0.61377,0.82666,0.33121572524446247,-37.21118678093466,89.58928293440388,0.673196017742157,-0.2283399999141693,-0.2228487879037857,0.6670879125595093
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972431183703,-0.829697,-0.879288,4.190445,-0.000977,-0.615234,0.816406,0.34920439524289604,-37.216015160612066,89.63058321526636,0.6729810833930969,-0.22839270532131195,-0.22285360097885132,0.667285144329071
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972439224703,-0.890732,-1.062393,3.644943,0.007813,-0.634766,0.824707,0.3603785023896161,-37.22371053854685,89.71260668230614,0.6725099682807922,-0.22834332287311554,-0.22299638390541077,0.6677291393280029
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972447265703,-0.402451,-0.940323,3.339767,0.004395,-0.62793,0.825684,0.36896140497146757,-37.22936500070851,89.74489290707164,0.67232745885849,-0.22836360335350037,-0.22304338216781616,0.6678903102874756
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972455306703,-0.221252,-0.637054,2.363205,0.010742,-0.629883,0.814941,0.37486662242975294,-37.23242228557909,89.7803901205158,0.672126054763794,-0.2283468097448349,-0.22309733927249908,0.668080747127533
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972464880703,-0.585556,-0.696182,1.932144,-0.00293,-0.632812,0.812012,0.382627710402907,-37.240717943877705,89.83962816302927,0.6717795133590698,-0.2283252626657486,-0.22321835160255432,0.6683961153030396
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972474454703,-0.526428,-0.514984,1.386642,0.0,-0.615723,0.824219,0.3873284458451666,-37.24551507128549,89.82366899531166,0.6718723773956299,-0.22841180860996246,-0.22318702936172485,0.6682837009429932
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972484028703,0.024796,-0.940323,0.772476,-0.004395,-0.616699,0.832031,0.38640899991783234,-37.241057731035674,89.79226838517674,0.6720623970031738,-0.2284415364265442,-0.22310377657413483,0.668110191822052
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972493602703,0.513077,-0.818253,0.349045,-0.009766,-0.623535,0.826172,0.3868304485978482,-37.23926678870268,89.7750562962949,0.6721670627593994,-0.22846701741218567,-0.22305652499198914,0.6680119633674622
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972503176703,1.306534,-0.391006,0.41008,-0.007812,-0.630371,0.816895,0.38811056067221594,-37.23322491450738,89.77105728358345,0.6722046732902527,-0.22844690084457397,-0.2230057418346405,0.6679979562759399
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972511188703,1.001358,-0.085831,0.101089,-0.006836,-0.624023,0.816895,0.3917222173672556,-37.23193481247465,89.77993424559753,0.6721624732017517,-0.22844314575195312,-0.22299471497535706,0.6680453419685364
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972519200703,0.879288,0.402451,0.349045,-0.016113,-0.615234,0.828125,0.40071801937874135,-37.22663199036727,89.76752562831159,0.6722626686096191,-0.22848868370056152,-0.22288621962070465,0.6679651737213135
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972527212703,0.696182,1.012802,0.654221,-0.012695,-0.625,0.834961,0.4102690305108949,-37.22166942390089,89.78588096245643,0.6721839308738708,-0.22847960889339447,-0.22283779084682465,0.6680637001991272
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972535224703,1.489639,0.890732,0.898361,-0.001953,-0.621582,0.829102,0.42037187989670943,-37.20732454726077,89.85413611264791,0.6718335151672363,-0.2283218950033188,-0.22283072769641876,0.6684722900390625
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972543219703,2.344131,1.562119,0.41008,-0.00293,-0.614258,0.828125,0.4353998069395067,-37.1862757122799,89.86329275920161,0.671850323677063,-0.22826865315437317,-0.22263775765895844,0.6685379147529602
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972551214703,2.344131,2.355576,0.165939,-0.01123,-0.621094,0.840332,0.4612940232096733,-37.16348558182083,89.89536585541403,0.6717578172683716,-0.22822418808937073,-0.22241650521755219,0.6687197089195251
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972559209703,2.405167,2.355576,0.226974,-0.007324,-0.616699,0.830078,0.48357852121343436,-37.140038455175805,89.96358101804424,0.6714484095573425,-0.22808487713336945,-0.2222844660282135,0.6691217422485352
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972567204703,2.649307,2.0504,0.165939,-0.018555,-0.61084,0.828125,0.5100399378664692,-37.110615871786386,90.0130159052868,0.6712680459022522,-0.22797171771526337,-0.22205546498298645,0.6694172024726868
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972577953703,2.588272,1.684189,0.226974,-0.006836,-0.621582,0.817871,0.5333839708849633,-37.08389646123404,90.0316893789993,0.671255886554718,-0.2279158979654312,-0.22179928421974182,0.6695333123207092
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972588702703,2.161026,1.501083,0.349045,-0.023438,-0.611328,0.808105,0.5531090583926382,-37.060620306265,90.03536355032381,0.6713175773620605,-0.22788812220096588,-0.22155460715293884,0.6695619225502014
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972599451703,1.367569,0.463486,0.349045,-0.019043,-0.60791,0.800781,0.5708046586559489,-37.04668948472511,90.0477997307624,0.6713060140609741,-0.2278861254453659,-0.22139400243759155,0.6696273684501648
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972607415703,0.391006,-0.635147,0.471115,-0.01416,-0.602051,0.790039,0.5740878274777997,-37.0493484776343,90.0626533217082,0.6712204217910767,-0.22789214551448822,-0.22141990065574646,0.6697025299072266
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972615379703,-0.221252,-1.796722,0.53215,-0.008301,-0.61084,0.822266,0.5694184963037995,-37.04928671686359,90.06119104532775,0.671220064163208,-0.22786730527877808,-0.22144398093223572,0.6697034239768982
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972623343703,-1.134872,-2.466202,0.471115,-0.01123,-0.595215,0.82959,0.5537300757510316,-37.05181975768101,90.10371244766449,0.6709362864494324,-0.22770820558071136,-0.22163523733615875,0.6699784994125366
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972631307703,-1.560211,-2.83432,0.837326,0.002441,-0.603027,0.835449,0.5311630633846826,-37.05886920198344,90.21096619462523,0.6702516078948975,-0.22740969061851501,-0.2220216542482376,0.6706369519233704
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972641926703,-1.686096,-3.013611,0.349045,-0.000977,-0.613281,0.845215,0.5023814935937455,-37.06569586014542,90.2744438048167,0.6698110103607178,-0.22715790569782257,-0.2223559319972992,0.6710516214370728
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972652545703,-1.073837,-2.771378,-0.078201,0.025391,-0.620117,0.836426,0.4640014060652727,-37.070185276251564,90.26642703978338,0.6697747707366943,-0.22697487473487854,-0.22259074449539185,0.6710718870162964
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972663164703,-0.951767,-2.099991,-0.387192,0.012207,-0.631348,0.839355,0.4328531571058323,-37.074187232976634,90.25923734641323,0.6697486042976379,-0.22682976722717285,-0.22278206050395966,0.6710835695266724
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972671164703,-0.402451,-1.61171,-0.749588,0.006836,-0.625,0.846191,0.40477576392948933,-37.07639594145161,90.24070431693026,0.6697982549667358,-0.22671426832675934,-0.2229224592447281,0.6710264086723328
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972679164703,0.085831,-1.306534,-1.115799,0.019531,-0.620605,0.832519,0.3766054451372266,-37.0725035319096,90.20313030443262,0.6699709892272949,-0.22659973800182343,-0.2229899764060974,0.6708701848983765
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972687164703,0.450134,-0.514984,-1.48201,0.015625,-0.625,0.832519,0.3491832195819508,-37.06834331143137,90.15385626603342,0.6702141165733337,-0.22651083767414093,-0.2230285108089447,0.6706445217132568
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972695164703,0.144958,-0.209808,-1.909256,-0.005859,-0.62793,0.823242,0.336898823545991,-37.06802505600127,90.12069371198584,0.6703848838806152,-0.22650162875652313,-0.22303295135498047,0.6704754829406738
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972703170703,0.146866,-0.146866,-2.035141,0.000488,-0.614746,0.807617,0.3196815897271783,-37.06694483009552,90.09731196196748,0.6704902648925781,-0.22644011676311493,-0.22308114171028137,0.6703748106956482
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972711176703,0.085831,-0.085831,-1.970291,0.0,-0.614746,0.802246,0.30577784171415745,-37.06844604250906,90.07893947127597,0.6705677509307861,-0.22640331089496613,-0.22313499450683594,0.6702918410301208
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972719182703,0.267029,-0.389099,-1.726151,-0.000977,-0.614746,0.809082,0.29012528794089754,-37.064215362577315,90.06353846992772,0.6706355810165405,-0.22631703317165375,-0.2231713831424713,0.6702409982681274
