section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117801622326,779.406,666.123,1,37,,-2.239815235209341,-3.482704012520258
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117806629326,781.681,665.291,1,37,,-2.092482279050064,-3.429064600288442
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117811622326,775.501,666.32,1,37,,-2.492619468838668,-3.4952016683930114
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117816622326,772.916,668.07,1,37,,-2.660160199883991,-3.6081821607821447
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117821625326,772.724,664.583,1,37,,-2.672188546501416,-3.3827739511598556
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117826622326,774.899,665.876,1,37,,-2.531502745525,-3.4665083796575167
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117831624326,775.416,666.49,1,37,,-2.498109904964738,-3.506213030704742
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117836622326,774.968,667.749,1,,,-2.5272449606821663,-3.5875892192835477
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117841625326,772.631,667.805,1,,,-2.678588120436958,-3.591022661383981
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117846632326,772.058,668.994,1,,,-2.715789212905261,-3.6678510859976208
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117851622326,785.736,670.719,1,,,-1.83042886706259,-3.780236033458861
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117856622326,810.426,667.142,1,,,-0.23184123510058507,-3.5495340959644315
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117861622326,861.881,670.917,1,,,3.0989689689044093,-3.791153379800668
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117866622326,885.018,665.532,1,,,4.594875495224739,-3.440627902903548
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117871623326,896.59,665.16,1,,,5.343088279902382,-3.4150084504685596
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117876622326,914.443,655.409,1,,,6.494763222562311,-2.7830998274658736
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117881626326,919.124,646.587,1,38,,6.795385141746399,-2.2134339039239093
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117886623326,916.499,645.326,1,38,,6.6256623339675205,-2.132427856938513
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117891623326,908.941,650.729,1,38,,6.138452015828843,-2.4819152973881224
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117896748326,907.271,658.016,1,38,,6.031937295319865,-2.952333635197324
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117901748326,905.237,656.886,1,38,,5.900301175185622,-2.8797456992551713
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117906748326,906.678,656.962,1,38,,5.993424369697102,-2.884405144176579
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117911748326,910.639,657.694,1,38,,6.249489647594833,-2.931074004542423
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117916748326,909.646,660.002,1,38,,6.185812444123803,-3.080123378097129
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117921748326,907.8,663.872,1,38,,6.067419029095258,-3.330126959865219
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117926748326,909.055,658.988,1,38,,6.147410623352383,-3.0148053007024336
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117931748326,908.661,660.239,1,38,,6.122266763318446,-3.095585814532035
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117936748326,909.664,658.868,1,38,,6.186720858601452,-3.0069793198167876
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117941751326,908.004,668.532,1,38,,6.081777397172104,-3.630725181833107
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117946748326,910.337,665.104,1,38,,6.231672706242857,-3.409171411413535
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117951748326,908.87,669.42,1,38,,6.137939278453332,-3.6878677609460797
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117956748326,911.349,664.93,1,38,,6.297039271700028,-3.397779133965817
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117961749326,907.274,654.87,1,38,,6.031497390728366,-2.749365998793253
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117966751326,906.806,652.95,1,38,,6.000912564780511,-2.625523321184723
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117971748326,908.126,658.115,1,38,,6.087219835566865,-2.958589083120985
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117976760326,904.822,658.66,1,38,,5.873851168301305,-2.9942616145949885
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117981749326,904.869,659.165,1,38,,5.876960132409703,-3.0268325647484313
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117986751326,906.574,662.85,1,38,,5.987926421648757,-3.264345679615638
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117991749326,905.852,663.685,1,38,,5.941480589370306,-3.3183682549295814
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608117996749326,903.199,665.659,1,38,,5.7704271852245315,-3.446159667195952
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118001752326,907.253,665.973,1,38,,6.032561266251261,-3.4657590056853556
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118006751326,907.806,668.593,1,38,,6.068934426868236,-3.6346788322299703
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118011749326,897.735,652.761,1,38,,5.4147483877970455,-2.614386614486986
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118016749326,901.129,655.924,1,38,,5.634670472976163,-2.818210075124624
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118021749326,906.53,654.204,1,38,,5.983323530933842,-2.7064873232340463
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118026757326,909.556,655.823,1,38,,6.179110839484345,-2.8104918475437137
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118031874326,909.38,657.086,1,38,,6.16801862108177,-2.89202599904724
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118036877326,910.642,657.552,1,38,,6.2496528950514865,-2.921918329785568
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118041874326,908.472,661.992,1,38,,6.110387585083827,-3.2087375463415078
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118046874326,910.222,660.604,1,38,,6.223221089562266,-3.1188596421164356
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118051874326,911.508,658.561,1,38,,6.305816609757214,-2.986896633409127
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118056874326,909.586,654.984,1,38,,6.180880032349285,-2.7563986862076497
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118061874326,905.788,652.219,1,38,,5.935018283275678,-2.578433864073966
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118066875326,909.679,656.772,1,38,,6.187265568246852,-2.8717179346983386
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118071881326,908.6,654.011,1,38,,6.11701157822497,-2.693719049437253
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118076875326,908.742,658.133,1,38,,6.127001068164223,-2.9596919259334156
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118081877326,911.627,656.32,1,38,,6.3130332720748985,-2.8423114631595143
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118086875326,913.428,656.582,1,38,,6.429482786167656,-2.858894113540386
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118091875326,913.523,659.556,1,38,,6.436273605599661,-3.0507601179262185
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118096879326,916.541,659.977,1,38,,6.631334618544633,-3.0774028158906637
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118101875326,924.916,658.121,1,38,,7.171861184004952,-2.9563409910397835
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118106875326,927.08,662.577,1,38,,7.3128231173399065,-3.2431720925952847
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118111875326,928.79,662.294,1,38,,7.423155544823715,-3.224579578640621
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118116875326,930.02,662.559,1,38,,7.502715257829517,-3.241467169795643
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118121875326,935.288,662.139,1,38,,7.84278981306086,-3.2133108906757273
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118126875326,933.341,667.536,1,38,,7.718710445759348,-3.561471533664364
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118131875326,933.713,665.497,1,38,,7.742056147488035,-3.429990254657995
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118136887326,934.885,663.999,1,38,,7.8173436305421795,-3.3332196296081418
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118141875326,926.61,654.265,1,38,,7.280336882466255,-2.707446200128515
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118146875326,930.069,655.694,1,38,,7.50403450351346,-2.7990451962547716
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118151875326,940.641,666.254,1,38,,8.189728650981435,-3.4772280105980466
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118156878326,938.516,660.719,1,38,,8.05077143498569,-3.121219327512346
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118161875326,936.996,659.924,1,38,,7.952436263455105,-3.070312951005518
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118167000326,935.826,659.09,1,38,,7.8766640650399475,-3.0168330349076937
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118172001326,931.507,658.862,1,38,,7.597680413853772,-3.0028906832556816
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118177000326,933.646,659.794,1,38,,7.736066554758817,-3.062596673400966
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118182001326,931.94,652.947,1,38,,7.6241847179923585,-2.621647497004849
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118187010326,933.615,655.622,1,38,,7.732988282201099,-2.7937718474378332
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118192005326,937.2,650.905,1,38,,7.963277365850268,-2.4892699222799903
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118197001326,939.332,655.946,1,38,,8.102116555210946,-2.8136265379345695
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118202001326,935.536,655.636,1,38,,7.856995520350866,-2.7943396151253297
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118207004326,933.841,655.751,1,38,,7.747597102668207,-2.802026630285063
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118212001326,934.461,655.64,1,38,,7.787628470348705,-2.79474882809867
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118217014326,934.552,658.047,1,38,,7.794107703961841,-2.9498190293984563
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118222001326,934.239,655.471,1,38,,7.773203473296211,-2.783953329436714
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118227001326,931.594,657.712,1,38,,7.6030464619989955,-2.9288253833753273
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118232004326,931.999,658.16,1,38,,7.629316937182677,-2.9575977740875166
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118237001326,932.122,657.135,1,38,,7.636951713571946,-2.8914922995222305
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118242001326,933.86,660.25,1,38,,7.750007079283471,-3.0919356330777847
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118247006326,931.882,660.87,1,38,,7.622466122558695,-3.1322372058391625
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118252004326,926.81,667.185,1,38,,7.296693989755024,-3.540254982650417
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118257001326,926.713,666.057,1,38,,7.290080559982823,-3.467561744574301
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118262004326,928.438,666.213,1,38,,7.401588828769758,-3.4772584473018466
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118267001326,932.004,662.214,1,38,,7.630732700117477,-3.218855213342402
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118272002326,926.837,656.815,1,38,,7.2955902250199145,-2.8718119878707147
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118277007326,927.44,654.596,1,38,,7.333999542078588,-2.7286688496085914
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118282002326,927.482,652.343,1,38,,7.336209205713899,-2.5834346497694805
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118287002326,932.062,660.815,1,38,,7.6340623899745665,-3.128658991509928
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118292002326,929.726,661.75,1,38,,7.483467796178469,-3.189356040345339
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118297002326,932.359,664.971,1,38,,7.654487265856614,-3.396425301424644
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118302127326,931.597,664.718,1,38,,7.605165330420079,-3.3802547822393
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118307127326,930.669,664.237,1,38,,7.545068944027842,-3.349417895630451
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118312127326,930.414,663.635,1,38,,7.52846595560721,-3.3107398257369995
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118317130326,931.792,664.768,1,38,,7.6177715775560335,-3.3834276090653765
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118322138326,932.534,662.165,1,38,,7.664968156139645,-3.215584592349211
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118327127326,927.338,656.761,1,38,,7.327937341990465,-2.86822559914217
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118332127326,932.117,665.446,1,38,,7.6390006354814775,-3.4270522817691305
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118337133326,933.034,666.501,1,38,,7.698571784093396,-3.4948619731155475
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118342127326,931.33,661.501,1,38,,7.5870217377930915,-3.1730029090323173
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118347133326,930.803,658.987,1,38,,7.5522930740007155,-3.011078802780949
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118352127326,933.289,661.039,1,38,,7.713408512721832,-3.1428548443106394
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118357132326,932.828,658.883,1,38,,7.68300618810272,-3.003999774160612
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118362128326,932.272,659.247,1,38,,7.647187739982411,-3.0275824999618823
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118367127326,933.894,660.858,1,38,,7.752400263540265,-3.131080978416866
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118372128326,935.485,658.033,1,38,,7.854370616754586,-2.9487884566266236
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118377128326,936.349,658.655,1,38,,7.910328401540859,-2.9886979977205566
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118382128326,934.383,654.159,1,38,,7.782180764031707,-2.6993372675255474
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118387128326,934.86,658.606,1,38,,7.814119901752517,-2.985825620252027
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118392128326,933.05,653.864,1,38,,7.696047189789128,-2.6805614842775056
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118397128326,930.758,654.673,1,38,,7.548257323834057,-2.733070012933812
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118402128326,930.378,652.162,1,38,,7.523166861679796,-2.5713144206031773
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118407133326,932.919,651.083,1,38,,7.686947165546937,-2.5013839284229773
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118412128326,931.6,650.735,1,38,,7.601761374047876,-2.4791468729507047
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118417128326,929.827,652.501,1,38,,7.487698623692841,-2.593280192095347
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118422128326,931.937,657.903,1,38,,7.6252415341007085,-2.941046893290877
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118427128326,930.547,659.837,1,38,,7.535954113849464,-3.0659604178705786
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118432129326,932.212,660.245,1,38,,7.643632652964803,-3.091912717670945
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118437253326,932.604,653.006,1,38,,7.667046997617621,-2.62537107924691
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118442253326,934.168,650.396,1,38,,7.767458677363621,-2.4569641136949625
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118447253326,933.302,651.831,1,38,,7.711896045722707,-2.5495157358842726
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118452253326,931.017,654.157,1,38,,7.564909970371505,-2.699792802734257
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118457253326,935.253,655.579,1,,,7.838736965893502,-2.7907283987280573
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118462253326,935.093,658.0,1,,,7.829049863836084,-2.9467104170916567
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118467254326,941.323,662.317,1,,,8.23251173169115,-3.2235226604741363
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118472255326,955.348,667.405,1,,,9.139638266011591,-3.54777139413665
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118477254326,967.313,673.724,1,,,9.914557803384689,-3.950692064155487
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118482254326,969.242,672.033,1,39,,10.038260898409552,-3.841420519489659
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118487254326,969.421,667.719,1,39,,10.047880869758083,-3.5641038268902085
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118492254326,967.65,670.317,1,39,,9.934776020771132,-3.7315861266711967
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118497254326,963.339,667.22,1,39,,9.655292668697966,-3.5337560900338834
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118502254326,967.611,664.128,1,39,,9.92965253026161,-3.3338286147320293
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118507255326,963.906,660.903,1,39,,9.689491772462047,-3.1274271348806577
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118512257326,962.631,661.588,1,39,,9.607453716734593,-3.171760810376129
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118517263326,960.684,662.417,1,39,,9.482140981380958,-3.22557006316792
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118522254326,959.137,660.66,1,39,,9.381696786794107,-3.1129462761986866
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118527269326,961.033,659.532,1,39,,9.503671345511243,-3.0399207349801487
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118532254326,965.5,663.812,1,39,,9.793393596571486,-3.3140542735349388
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118537267326,962.854,656.484,1,39,,9.620127221527497,-2.843545333329877
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118542254326,962.216,653.932,1,39,,9.578161592989632,-2.6795666985836206
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118547254326,961.084,652.053,1,39,,9.504595687767084,-2.5589336727197423
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118552254326,956.74,652.46,1,39,,9.224512344928423,-2.585969366934481
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118557254326,966.801,661.785,1,39,,9.876541866223999,-3.1834255198002896
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118562254326,966.181,661.634,1,39,,9.836524586419687,-3.1738885298793016
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118567254326,967.198,657.671,1,39,,9.900718575257928,-2.9188555159697818
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118572380326,967.264,656.361,1,39,,9.904544695118824,-2.834633645335169
