section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218779951353522,-1.966476,-1.276016,2.485275,-0.041016,-0.563477,0.862793,1.449654425602034,-32.31549592279486,86.29773009754528,0.7031117677688599,-0.21132293343544006,-0.18143656849861145,0.6542607545852661
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218779962033522,-1.783371,-1.581192,2.607346,-0.038086,-0.552734,0.875977,1.460707538465045,-32.333908196089844,86.3362556321255,0.7028779983520508,-0.21143721044063568,-0.18154579401016235,0.654444694519043
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218779972713522,-1.541138,-1.277924,2.790451,-0.028809,-0.54541,0.867676,1.464913844508677,-32.35019364888188,86.35449354701518,0.7027528285980225,-0.21153151988983154,-0.1816474050283432,0.6545204520225525
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218779983354522,-1.234055,-1.401901,2.851486,-0.019043,-0.545898,0.886719,1.4760270358754344,-32.373405482277775,86.43839736224012,0.7022516131401062,-0.21160323917865753,-0.18186786770820618,0.6549738645553589
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218779993997522,-1.29509,-1.581192,2.973557,-0.021484,-0.550781,0.865723,1.475384360630884,-32.38371963760586,86.45854197885768,0.702117919921875,-0.21163034439086914,-0.18196843564510345,0.6550804972648621
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780004640522,-1.29509,-1.523972,2.851486,-0.037598,-0.548828,0.875488,1.4815422809737244,-32.39283968267189,86.4895581080218,0.7019348740577698,-0.21167178452014923,-0.18204055726528168,0.6552431583404541
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780012656522,-1.052856,-1.644135,2.607346,-0.022949,-0.544434,0.868652,1.4820145251829606,-32.401553665771736,86.53203028037117,0.7016779184341431,-0.2116599828004837,-0.18216635286808014,0.6554871797561646
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780020671522,-0.806808,-2.069473,2.908707,-0.019531,-0.558105,0.874512,1.482047640568876,-32.40935329446569,86.6166051052897,0.7011807560920715,-0.2115730494260788,-0.18236732482910156,0.6559911966323853
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780028686522,-0.684738,-1.401901,2.973557,-0.023437,-0.56543,0.880859,1.4805446137170957,-32.415841335863846,86.67274336700093,0.7008458971977234,-0.21151448786258698,-0.18251760303974152,0.6563259959220886
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780036701522,-0.501633,-1.03569,2.790451,-0.020996,-0.556152,0.893066,1.4799021592029826,-32.41741084056965,86.677282217549,0.7008162140846252,-0.21151310205459595,-0.1825389713048935,0.6563522219657898
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780047355522,-0.015259,-0.789642,2.23732,-0.008301,-0.54541,0.881348,1.4821295883073555,-32.41607218956073,86.68845441956842,0.7007580399513245,-0.21149992942810059,-0.182538241147995,0.6564188003540039
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780058009522,0.106812,-0.972748,2.054214,-0.022461,-0.539551,0.882812,1.4856951341137208,-32.412166123912456,86.69949854298135,0.7007070779800415,-0.211479052901268,-0.1825142651796341,0.6564865708351135
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780068663522,-0.196457,-0.181198,1.996994,-0.008789,-0.554688,0.874512,1.4815137467667614,-32.41057034003505,86.70588296585798,0.7006665468215942,-0.2114352434873581,-0.18254239857196808,0.6565361022949219
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780079323522,-0.198364,-0.301361,1.508713,-0.013184,-0.557129,0.885254,1.4796721697709199,-32.408558156204336,86.67795780919825,0.7008270025253296,-0.21145693957805634,-0.1824905127286911,0.6563723087310791
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780089982522,0.169754,0.066757,1.077652,-0.011719,-0.54248,0.862793,1.4722395926745078,-32.404973685785095,86.67571477036361,0.7008340954780579,-0.21139617264270782,-0.1825111359357834,0.6563785672187805
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780100641522,-0.013351,0.555038,0.715256,-0.019043,-0.541504,0.858398,1.4676166946545097,-32.40276773090954,86.66675804509212,0.7008817791938782,-0.2113705575466156,-0.1825101524591446,0.6563361883163452
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780108645522,-0.623703,0.429153,0.226974,-0.018555,-0.540039,0.872559,1.463478650341027,-32.40024963557435,86.64064660013774,0.7010290026664734,-0.21137315034866333,-0.18247276544570923,0.6561884880065918
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780116651522,-0.989914,0.612259,-0.204086,0.001465,-0.536621,0.87207,1.4585997946642428,-32.397434771781874,86.69109411496933,0.7007370591163635,-0.2112477570772171,-0.1825793832540512,0.6565109491348267
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780124657522,-0.869751,1.041412,-0.570297,-0.010254,-0.548828,0.870605,1.4524730808046313,-32.395276025099975,86.71773085748194,0.7005783319473267,-0.21115709841251373,-0.18265347182750702,0.6566888689994812
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780140655522,-0.989914,1.10054,-0.627518,-0.019531,-0.53125,0.862305,1.465474344114984,-32.40467738350697,86.66236990065858,0.7009002566337585,-0.21137689054012299,-0.18252618610858917,0.6563099026679993
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780148645522,-1.173019,1.22261,-1.115799,-0.024902,-0.562012,0.864258,1.4739096643679408,-32.41886701910757,86.61698629365523,0.7011494636535645,-0.21158365905284882,-0.18247272074222565,0.6559919118881226
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780156635522,-1.29509,1.405716,-1.058578,-0.027832,-0.539551,0.870117,1.4765702620084635,-32.4310542377178,86.58037754699254,0.7013425230979919,-0.21173124015331268,-0.18245913088321686,0.6557416319847107
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780164625522,-1.600266,1.283646,-1.058578,-0.021973,-0.550293,0.862305,1.4770118290470078,-32.4424739545778,86.5434986672797,0.7015348076820374,-0.21186189353466034,-0.18245412409305573,0.6554951071739197
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780175321522,-1.844406,0.612259,-0.692368,-0.030762,-0.553711,0.876465,1.4844981150570566,-32.45666062389438,86.50944033402634,0.7017173767089844,-0.21204519271850586,-0.1824270784854889,0.6552478671073914
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780186017522,-1.905441,0.734329,-0.692368,-0.029785,-0.541504,0.858887,1.4894102717124726,-32.47148048277601,86.54903562943085,0.7014735341072083,-0.2121003270149231,-0.18255572021007538,0.6554552316665649
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780196713522,-2.39563,0.614166,-0.570297,-0.025391,-0.546387,0.859863,1.4948881843106734,-32.494567842945294,86.57958847685849,0.701268196105957,-0.21222326159477234,-0.1827118992805481,0.6555916666984558
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780207368522,-2.758026,0.492096,-0.261307,-0.036621,-0.544922,0.863281,1.507196976313949,-32.51340363600345,86.58502050495717,0.701224684715271,-0.2123994529247284,-0.1827552765607834,0.6555690765380859
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780218023522,-2.943039,0.246048,0.043869,-0.033203,-0.546875,0.871094,1.5135688261106384,-32.53783414144465,86.60196699006616,0.7010962963104248,-0.21255728602409363,-0.18288862705230713,0.6556180119514465
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780228678522,-2.820969,0.307083,0.349045,-0.032227,-0.54248,0.871582,1.521429040700056,-32.561564996671315,86.64255392430152,0.700836181640625,-0.21268156170845032,-0.18305276334285736,0.6558099985122681
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780239324522,-2.578735,0.003815,0.41008,-0.036621,-0.549316,0.863769,1.5453360625642845,-32.60218136710381,86.65981086780063,0.700706422328949,-0.213037371635437,-0.18317300081253052,0.6557995676994324
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780249971522,-2.700806,0.125885,0.898361,-0.028809,-0.545898,0.874512,1.5564270628069956,-32.62101234794897,86.65237400260837,0.7007346153259277,-0.2132270187139511,-0.18320001661777496,0.6557002663612366
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780260618522,-2.758026,0.492096,0.837326,-0.04248,-0.553711,0.869141,1.5709156651672758,-32.641827076291804,86.68567704107939,0.7005317211151123,-0.21338298916816711,-0.18329355120658875,0.6558401584625244
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780268633522,-2.454758,0.371933,1.020432,-0.019531,-0.549316,0.866699,1.5800569990076514,-32.66191348436207,86.71226184823013,0.7003599405288696,-0.21351464092731476,-0.1834031492471695,0.6559500694274902
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780276648522,-2.698898,0.917435,0.772476,-0.02002,-0.554688,0.859375,1.591999114389056,-32.68665698849812,86.72288268037249,0.7002760767936707,-0.2137160450220108,-0.18349282443523407,0.6559489965438843
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780284663522,-2.941132,1.163483,0.589371,-0.036133,-0.559082,0.888184,1.6047890426274511,-32.706905301768245,86.75252894908178,0.7000923156738281,-0.2138645499944687,-0.18358691036701202,0.6560704112052917
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780292678522,-2.883911,0.919342,0.471115,-0.024902,-0.561523,0.859375,1.6150220047980157,-32.73267777146445,86.80999281893683,0.699735701084137,-0.21398723125457764,-0.18378056585788727,0.6563565731048584
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780303328522,-3.005981,0.492096,0.349045,-0.025879,-0.562012,0.859863,1.6229138047713354,-32.758426094349005,86.7978422223981,0.6997740268707275,-0.21420793235301971,-0.18385843932628632,0.656221866607666
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780313978522,-3.004074,0.612259,0.41008,-0.018555,-0.56543,0.878418,1.6313260698680796,-32.785110746184465,86.77282912743394,0.6998851895332336,-0.2144579291343689,-0.1839144229888916,0.6560059189796448
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780324628522,-3.005981,0.797272,-0.261307,-0.03125,-0.564453,0.874023,1.6395587152041005,-32.810676975088704,86.73920126503207,0.7000471949577332,-0.2147139608860016,-0.1839487999677658,0.6557396054267883
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780332631522,-2.700806,0.675201,0.043869,-0.015625,-0.563965,0.88916,1.6519294892736254,-32.858516890705026,86.69931148395533,0.7002134323120117,-0.2151387631893158,-0.1840745508670807,0.6553874611854553
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780340636522,-2.39563,0.797272,-0.444412,-0.032227,-0.561035,0.868652,1.659073847896723,-32.87875087675679,86.66371674460056,0.700393795967102,-0.21535946428775787,-0.18408077955245972,0.6551204323768616
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780348641522,-2.086639,0.797272,-0.505447,-0.026855,-0.571777,0.86084,1.664997535017683,-32.900847358011745,86.64445161447674,0.7004755735397339,-0.2155582457780838,-0.1841358095407486,0.6549521684646606
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780356646522,-2.151489,0.675201,-0.570297,-0.028809,-0.576172,0.864258,1.6687995618786864,-32.922381201024585,86.64815399293362,0.7004235982894897,-0.21570460498332977,-0.18424373865127563,0.6549291610717773
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780367319522,-1.661301,0.97847,-0.627518,-0.027344,-0.574219,0.865723,1.6730869664138448,-32.938435875736175,86.58913410912929,0.7007401585578918,-0.2159213423728943,-0.18419894576072693,0.6545315980911255
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780377992522,-1.29509,0.734329,-0.570297,-0.026855,-0.567871,0.868652,1.6757950731060032,-32.95091027100115,86.57352876300708,0.7008122205734253,-0.2160375565290451,-0.18422487378120422,0.6544088125228882
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780388665522,-1.235962,0.797272,-0.387192,-0.029297,-0.557129,0.863769,1.6872782782322322,-32.962403793404995,86.63136537674704,0.700480580329895,-0.21607984602451324,-0.18432997167110443,0.6547202467918396
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780396677522,-1.052856,0.797272,-0.505447,-0.023926,-0.564453,0.868164,1.6939046407373546,-32.97282756224488,86.61676495307354,0.700556755065918,-0.21620438992977142,-0.1843220293521881,0.6545998454093933
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780404689522,-1.110077,0.980377,-0.505447,-0.033203,-0.572266,0.864746,1.7017809951263931,-32.98620824174201,86.59328474897944,0.7006805539131165,-0.21636828780174255,-0.18430669605731964,0.6544174551963806
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780412701522,-1.173019,0.97847,-0.749588,-0.032715,-0.575195,0.861328,1.7076563099173756,-32.99399180049012,86.56763953030675,0.7008230686187744,-0.2164902687072754,-0.18426719307899475,0.6542356610298157
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780420713522,-1.050949,0.734329,-0.261307,-0.027344,-0.572266,0.855957,1.7084323596980562,-32.99819557944646,86.55229889736222,0.7009046673774719,-0.21654488146305084,-0.18425768613815308,0.6541327834129333
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780431369522,-0.869751,0.30899,-0.444412,-0.027832,-0.569824,0.866211,1.7109039181249721,-33.00121319152799,86.54949712678587,0.7009194493293762,-0.216581791639328,-0.18425466120243073,0.6541056036949158
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780442025522,-0.562668,0.246048,-0.444412,-0.030273,-0.565918,0.86084,1.7143669772293215,-33.0049869977276,86.53235560599697,0.701016366481781,-0.2166520208120346,-0.18422281742095947,0.6539874076843262
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780452681522,-0.442505,0.125885,-0.570297,-0.018066,-0.563965,0.871094,1.713538684226865,-33.00621146327165,86.53268326774777,0.701011061668396,-0.21665418148040771,-0.1842355579137802,0.6539888381958008
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780463322522,-0.259399,-0.05722,-0.139236,-0.03418,-0.554199,0.85791,1.7169927884020988,-33.005688401468944,86.56643520358143,0.7008248567581177,-0.2166164666414261,-0.18427522480487823,0.6541896462440491
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780473964522,-0.318527,-0.242233,0.101089,-0.034668,-0.54541,0.865723,1.7187274707467204,-33.00341159641136,86.53763026265813,0.7009959816932678,-0.21665886044502258,-0.18419703841209412,0.6540142893791199
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780484606522,-0.259399,-0.118256,0.101089,-0.03418,-0.569824,0.875,1.721302148062895,-33.00355111628667,86.53267356734271,0.7010281682014465,-0.21668237447738647,-0.18417271971702576,0.6539788246154785
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780492621522,-0.076294,-0.118256,-0.139236,-0.029297,-0.55957,0.861328,1.726744456990464,-33.008661203441946,86.59435450459895,0.7006760239601135,-0.216645285487175,-0.184285506606102,0.6543365716934204
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780500637522,0.045776,-0.423431,-0.204086,-0.033203,-0.561523,0.871094,1.7276901742365178,-33.01051976984377,86.58625350331126,0.7007206082344055,-0.21667498350143433,-0.18427512049674988,0.6542819142341614
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780508653522,-0.38147,-0.179291,-0.017166,-0.024902,-0.55957,0.876953,1.726292992923649,-33.00889759914084,86.60096218195773,0.70063716173172,-0.21663349866867065,-0.18430212140083313,0.6543774604797363
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780516669522,-0.564575,0.614166,-0.204086,-0.026855,-0.564453,0.876953,1.7302394969058474,-33.00448576385209,86.61141606482222,0.7005913853645325,-0.21661247313022614,-0.18427231907844543,0.6544418334960938
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780527349522,-0.015259,0.18692,-0.322342,-0.037109,-0.55957,0.880859,1.7342933087987569,-33.002488918825634,86.60722953029443,0.7006252408027649,-0.2166302502155304,-0.1842281073331833,0.6544121503829956
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780538029522,-0.318527,0.001907,-0.204086,-0.036621,-0.564453,0.867187,1.7342558191868676,-33.00357336348982,86.60298916368568,0.7006475329399109,-0.21664343774318695,-0.18422657251358032,0.6543843150138855
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780548709522,0.045776,0.06485,-0.204086,-0.03418,-0.561523,0.867187,1.7364128502124552,-33.004655672023205,86.60222764756058,0.7006534934043884,-0.21666352450847626,-0.18421818315982819,0.6543737053871155
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780559352522,0.045776,-0.423431,-0.322342,-0.041992,-0.556641,0.87207,1.742990641854852,-33.00254256591082,86.60581018395574,0.700647234916687,-0.2166825234889984,-0.18417255580425262,0.6543869376182556
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780569998522,0.228882,-0.667572,-0.322342,-0.023438,-0.562012,0.875488,1.7396202700388557,-33.001527905976744,86.6082663032533,0.7006295323371887,-0.21665318310260773,-0.18419195711612701,0.6544101238250732
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780580644522,0.47493,-0.669479,-0.078201,-0.02832,-0.550781,0.873047,1.7392195174828853,-32.99851216266965,86.6055741329383,0.7006494402885437,-0.21663692593574524,-0.18417192995548248,0.6543998718261719
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780591356522,0.658035,-0.852585,-0.570297,-0.016602,-0.562012,0.848144,1.7378922915754769,-33.00161967202631,86.61150940263246,0.7006080746650696,-0.21663866937160492,-0.1842091828584671,0.654433012008667
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780602067522,0.169754,-0.852585,-0.139236,-0.025879,-0.549805,0.867676,1.7375315077263318,-32.99919138290875,86.59905994080347,0.7006827592849731,-0.2166418880224228,-0.1841738522052765,0.6543619632720947
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780612778522,0.597,-0.547409,-0.261307,-0.024902,-0.554199,0.860352,1.7375430320074163,-32.999231427306,86.60514678799092,0.7006479501724243,-0.2166324108839035,-0.18418551981449127,0.6543990969657898
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780623407522,0.169754,-0.181198,-0.322342,-0.02832,-0.562012,0.861816,1.7377637111304132,-33.00132753665726,86.62047423595739,0.7005571722984314,-0.21662172675132751,-0.18422523140907288,0.6544886827468872
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780634038522,0.228882,-0.179291,-0.570297,-0.029785,-0.552734,0.856934,1.7354206540420263,-33.00095877757814,86.6440816828107,0.7004191875457764,-0.21656815707683563,-0.18428204953670502,0.6546380519866943
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780644669522,0.045776,-0.05722,-0.570297,-0.025879,-0.544434,0.869629,1.7355113363926626,-32.99509293772362,86.66315530062538,0.7003204226493835,-0.21650245785713196,-0.18428370356559753,0.6547649502754211
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780652672522,-0.259399,0.06485,-0.570297,-0.024902,-0.557617,0.863281,1.7336468599360784,-32.99289731079357,86.7176023965986,0.7000100016593933,-0.216390922665596,-0.1843852698802948,0.6551050543785095
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780660674522,-0.259399,0.06485,-0.444412,-0.041992,-0.560547,0.869629,1.73787682139207,-32.99226356686176,86.73367227731202,0.6999260187149048,-0.21638540923595428,-0.18438611924648285,0.6551963686943054
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780668676522,-0.076294,-0.118256,-0.261307,-0.022949,-0.561035,0.862793,1.738503184603531,-32.991353756702324,86.69617952669323,0.7001429200172424,-0.21644379198551178,-0.18430623412132263,0.6549677848815918
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780676678522,-0.076294,-0.118256,-0.322342,-0.019531,-0.570312,0.866211,1.7368882461064872,-32.99191145296269,86.67488701331165,0.7002610564231873,-0.21647217869758606,-0.18427909910678864,0.6548397541046143
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780687362522,-0.076294,-0.362396,-0.444412,-0.022461,-0.563477,0.855957,1.7353261001398885,-32.991269720819666,86.65048063040247,0.7003991007804871,-0.21649861335754395,-0.18423883616924286,0.654694676399231
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780698050522,0.106812,-0.484467,-0.505447,-0.026367,-0.558105,0.858887,1.734986019026178,-32.99202597361279,86.61879256973042,0.7005782723426819,-0.21655219793319702,-0.18418540060520172,0.6545002460479736
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780708738522,-0.38147,-0.423431,-0.261307,-0.010742,-0.549316,0.857422,1.732702684389213,-32.990162982116296,86.6054034853982,0.7006542682647705,-0.21654938161373138,-0.18416331708431244,0.6544260382652283
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780719393522,-0.38147,-0.606537,-0.692368,-0.027344,-0.541504,0.850586,1.731230104872674,-32.98603277042359,86.64406711483763,0.7004381418228149,-0.21645377576351166,-0.184221550822258,0.6546726226806641
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780730048522,-0.747681,-0.667572,-0.387192,-0.03125,-0.550781,0.859375,1.7308065051527524,-32.982783974099824,86.64823050924558,0.7004192471504211,-0.21642497181892395,-0.18421326577663422,0.6547046899795532
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780740703522,-0.621796,-0.606537,-0.875473,-0.025879,-0.564941,0.866211,1.7325839939046443,-32.98085814089909,86.62497741383194,0.7005582451820374,-0.21646083891391754,-0.18414737284183502,0.6545625925064087
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780751382522,-0.806808,-0.730515,-0.692368,-0.030273,-0.548828,0.865723,1.7336252501023939,-32.97804258983703,86.65451535139711,0.7003960013389587,-0.21640223264694214,-0.18418055772781372,0.6547462940216064
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780762062522,-0.989914,-0.421524,-0.627518,-0.028809,-0.552246,0.867676,1.7357036687655703,-32.97542473302164,86.67313800303178,0.7002974152565002,-0.21636831760406494,-0.18418791890144348,0.6548608541488647
