timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29802371000,716.014,212.149,95.0,,-6.782797493917092,25.728318697511003
29807368000,716.058,212.642,95.0,,-6.77852794094316,25.69675445209188
29812368000,712.412,220.127,95.0,,-7.011217476318482,25.212633002774528
29817368000,710.492,217.744,95.0,,-7.14964405575191,25.363076526270863
29822372000,706.304,219.493,95.0,,-7.433725721111227,25.24583247599132
29827369000,702.013,217.272,95.0,,-7.735697700939137,25.382689680772867
29832496000,696.736,226.291,95.0,,-8.073461143898882,24.797959340047026
29837493000,697.044,221.731,95.0,,-8.065341886949472,25.09040172739408
29842493000,696.409,221.005,95.0,,-8.111196627061318,25.136079459396093
29847493000,698.6,224.284,95.0,,-7.95096070372353,24.928996235317435
29852493000,700.358,225.887,95.0,,-7.825610126183434,24.828633272284737
29857493000,699.053,225.723,95.0,,-7.915805415274942,24.837429058512555
29862493000,701.294,220.984,95.0,,-7.77481104925546,25.14392680804754
29867493000,701.859,223.188,95.0,,-7.729825293595893,25.00346496476953
29872494000,701.279,223.565,95.0,,-7.768693310468024,24.97856916694883
29877508000,700.753,223.051,95.0,,-7.80629458957306,25.010797497165903
29882493000,698.588,219.806,95.0,,-7.964566938184119,25.21581153821001
29887493000,700.89,224.077,95.0,,-7.79405322928552,24.94523781178597
29892493000,702.929,231.168,95.0,,-7.634655354490852,24.49365733320483
29897502000,707.003,228.074,95.0,,-7.363045920770077,24.696888189034667
29902493000,695.526,207.244,95.0,,-8.213514987392184,26.01633471812395
29907493000,698.457,209.767,95.0,,-8.003066974082552,25.8587920276578
29912493000,703.002,222.067,95.0,,-7.654200455562716,25.076728231780663
29917494000,702.733,223.633,95.0,,-7.668438191605023,24.97608288217989
29922493000,704.569,222.287,95.0,,-7.545711658055951,25.0646496830343
29927493000,704.041,227.795,95.0,,-7.567301039954244,24.711086244528484
29932493000,704.446,227.628,95.0,,-7.5398852093841,24.72233115957178
29937494000,704.445,225.335,95.0,,-7.5460615420438035,24.86923125097741
29942493000,696.621,230.783,95.0,,-8.068687217676164,24.51016870508655
29947493000,702.872,224.959,95.0,,-7.65524202794388,24.891322039656902
29952507000,706.719,222.842,95.0,,-7.396245518217428,25.031791042659
29957493000,707.645,224.723,95.0,,-7.327576191584602,24.912377278714487
29962494000,707.766,227.427,95.0,,-7.312293953939451,24.73928985122966
29967498000,706.826,229.8,95.0,,-7.370733710651151,24.586109923691417
29972618000,706.743,229.79,95.0,,-7.37644626689695,24.58665079552841
29977618000,702.016,222.506,95.0,,-7.720904454734236,25.047380818321344
29982618000,702.218,225.896,95.0,,-7.697690569105827,24.83042145342392
29987619000,701.065,228.995,95.0,,-7.768501368662865,24.63046024262328
29992618000,705.475,226.493,95.0,,-7.472179872534844,24.796296112191108
29997618000,708.871,227.063,95.0,,-7.23724340514993,24.763915178756665
30002618000,708.937,228.735,95.0,,-7.228465415913383,24.65687311040435
30007618000,708.932,228.877,95.0,,-7.228416681029889,24.647777493315004
30012619000,708.433,228.383,95.0,,-7.263957578836288,24.67882872707285
30017618000,712.207,222.84,95.0,,-7.018437382266223,25.03849477781202
30022618000,712.032,230.723,95.0,,-7.010973991401758,24.533104509550416
30027618000,711.853,232.831,95.0,,-7.0181085405815855,24.39779594248093
30032629000,708.124,229.883,95.0,,-7.28138023813144,24.58235139173024
30037618000,708.291,228.896,95.0,,-7.272456954285939,24.645790928246424
30042618000,713.539,234.106,95.0,,-6.899421606907253,24.31806903300445
30047618000,719.512,232.704,95.0,,-6.492982273975144,24.414430133720384
30052618000,717.89,230.454,95.0,,-6.60945262088747,24.55689721799955
30057619000,717.611,230.792,95.0,,-6.627812148129049,24.53497872096564
30062618000,714.869,228.416,95.0,,-6.821724676019842,24.684180619182403
30067621000,713.56,228.858,95.0,,-6.910604257105251,24.65438433008766
30072619000,718.431,233.97,95.0,,-6.564294193868376,24.332166253418688
30077622000,713.567,227.378,95.0,,-6.913665299704447,24.74925789429768
30082619000,713.821,227.372,95.0,,-6.896269501841157,24.749905054557296
30087618000,713.242,235.684,95.0,,-6.916003966741821,24.21661019129393
30092624000,715.933,232.773,95.0,,-6.738340857213902,24.406127541230816
30097619000,716.081,232.66,95.0,,-6.728488610886188,24.413567943946585
30102743000,718.044,222.162,95.0,,-6.618235137860991,25.088629160765453
30107743000,710.712,231.584,95.0,,-7.099432186440627,24.476394810754208
30112743000,713.902,230.151,95.0,,-6.883942146960576,24.57192971013858
30117743000,712.096,223.81,95.0,,-7.02370509356411,24.97624197477319
30122743000,709.031,225.077,95.0,,-7.231307145589914,24.891364078780764
30127744000,716.72,229.466,95.0,,-6.692075073894211,24.618937149100194
30132755000,713.679,224.702,95.0,,-6.912562638983199,24.92090475057466
30137743000,709.716,220.999,95.0,,-7.194664412567539,25.15353691284708
30142743000,717.83,226.842,95.0,,-6.621961610762057,24.788395043271905
30147743000,720.133,229.886,95.0,,-6.456701031633226,24.595725316271192
30152743000,727.047,226.008,95.0,,-5.990062954049754,24.851487078022856
30157743000,733.048,216.609,95.0,,-5.596317920495881,25.460081858361924
30162743000,730.853,217.871,95.0,,-5.745086132474411,25.377077921792395
30167747000,728.747,217.54,,,-5.891054371178248,25.39624653952964
30172751000,723.494,220.856,,,-6.245882148088223,25.17821564438529
30177743000,723.593,222.581,,,-6.235220498560405,25.067707289447355
30182743000,707.935,223.602,,,-7.310527547031297,24.984595481670148
30187743000,681.585,272.263,,,-8.979411805585482,21.835246698258512
30192758000,646.613,295.086,,,-11.272681925116975,20.32512821858434
30197745000,625.558,344.494,,,-12.532478692713854,17.139344455398007
30202743000,598.307,395.592,,,-14.194115714907214,13.841488330469348
30207743000,616.327,452.374,,,-12.898553052630296,10.23877274598286
30212743000,591.748,494.759,,,-14.43051306915083,7.509122276541576
30217743000,570.733,560.605,,,-15.721599850049053,3.295268838161298
30222743000,586.278,596.514,,,-14.705697753528844,1.0070574329912794
30227743000,593.178,616.657,,,-14.259967142187842,-0.2800865072277407
30232744000,587.15,623.816,96.0,,-14.648774847042274,-0.7372423932314047
30237868000,577.457,618.802,96.0,,-15.272398526629598,-0.4163883281083536
30242871000,574.18,619.216,96.0,,-15.4833759319713,-0.4426419694105951
30247757000,586.018,616.03,96.0,,-14.72104394967222,-0.2397690338920929
30252869000,586.65,613.385,96.0,,-14.680284808545697,-0.0708021929319751
30257868000,578.45,598.194,96.0,,-15.2094683679025,0.8990056264093331
30262868000,606.658,615.154,96.0,,-13.391511256397935,-0.1842526004960216
30267879000,598.177,610.148,96.0,,-13.937910952358262,0.1361261664791795
30272872000,595.647,610.794,96.0,,-14.10086773024937,0.0948196918417894
30277868000,592.233,607.038,96.0,,-14.320878026813842,0.3348885841755514
30282868000,603.7,601.091,96.0,,-13.582793985537508,0.715913829213877
30287868000,601.245,601.531,96.0,,-13.740899824727654,0.6875464952527053
30292868000,601.286,605.216,96.0,,-13.737929530087072,0.4517411308318356
30297871000,600.026,600.798,96.0,,-13.819536446514997,0.7344044534987554
30302868000,599.765,602.225,96.0,,-13.83617424778904,0.6430445508767899
30307868000,598.033,600.53,96.0,,-13.94793535591763,0.7513698144428156
30312871000,599.497,599.907,96.0,,-13.853717514497063,0.7913658369859582
30317868000,592.769,604.82,96.0,,-14.286570202994971,0.4767163580719858
30322868000,602.264,602.577,96.0,,-13.675157125602254,0.6207084220693643
30327868000,601.561,604.707,96.0,,-13.720234295029126,0.4843497876449057
30332868000,604.197,608.764,96.0,,-13.550156706850776,0.2247588827987482
30337868000,598.969,606.072,96.0,,-13.887091179249968,0.3968800736079633
30342868000,598.381,606.117,96.0,,-13.924961978670517,0.3939886304953686
30347868000,600.241,603.664,96.0,,-13.805331093176797,0.5510096611319008
30352869000,601.544,603.98,96.0,,-13.72137280671153,0.5308893560013647
30357868000,586.415,613.094,96.0,,-14.695362974392502,-0.0521950633404786
30362876000,593.51,612.105,96.0,,-14.238507554468278,0.010987398496145
30367868000,589.174,615.424,96.0,,-14.517771898909702,-0.2011055730779587
30372994000,591.494,613.015,96.0,,-14.36833661232687,-0.0471669497892864
30377993000,607.074,604.248,96.0,,-13.365082661725102,0.5140118956998212
30382879000,606.895,604.729,96.0,,-13.376564370611051,0.4832098355167534
30388000000,601.093,604.273,96.0,,-13.75043857734178,0.5120850274243647
30392993000,596.945,611.591,96.0,,-14.01725155838622,0.0438192997756465
30397993000,614.322,617.098,96.0,,-12.897780758880092,-0.3090046269832396
30402996000,614.18,615.116,96.0,,-12.906864643402258,-0.1820107643457844
30407994000,614.303,614.324,96.0,,-12.898871865781793,-0.1312687079808675
30412997000,610.46,611.266,96.0,,-13.146509581657368,0.0646391530067212
30417993000,601.578,612.916,96.0,,-13.718759773035192,-0.0409375463972723
30423000000,598.733,609.629,96.0,,-13.90210953301498,0.1693673679559848
30427993000,606.798,615.5,96.0,,-13.382503592151275,-0.2064401634786219
30433001000,603.841,613.866,96.0,,-13.573001243218116,-0.1017786165114436
30437994000,605.894,602.967,96.0,,-13.441229528613292,0.5959376716984464
30442993000,601.46,616.886,,,-13.726486706988055,-0.2950072361244906
30447994000,598.354,608.261,,,-13.926552126484887,0.256821393708876
30452993000,604.359,611.402,,,-13.539664046790724,0.0559165967551523
30457993000,610.125,599.83,,,-13.168971719763556,0.7970776873855696
30462993000,605.095,578.822,,,-13.498230671747868,2.1414469854285336
30467993000,621.68,562.584,,,-12.435549070703944,3.185829622122565
30472994000,663.378,541.124,,,-9.75348226518893,4.577022431609681
30477993000,680.821,518.625,,,-8.63790793832068,6.030826865435573
30482993000,700.821,524.354,,,-7.338834570015584,5.668911421686906
30487993000,714.136,514.542,,,-6.48079217299596,6.30544451425553
30492993000,725.044,517.673,97.0,,-5.771910407266037,6.106617258724354
30497994000,721.587,516.572,97.0,,-5.996574207851486,6.176707121428646
30502993000,723.282,510.709,97.0,,-5.889366496303564,6.555356676286464
30508118000,721.421,510.305,97.0,,-6.010326245062526,6.580847803790989
30513121000,717.072,512.364,97.0,,-6.291458599519983,6.446776871634184
30518118000,714.581,514.617,97.0,,-6.451840378277074,6.300778924627639
30523131000,719.686,504.275,97.0,,-6.125932923817014,6.969176707657843
30528118000,713.035,504.564,97.0,,-6.557471859969888,6.948356349064121
30533126000,711.679,503.478,97.0,,-6.646127770275407,7.0179127415227205
30538128000,710.732,499.568,97.0,,-6.709917675842888,7.269528753038963
30543118000,713.634,499.022,97.0,,-6.521806720282476,7.305766792330817
30548118000,714.335,498.772,97.0,,-6.476390527208583,7.322109419580741
30553118000,711.544,501.924,97.0,,-6.6557984548817535,7.118023503233631
30558118000,713.816,503.844,97.0,,-6.507200432682581,6.995041578449205
30563118000,713.324,499.171,97.0,,-6.541813027726848,7.296090387576555
30568118000,709.784,499.543,97.0,,-6.7714876226233365,7.270804433150205
30573118000,708.702,500.953,97.0,,-6.840829874526819,7.179558064791111
30578131000,705.117,503.892,97.0,,-7.071734695856745,6.988837966542456
30583126000,704.495,498.792,97.0,,-7.115342075032166,7.317191079877725
30588118000,704.635,500.332,97.0,,-7.105252502800691,7.218014659428262
30593118000,706.819,503.062,97.0,,-6.961828575796528,7.0429494349056005
30598121000,706.271,502.917,97.0,,-6.997449876237891,7.052108338855846
30603118000,708.152,502.706,97.0,,-6.875507980577933,7.066395588550066
30608118000,711.25,500.68,97.0,,-6.675619598053128,7.198070820096584
30613118000,707.325,500.245,97.0,,-6.930707294838308,7.224686516357417
30618118000,705.497,497.957,97.0,,-7.050827269041652,7.37137166110684
30623118000,704.592,497.631,97.0,,-7.109757829212865,7.392056751863685
30628124000,702.979,497.92,97.0,,-7.214310851599193,7.372788705932031
30633118000,712.115,503.179,97.0,,-6.617993359559072,7.037338340885213
30638133000,710.834,502.898,97.0,,-6.701303922114927,7.054976941556384
30643118000,710.002,503.059,97.0,,-6.755200022077886,7.044343039445053
30648243000,707.494,502.142,97.0,,-6.918553798405424,7.102476057568101
30653243000,708.705,495.432,97.0,,-6.844107278728927,7.535308158798784
30658253000,707.957,496.086,97.0,,-6.892238852565313,7.492883141577219
30663243000,707.86,496.018,97.0,,-6.898569213173402,7.4972474636032445
30668246000,705.945,495.626,97.0,,-7.02321226253755,7.521720270850195
30673243000,707.2,492.801,97.0,,-6.9435264719830805,7.704189040236488
30678243000,704.811,494.304,97.0,,-7.097716245326112,7.606459732488871
30683243000,703.941,494.541,97.0,,-7.154091352863986,7.590806427740934
30688243000,698.764,490.99,97.0,,-7.492845837920331,7.817326220685861
30693251000,703.729,491.579,97.0,,-7.169890282029144,7.781505126467552
30698243000,705.907,494.286,97.0,,-7.026543897678458,7.608031256859634
30703246000,704.629,491.773,97.0,,-7.111287047555988,7.769404130804277
30708243000,703.961,489.193,97.0,,-7.156426338280134,7.935263100250689
30713243000,706.613,489.481,97.0,,-6.983916145314886,7.917834366698351
30718243000,705.051,490.656,97.0,,-7.084617165044101,7.8415086124504
30723243000,708.584,491.595,97.0,,-6.854395796636807,7.782430498777666
30728243000,709.086,490.725,97.0,,-6.82237869772577,7.838685255602681
30733243000,695.591,485.739,97.0,,-7.702918275190729,8.15395417068593
30738243000,699.935,488.215,97.0,,-7.418748006414525,7.99653629135511
30743243000,702.06,488.09,97.0,,-7.28077959516513,8.005519943109462
30748243000,711.479,491.612,97.0,,-6.666296288395005,7.78251153042149
30753243000,711.308,488.75,97.0,,-6.67928161308681,7.966806494105535
30758244000,710.515,484.455,97.0,,-6.733698339630512,8.243186598084032
30763243000,710.154,486.569,97.0,,-6.755772975610415,8.10687006843515
30768243000,710.23,490.452,97.0,,-6.748214173845886,7.856729924800483
30773243000,706.304,496.416,97.0,,-6.999405851845923,7.470984019172756
30778243000,708.104,496.125,97.0,,-6.882684930286845,7.490446058171925
30783368000,708.305,495.665,97.0,,-6.869900324927761,7.520134964047355
30788368000,707.35,496.155,97.0,,-6.931610894269824,7.488169579700559
30793368000,706.485,496.044,97.0,,-6.987849335239271,7.494982269155861
30798368000,714.248,496.069,97.0,,-6.483686242744041,7.496312751902924
30803381000,713.906,497.383,97.0,,-6.505081603389776,7.41153592131883
30808368000,715.911,500.549,97.0,,-6.373059719123815,7.208123617143258
30813368000,717.67,502.566,97.0,,-6.257708840603365,7.078722309821841
30818382000,722.583,501.318,97.0,,-5.939462349163046,7.160781421231577
30823368000,727.193,503.432,97.0,,-5.639012726571018,7.025848679616283
30828368000,725.065,501.562,,,-5.778111966093951,7.145794840792885
30833368000,729.222,496.466,,,-5.5107743033979535,7.475713068501731
30838368000,722.411,498.485,98.0,,-5.952098172569696,7.343385372454698
30843368000,741.999,503.403,98.0,,-4.677701346522661,7.031684283147685
30848368000,744.6,506.583,98.0,,-4.5075724010598455,6.827104094872709
30853373000,744.258,503.784,98.0,,-4.530804867929134,7.007665660739715
30858374000,743.912,505.124,98.0,,-4.552775554492422,6.921129290596583
30863368000,731.147,499.769,98.0,,-5.384082441606868,7.263251963470569
30868371000,729.174,501.725,98.0,,-5.511244200403375,7.136536871814
30873378000,739.227,498.818,98.0,,-4.85967044427098,7.326843839621794
30878368000,734.05,496.805,98.0,,-5.19691687829468,7.4553055897132
30883368000,734.197,497.298,98.0,,-5.187124691606689,7.423534168417661
30888377000,734.223,496.457,98.0,,-5.185857460172791,7.477794069514074
30893379000,735.633,496.529,98.0,,-5.09417574605155,7.473572231792892
30898382000,735.297,498.917,98.0,,-5.114884839060768,7.31942789432932
30903368000,735.238,497.892,98.0,,-5.119227315147407,7.385517863157142
30908368000,737.306,497.815,98.0,,-4.984936289974819,7.391033975990161
30913371000,737.225,498.955,98.0,,-4.989677051412842,7.317489889536895
30918493000,736.722,499.488,98.0,,-5.022112779679506,7.282963387171584
30923376000,732.037,497.026,98.0,,-5.3276001569870655,7.440446176742777
30928494000,731.844,496.516,98.0,,-5.340361262374376,7.473296976720517
30933498000,731.04,500.363,98.0,,-5.39069798123831,7.22495232995995
30938493000,731.029,502.01,98.0,,-5.390640860150525,7.118658250158451
30943493000,736.177,502.091,98.0,,-5.056321318522295,7.114881942738992
30948493000,739.732,494.216,98.0,,-4.828913043614585,7.623881400448627
30953493000,741.82,506.732,98.0,,-4.687942375303219,6.8168135168597175
30958501000,739.1,502.768,98.0,,-4.866221839130165,7.071940352512547
30963496000,740.935,497.938,98.0,,-4.749059587367082,7.384095982475283
30968496000,740.867,502.166,98.0,,-4.751722050480173,7.111271007455173
30973494000,739.589,499.764,98.0,,-4.835706207601582,7.2659479789739905
30978493000,737.545,500.655,,,-4.9680791306342185,7.207862464440145
30983493000,740.395,503.983,,,-4.78158940430367,6.993915651268081
30988493000,746.469,502.561,,,-4.387741610138519,7.0870957983743565
30993493000,766.782,490.009,,,-3.071966581467544,7.901477074291872
30998493000,771.02,492.843,,,-2.7955971294265773,7.71924560595683
31003493000,773.765,488.973,,,-2.6181281571192536,7.969543250261169
31008493000,775.099,488.582,99.0,,-2.531462909472792,7.9949840817183215
31013493000,770.949,494.056,99.0,,-2.799836024504626,7.640872670037832
31018493000,771.685,494.091,99.0,,-2.752002262946745,7.638778265471979
31023496000,792.583,495.018,99.0,,-1.3932594646111416,7.581186836179092
31028493000,787.46,496.687,99.0,,-1.7259902033812848,7.472961580515474
31033494000,785.82,498.209,99.0,,-1.832294802720668,7.374511397426947
31038501000,782.919,494.947,99.0,,-2.02150168014865,7.584907013652836
31043493000,782.22,493.728,99.0,,-2.0671739476691706,7.663584180052733
31048493000,779.967,489.213,99.0,,-2.214645000743726,7.954859232297883
31053618000,779.262,492.621,99.0,,-2.259760406653525,7.734747997561963
31058618000,780.611,492.632,99.0,,-2.172044423314484,7.734143469620715
31063618000,781.529,494.54,99.0,,-2.1119227643874776,7.611040951884624
31068618000,797.369,497.899,99.0,,-1.0817700977958205,7.395428772696026
31073618000,794.356,492.912,99.0,,-1.2782419957829836,7.717334154528288
31078618000,792.332,492.402,99.0,,-1.4099135553897189,7.750166370278773
31083618000,784.235,487.462,99.0,,-1.9373791168715928,8.0684644362316
31088618000,785.303,487.398,99.0,,-1.8679020587422728,8.072691633891532
31093618000,788.497,491.306,99.0,,-1.659446830262626,7.820649983815872
31098618000,787.87,492.289,99.0,,-1.7000579322173637,7.757108070529758
31103618000,796.59,492.851,99.0,,-1.1330261329080895,7.721448223056578
31108618000,791.005,494.83,99.0,,-1.495835728367533,7.593242292761007
31113629000,794.85,492.344,99.0,,-1.2462204334853555,7.754087650812749
31118627000,796.282,494.557,99.0,,-1.152843082535152,7.611220197034522
31123629000,795.88,495.645,99.0,,-1.1788075387224468,7.540930222784741
31128628000,793.396,494.861,99.0,,-1.3404053250912535,7.591432495209602
31133621000,791.895,496.968,99.0,,-1.4376738242090386,7.455212671865135
31138618000,792.456,496.891,99.0,,-1.401262246355249,7.460223451301751
31143618000,791.244,496.23,99.0,,-1.4801134231807629,7.502832814480978
31148618000,791.878,496.904,99.0,,-1.438777698021653,7.45932083119713
31153618000,791.894,498.302,99.0,,-1.4375437056796074,7.36900770372863
31158618000,790.92,501.06,99.0,,-1.5004911598405346,7.190798385889306
31163618000,803.309,503.523,99.0,,-0.6953236238777086,7.032317160085367
31168618000,802.145,502.968,99.0,,-0.7710147398515003,7.068100208026646
31173619000,800.928,500.313,99.0,,-0.850271636009503,7.239605431968736
31178621000,800.15,501.061,99.0,,-0.9007751169355924,7.19127215521149
31183618000,790.566,497.12,99.0,,-1.5240671613905754,7.445308152900273
31188743000,791.466,496.411,99.0,,-1.465626351204728,7.491126300412999
31193743000,792.096,492.288,99.0,,-1.425308978240987,7.757481248603733
31198743000,788.248,496.458,99.0,,-1.6748425881138562,7.487828845681467
31203743000,786.653,496.248,99.0,,-1.7785315625618143,7.5012592323364355
31208743000,788.464,495.99,99.0,,-1.6608737814389172,7.518088881472041
31213743000,790.777,502.347,99.0,,-1.5096141568031098,7.107654930024393
31218743000,790.273,502.674,,,-1.5422968965788622,7.086513164601397
31223743000,787.198,500.701,,,-1.7423876898791846,7.213689728110647
31228743000,789.425,502.52,,,-1.5973790969091932,7.096337520602386
31233743000,788.75,486.257,,,-1.6438649698696155,8.146706836017657
31238743000,790.143,456.639,,,-1.5587564780685348,10.058607272306356
31243743000,781.349,429.748,,,-2.140890641317532,11.791559115091474
31248743000,771.084,399.334,,,-2.827511269342838,13.748557478391826
31253745000,760.622,346.685,,,-3.553638238477778,17.131352889747024
31258743000,786.673,327.337,,,-1.8298646718340328,18.383147848030216
31263756000,776.654,273.129,,,-2.537189050551137,21.86143679477838
31268743000,782.304,252.093,,,-2.169001462875676,23.21365691278996
31273745000,782.53,229.559,,,-2.17063068549578,24.66043699166195
31278746000,778.411,217.185,,,-2.4649369367485425,25.45344306593076
31283743000,772.305,194.508,,,-2.911908150042715,26.9074056891691
31288743000,774.977,191.85,100.0,,-2.7288599635288,27.079492034918363
31293758000,783.886,187.065,100.0,,-2.112477176562368,27.390683745480928
31298750000,782.533,191.068,100.0,,-2.2032107737412074,27.13289068008485
31303743000,772.535,198.671,100.0,,-2.8910095889157343,26.640041420546407
31308743000,772.879,199.764,100.0,,-2.8658686836340053,26.569988156554235
31313743000,777.043,196.935,100.0,,-2.579586898099545,26.75366744130055
31318743000,780.133,203.982,100.0,,-2.358092703336724,26.302156434276185
31323743000,783.424,199.71,100.0,,-2.1335656466109088,26.577853226861546
31328874000,767.312,186.051,100.0,,-3.270663033586684,27.44826683536053
31333868000,769.773,187.148,100.0,,-3.097409424524989,27.37910054176279
31338868000,770.63,189.739,100.0,,-3.0343027870326225,27.21306346328406
31343871000,763.231,183.189,100.0,,-3.55982681323854,27.62982400951851
31348868000,766.257,182.306,100.0,,-3.349515046625556,27.68838846919728
31353868000,767.365,182.668,100.0,,-3.2715248776170007,27.665743899664847
31358868000,767.132,187.558,100.0,,-3.2811682388643253,27.35134580064452
31363868000,768.409,191.047,100.0,,-3.1875195577555333,27.12783892180507
31368868000,767.956,184.41,100.0,,-3.2278846968453143,27.55410204119172
31373868000,765.053,193.76,100.0,,-3.41759623988255,26.951568768204915
31378868000,763.112,191.465,100.0,,-3.555985594694488,27.097885822816828
31383868000,760.055,197.075,100.0,,-3.760557674837876,26.7355547959062
31388868000,766.307,197.751,100.0,,-3.3249548086347365,26.695913570215712
31393868000,763.57,201.21,100.0,,-3.5104228580152848,26.47209647823123
31398868000,766.876,198.457,100.0,,-3.2845287346623726,26.65085281334857
31403868000,764.169,197.726,100.0,,-3.473645201340904,26.69628422392844
31408868000,764.589,198.161,100.0,,-3.443847216613239,26.668602501312325
31413868000,763.52,201.333,100.0,,-3.513694787239864,26.4642246111178
31418868000,761.044,200.093,100.0,,-3.687409311306849,26.54232923991568
31423871000,759.219,200.499,100.0,,-3.813482160083024,26.515078005296115
31428868000,756.598,197.921,100.0,,-3.999529809692508,26.678944025687755
31433868000,757.662,199.317,100.0,,-3.923427405055953,26.59000513259256
31438868000,757.577,199.66,100.0,,-3.928797958008246,26.5678695935472
31443868000,760.185,192.891,,,-3.757754882808339,27.004423970246787
31448868000,761.693,192.21,,,-3.653738444993745,27.049137288715304
31453868000,763.749,189.724,,,-3.514114541756238,27.210165666017748
31458868000,778.217,182.363,,,-2.513098655294421,27.690793194645355
31463885000,782.358,191.606,101.0,,-2.214893504075195,27.09823931732417
31468993000,786.981,184.887,101.0,,-1.898214968787435,27.53169541103041
31473993000,784.955,184.007,101.0,,-2.040484303283464,27.587664706789745
31478993000,785.303,184.269,101.0,,-2.015972681254791,27.570937733169004
31483993000,780.396,182.918,101.0,,-2.360173872832258,27.655964896408985
31488993000,782.08,182.913,101.0,,-2.242468541960323,27.6569566135196
31493993000,781.61,184.245,101.0,,-2.273998676629275,27.57113177908334
31498993000,783.062,180.766,101.0,,-2.1758341995146377,27.795367683744427
31503993000,782.951,181.138,101.0,,-2.1832451060430373,27.77141146217145
31508993000,784.733,187.901,101.0,,-2.0526325037799005,27.33722447557236
31513993000,782.511,185.807,101.0,,-2.209643800208732,27.47106820857347
31518993000,782.395,186.881,101.0,,-2.2166818304788647,27.40194137923885
31523993000,784.856,188.815,101.0,,-2.0432604480738745,27.27849232090476
31528993000,784.798,189.13,101.0,,-2.0470636421352144,27.258218540277195
31533993000,786.086,187.244,101.0,,-1.9587384477682488,27.37989719582128
31538993000,780.621,182.152,101.0,,-2.345244375136175,27.70530586956324
31543993000,785.882,182.147,101.0,,-1.977300621414028,27.707563084716657
31548997000,785.419,182.53,101.0,,-2.0093700659779783,27.68273271430515
31553993000,783.484,180.907,101.0,,-2.1461546787042907,27.786439082675106
31558993000,781.682,179.737,101.0,,-2.2733533872170115,27.86101885142332
31563993000,780.146,179.317,101.0,,-2.3813436162601245,27.88743677785148
31568993000,777.635,186.943,101.0,,-2.548889989344348,27.396072990890428
31573993000,777.379,188.785,101.0,,-2.5647950258727787,27.2775569715555
31578993000,775.361,191.615,101.0,,-2.702396170445868,27.09475378176035
31584007000,775.124,185.786,101.0,,-2.7254988126857835,27.469356021697585
31588993000,776.453,190.384,101.0,,-2.6276637939669136,27.174360951838928
31593993000,775.149,189.954,101.0,,-2.7189949548775645,27.201465943347127
31599006000,772.739,190.517,101.0,,-2.886366849783366,27.1641242581546
31604125000,774.431,183.02,101.0,,-2.777053759997822,27.646815354377107
31609118000,773.911,183.819,101.0,,-2.812518243862425,27.595219683071434
31614118000,775.737,187.046,101.0,,-2.6812243472075714,27.38860977946408
31619127000,775.617,186.983,101.0,,-2.689713312038452,27.39264249378021
31624118000,774.22,184.884,101.0,,-2.789633196865474,27.52687711113994
31629118000,771.547,186.317,101.0,,-2.9745678669756184,27.433442908669026
31634118000,769.911,185.117,101.0,,-3.090346725155354,27.50973826241105
31639118000,771.835,178.974,101.0,,-2.963663776044935,27.90568304940503
31644121000,774.807,182.855,101.0,,-2.7510037331325647,27.65758028521518
31649118000,775.827,181.642,101.0,,-2.6810456600352173,27.7360492426658
31654119000,775.813,180.62,101.0,,-2.6832261085176063,27.801776908887952
31659118000,774.875,185.869,101.0,,-2.7427890637064136,27.463899495680103
31664118000,773.43,184.345,101.0,,-2.845485184469994,27.561154703339668
31669118000,772.8,184.842,101.0,,-2.8889293347916487,27.5289116741382
31674122000,770.732,183.255,101.0,,-3.035367225556316,27.629884116829164
31679118000,769.963,185.623,101.0,,-3.086087054315029,27.4772723561906
31684118000,772.929,185.534,101.0,,-2.879075541655719,27.4844902955025
31689127000,770.96,188.412,101.0,,-3.0129963361158336,27.29849503009564
31694118000,768.783,184.708,101.0,,-3.1696956536461065,27.535408793543027
31699118000,768.182,185.828,101.0,,-3.210189009631102,27.46308904251297
31704118000,769.612,188.387,101.0,,-3.1070162554663043,27.299389961400724
31709118000,766.393,182.902,101.0,,-3.3391986965080336,27.65014522372589
31714118000,765.717,185.895,101.0,,-3.382245223174398,27.457364651450224
31719118000,765.836,186.304,101.0,,-3.373301297844677,27.43118967806939
31724118000,765.409,189.494,101.0,,-3.398665209716685,27.22593877103577
31729118000,769.548,182.46,101.0,,-3.119148351258436,27.680330470014727
31734243000,767.36,183.33,101.0,,-3.270978326983196,27.6232159302895
31739247000,766.635,183.887,101.0,,-3.3208602528237807,27.58701354288545
31744243000,766.473,183.703,101.0,,-3.3324271576835685,27.59873452050873
31749243000,766.406,183.821,101.0,,-3.3370057687741475,27.59108706257877
31754243000,761.782,184.743,101.0,,-3.6587220631614255,27.529038876731025
31759243000,762.798,186.314,101.0,,-3.5854358172596403,27.4286873528258
31764243000,758.239,174.752,101.0,,-3.922644760164319,28.168899299995388
31769243000,759.763,180.438,101.0,,-3.806577153539656,27.80438488251335
31774243000,763.034,182.221,101.0,,-3.575008093855688,27.69193177011445
31779246000,762.971,181.263,101.0,,-3.580843021810978,27.75346717650272
31784243000,764.15,181.405,101.0,,-3.498134046846453,27.74502744449416
31789243000,763.711,180.445,101.0,,-3.530319030921796,27.806514722337663
