timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13477504000,725.297,652.251,39.0,,-5.738659442183347,-2.581572343003573
13482504000,726.477,652.831,39.0,,-5.6624727073715775,-2.619102069080033
13487504000,726.449,654.905,39.0,,-5.664652722504867,-2.75302740247107
13492513000,727.471,654.755,39.0,,-5.598487438569094,-2.7434980822911497
13497504000,727.059,655.335,39.0,,-5.625266191535664,-2.780861752471924
13502504000,729.264,667.983,39.0,,-5.485356886839301,-3.5977441489882653
13507504000,725.169,667.803,39.0,,-5.750246143789815,-3.5854872375560087
13512504000,718.642,659.387,39.0,,-6.170464704447024,-3.041305717573068
13517504000,720.288,660.953,39.0,,-6.064343040899149,-3.142624537231501
13522509000,720.592,659.269,39.0,,-6.044305414503771,-3.033960532800845
13527504000,723.658,661.397,39.0,,-5.846478960583183,-3.1717569424655285
13532504000,726.236,662.743,39.0,,-5.680018466388445,-3.259017325135466
13537504000,728.07,661.468,39.0,,-5.561130668864671,-3.1769654741020963
13542504000,730.049,650.843,39.0,,-5.431107816070441,-2.4911645726992457
13547504000,733.953,646.934,39.0,,-5.178079096622753,-2.2391145502478
13552638000,735.154,643.354,39.0,,-5.099947017054498,-2.007980240653444
13557644000,735.614,642.91,39.0,,-5.070196778883366,-1.9793151092848311
13562630000,735.109,641.021,39.0,,-5.102578719462248,-1.857262370357183
13567629000,735.637,642.767,39.0,,-5.068664361622223,-1.9701035382686696
13572630000,734.818,643.109,39.0,,-5.121692429666359,-1.9921173776605543
13577630000,735.862,640.791,39.0,,-5.053869681078074,-1.8424850201770235
13582631000,736.117,640.377,39.0,,-5.037337163679788,-1.815740975455118
13587641000,741.698,637.017,39.0,,-4.676185372319108,-1.598992007310071
13592630000,742.549,636.503,39.0,,-4.621111003994468,-1.5658904863916163
13597639000,742.645,634.117,39.0,,-4.6147034024965,-1.4116775864287296
13602632000,740.274,640.865,39.0,,-4.76863541771701,-1.8475201562657424
13607630000,741.091,644.743,39.0,,-4.716259156982666,-2.0981534479965807
13612630000,736.214,643.397,39.0,,-5.031439811508204,-2.0108189407187065
13617630000,735.72,642.174,39.0,,-5.063258487790881,-1.931796564931506
13622630000,735.927,640.735,39.0,,-5.049652973764539,-1.8388743788116968
13627630000,736.073,640.607,39.0,,-5.040219295724634,-1.830581800292004
13632630000,737.012,640.616,39.0,,-4.9795247902711965,-1.831239402630846
13637630000,735.641,639.505,39.0,,-5.06805698361446,-1.7593483404982095
13642630000,735.126,640.719,39.0,,-5.101479285419742,-1.8377563920600748
13647634000,735.425,640.44,39.0,,-5.082116178451952,-1.819768502112997
13652630000,733.793,639.764,39.0,,-5.187521838265747,-1.7759943085408163
13657631000,731.902,634.456,39.0,,-5.309266302320067,-1.4329934759937375
13662635000,735.427,635.016,39.0,,-5.08140717667604,-1.4694183189581214
13667630000,734.461,632.927,39.0,,-5.143726006679303,-1.334381219348507
13672636000,736.432,634.685,39.0,,-5.016440095632524,-1.448078250279
13677631000,737.142,631.938,39.0,,-4.970286523685753,-1.2706610493243375
13682637000,736.666,637.303,39.0,,-5.001532891633324,-1.617191288235695
13687636000,736.512,643.79,39.0,,-5.012217395917171,-2.036255870097132
13692756000,734.452,638.108,39.0,,-5.144753308170152,-1.6690242433641298
13697756000,736.78,636.106,39.0,,-4.994061029721644,-1.5398796783329125
13702756000,738.215,635.978,39.0,,-4.901262723436109,-1.5316954994265393
13707756000,737.8,635.533,39.0,,-4.928054969182771,-1.5029466845390067
13712756000,737.034,640.277,39.0,,-4.978086849196291,-1.8093546243618577
13717756000,735.609,636.784,39.0,,-5.069809227941281,-1.5836320885360966
13722756000,736.855,637.762,39.0,,-4.98935337693842,-1.6468412029576716
13727756000,737.245,637.665,39.0,,-4.964133325762808,-1.6406321365335588
13732757000,737.785,634.984,39.0,,-4.928977442384877,-1.46748242575605
13737756000,737.345,633.943,39.0,,-4.957373276554487,-1.4001906958220365
13742756000,737.881,633.672,39.0,,-4.9226764375573,-1.3826688592033551
13747756000,737.198,635.534,39.0,,-4.967011865619937,-1.5029435835134843
13752756000,736.764,636.105,39.0,,-4.995106600739307,-1.539835259049006
13757756000,737.2,635.474,39.0,,-4.966840696157539,-1.4990993893462992
13762756000,740.614,628.843,39.0,,-4.745653046067837,-1.0708195933297573
13767756000,739.07,629.46,39.0,,-4.845517844017015,-1.1106090281528942
13772763000,731.318,631.787,39.0,,-5.3467390768109855,-1.2605642833252884
13777757000,733.646,637.697,39.0,,-5.196822886942237,-1.642438742463185
13782757000,738.096,638.629,39.0,,-4.909209599558515,-1.7029607278812315
13787757000,737.398,636.624,39.0,,-4.954157385074154,-1.573367971006141
13792757000,733.676,632.04,,,-5.194396460835515,-1.2770788906189294
13797760000,732.768,637.889,,,-5.25359827419653,-1.6548103167522532
13802757000,741.959,634.568,,,-4.659119503090578,-1.4407981047602318
13807761000,754.62,639.064,,,-3.840861391146152,-1.732034499535268
13812757000,781.231,655.276,,,-2.120762404724762,-2.781437819956577
13817757000,813.741,662.578,,,-0.0171929980199584,-3.2543696933768613
13822882000,839.156,670.578,,,1.628104358342928,-3.7710049552857
13827882000,881.663,706.28,,,4.3877203907278215,-6.071992399359204
13832882000,906.579,727.348,,,6.012396738168438,-7.423651659851302
13837882000,913.944,717.137,,,6.484814023269809,-6.763090195101335
13842882000,909.524,717.241,40.0,,6.198307615824258,-6.771286469113414
13847882000,903.668,721.741,40.0,,5.8207311121135445,-7.06330372380285
13852882000,902.925,721.933,40.0,,5.772597926645038,-7.075929589398029
13857889000,901.189,729.685,40.0,,5.663772179299707,-7.576149432267559
13862882000,903.12,727.416,40.0,,5.7879447670265325,-7.429231673007568
13867889000,903.327,726.203,40.0,,5.800791120719435,-7.351038746930032
13872891000,903.798,721.944,40.0,,5.829230761694924,-7.076314949906659
13877882000,904.505,722.384,40.0,,5.8753034305851015,-7.104483831917569
13882883000,905.842,723.417,40.0,,5.962605130370663,-7.170560343537665
13887883000,907.69,720.593,40.0,,6.081030287906817,-6.987922409878107
13892883000,907.023,721.207,40.0,,6.038103905734647,-7.027734057755455
13897885000,903.893,722.522,40.0,,5.835680741513117,-7.113583475928111
13902883000,906.36,722.917,40.0,,5.995923553915741,-7.138193842344952
13907883000,909.073,723.988,40.0,,6.172460965167948,-7.206276421309076
13912883000,908.598,723.097,40.0,,6.141237238649275,-7.149024394476344
13917883000,908.586,726.509,40.0,,6.142244975728802,-7.368870267594299
13922883000,910.288,723.174,40.0,,6.250844978042024,-7.15339730046336
13927883000,902.615,729.523,40.0,,5.756271954994912,-7.5652153503155395
13932883000,903.115,728.542,40.0,,5.788218998817027,-7.501826698325624
13937883000,906.281,727.635,40.0,,5.993264765669777,-7.442239569840931
13942883000,902.994,725.291,40.0,,5.778735241444984,-7.292350687638985
13947883000,910.449,720.156,40.0,,6.259749995042198,-6.958820585871954
13952883000,908.736,724.529,40.0,,6.150886122316045,-7.241207658135981
13958008000,906.604,720.175,40.0,,6.010401397820335,-6.961386642461076
13963008000,904.106,722.609,40.0,1.0,5.849553588549983,-7.119106701807549
13968008000,907.768,719.533,40.0,1.0,6.085547101575508,-6.919595571200705
13973017000,907.78,719.636,40.0,1.0,6.08638959014617,-6.926219698742012
13978009000,910.279,726.166,40.0,1.0,6.251916413885567,-7.346147251400082
13983019000,906.243,725.311,,1.0,5.989575691017165,-7.292484237241688
13988009000,904.847,726.819,,1.0,5.899726321197106,-7.390216655930054
13993009000,899.379,711.702,,1.0,5.538084191509332,-6.417387714581231
13998012000,898.344,710.935,,1.0,5.47071824955359,-6.368184436207801
14003018000,880.937,652.494,,1.0,4.328987676181116,-2.5988952761366333
14008009000,882.338,616.999,,1.0,4.416998632645956,-0.3055823820354856
14013016000,866.144,565.155,,1.0,3.373379573060914,3.045596392045403
14018017000,852.748,535.502,,1.0,2.510274896253311,4.963351589408247
14023009000,833.507,507.098,,1.0,1.2658446983748377,6.80054204960256
14028009000,817.0,418.445,,1.0,0.1947273164976477,12.522682019939255
14033013000,820.064,445.811,,1.0,0.3947557691779261,10.758080967536346
14038009000,748.961,512.981,,1.0,-4.222195676118581,6.414986015446189
14043009000,753.352,508.257,,1.0,-3.938744345306847,6.720847680999039
14048009000,694.5,581.207,,1.0,-7.72773449270274,2.0027865132902054
14053009000,678.613,542.281,,1.0,-8.767547633977875,4.50736094993257
14058009000,799.782,577.347,,1.0,-0.9201779854355254,2.259189720805112
14063009000,727.143,609.352,,1.0,-5.615851036041321,0.1884363005268841
14068009000,712.325,515.648,,1.0,-6.597617422609144,6.23358180990645
14073010000,724.861,516.64,,1.0,-5.784243668193719,6.173225362906062
14078013000,743.426,434.341,,1.0,-4.621815459868787,11.484917567467226
14083009000,840.905,443.466,,1.0,1.7573532872516016,10.907147703392212
14088010000,831.838,422.846,,1.0,1.1676580892089403,12.237820012994176
14093138000,789.779,382.133,,1.0,-1.602149571462334,14.859903274034036
14098135000,791.394,392.648,,1.0,-1.4924671084550756,14.18325210193691
14103135000,794.178,394.298,,1.0,-1.3085262373342432,14.077373406231102
14108135000,767.199,420.143,,1.0,-3.072401393839158,12.407394719120328
14113135000,776.3,418.474,,1.0,-2.4760575549286443,12.51715247101255
14118135000,779.515,419.903,41.0,1.0,-2.264558384566115,12.425742014072846
14123135000,776.67,418.599,41.0,1.0,-2.451704782495401,12.50918128274517
14128135000,775.051,418.938,41.0,1.0,-2.5577850571711203,12.486955243139354
14133135000,775.697,416.229,41.0,1.0,-2.516545520764456,12.661661939724972
14138135000,774.115,416.249,41.0,1.0,-2.6203723005075314,12.6599636109925
14143135000,767.284,411.401,41.0,1.0,-3.071224866937484,12.970511445614722
14148135000,769.215,414.579,41.0,1.0,-2.942778002465019,12.766318911538669
14153138000,769.997,416.599,41.0,1.0,-2.890526730486433,12.636410854851338
14158148000,770.929,429.429,41.0,1.0,-2.82360431331955,11.810001610315144
14163135000,772.737,430.161,41.0,1.0,-2.704874910833836,11.763257686324897
14168135000,772.675,431.239,41.0,1.0,-2.708488755176792,11.693746376363052
14173135000,771.059,432.195,41.0,1.0,-2.813916763211529,11.631751349832903
14178135000,769.501,432.821,41.0,1.0,-2.9156874064358216,11.591039403203167
14183135000,771.776,434.256,41.0,1.0,-2.7661401494284994,11.499096913610767
14188138000,771.364,432.127,41.0,1.0,-2.793977112606488,11.636231763254385
14193135000,767.495,428.04,41.0,1.0,-3.049230488826876,11.898628982841885
14198136000,764.376,431.126,41.0,1.0,-3.252087818438978,11.69897314031234
14203136000,763.972,431.988,41.0,1.0,-3.2781330084020293,11.643330392617454
14208136000,762.112,430.566,41.0,1.0,-3.400653036895749,11.734443016992298
14213142000,762.448,429.654,41.0,1.0,-3.3790808676642934,11.793291771013289
14218136000,762.784,429.087,41.0,,-3.3573622447117586,11.829890931667212
14223136000,763.334,426.064,41.0,,-3.322862224272695,12.024814343480662
14228261000,760.575,424.882,41.0,,-3.504346326844812,12.100188721946424
14233266000,762.966,425.132,41.0,,-3.347484254386179,12.084807432763403
14238261000,764.31,426.682,,,-3.258610039742049,11.98527586637401
14243261000,768.264,425.123,,,-3.0001951638383604,12.086837927353054
14248261000,770.47,436.579,,,-2.850690139779978,11.349065657910788
14253261000,790.363,466.548,,,-1.542435747572435,9.419186109071283
14258261000,824.575,522.898,,,0.6852316167222042,5.78004361916727
14263261000,856.891,559.775,,,2.775434969814585,3.3940685891046374
14268272000,885.024,624.31,,,4.590717131390512,-0.7778959773278902
14273261000,912.682,666.726,,,6.383626317064468,-3.5133982535957
14278261000,952.142,710.998,,,8.955423871581466,-6.352566211452008
14283261000,979.974,758.544,,,10.804142428757466,-9.387601273872836
14288261000,965.2,765.381,,,9.852085621570533,-9.837271796885478
14293262000,973.447,760.366,42.0,,10.382305983010164,-9.50947055287017
14298277000,967.896,762.197,42.0,,10.023649799286291,-9.631064014149494
14303262000,973.426,765.109,42.0,,10.386653398126466,-9.813511759958187
14308262000,973.038,762.315,42.0,,10.358009283352713,-9.634722796590053
14313262000,973.164,764.337,42.0,,10.368683905594372,-9.764200675040437
14318262000,974.799,762.991,42.0,,10.473319497390628,-9.676679486948704
14323262000,974.931,763.076,42.0,,10.481971974337233,-9.681982961829744
14328272000,974.889,762.023,42.0,,10.478015224652651,-9.6145767550246
14333262000,978.077,762.204,42.0,,10.68541215583354,-9.62363952772762
14338262000,979.052,759.382,42.0,,10.745241805710878,-9.442032336529191
14343262000,977.768,756.374,42.0,,10.658232669022622,-9.250258756187408
14348262000,980.242,756.3,42.0,,10.81877275529962,-9.24361830110968
14353262000,981.515,761.156,42.0,,10.907462305891778,-9.553735806123887
14358262000,982.32,759.341,42.0,,10.95747750847822,-9.436831000068992
14363265000,978.642,756.907,42.0,,10.71560523853516,-9.283720433202127
14368274000,980.179,752.621,42.0,,10.810339548301464,-9.00789837378504
14373387000,980.486,751.916,42.0,,10.829460615710264,-8.96244408737351
14378387000,983.783,750.909,42.0,,11.042212119942365,-8.895439229465353
14383394000,981.65,755.291,42.0,,10.909033793791568,-9.177874285271589
14388387000,976.814,751.479,42.0,,10.590609625842038,-8.937154085353999
14393387000,983.946,746.135,42.0,,11.047219952854828,-8.589418570141513
14398388000,979.198,750.783,42.0,,10.744520720160835,-8.890815145891342
14403388000,982.919,753.026,42.0,,10.988661480751146,-9.031785590711642
14408388000,980.489,757.394,42.0,,10.836137670404357,-9.313545556687082
14413388000,981.245,753.661,42.0,,10.88079551944198,-9.07370952761278
14418388000,983.74,751.589,42.0,,11.040220946921526,-8.939032942790151
14423388000,979.933,753.83,42.0,,10.795814672269543,-9.085577642848914
14428388000,979.297,751.754,42.0,,10.752084942124432,-8.952963354400318
14433388000,978.634,751.398,42.0,,10.708653292238752,-8.93064051807964
14438388000,980.299,752.88,42.0,,10.818455633124344,-9.024385196554729
14443389000,979.438,752.763,42.0,,10.762382024798272,-9.01753968223875
14448388000,983.092,749.414,42.0,,10.99564237183259,-8.800209226251097
14453388000,979.877,751.514,42.0,,10.78945547802098,-8.937176070841328
14458388000,978.158,752.732,42.0,,10.679316260568854,-9.016525056851586
14463393000,977.82,751.791,42.0,,10.656258638151185,-8.956446726552816
14468388000,977.709,753.03,42.0,,10.65047657591124,-9.035975578029936
14473388000,975.642,753.14,42.0,,10.516436737500404,-9.04455457594086
14478389000,987.369,752.759,,,11.277160403920105,-9.01120331507746
14483388000,986.971,753.263,,,11.251929162490066,-9.043767665000978
14488388000,977.076,755.239,,,10.61195578368185,-9.178024355702714
14493388000,953.302,740.513,,,9.053621310770753,-8.248893711001111
14498389000,926.379,716.034,,,7.2901628825500415,-6.687458517259298
14503514000,899.388,679.2,,,5.5274596319885845,-4.3206735868665485
14508513000,873.568,620.224,,,3.850373843920544,-0.5140996432290617
14513514000,832.1,584.005,,,1.170303365906143,1.8283220285186668
14518530000,823.798,542.275,,,0.6341946224026489,4.527384733932633
14523514000,786.446,498.676,,,-1.7915497455634366,7.344446978735043
14528514000,772.391,477.808,,,-2.7106644200573595,8.690068975936176
14533514000,758.585,437.965,,,-3.627676223528543,11.256597966509784
14538514000,759.365,425.935,,,-3.583045239177329,12.0319644548865
14543514000,757.685,435.519,43.0,,-3.687896499876864,11.413953222491337
14548514000,760.854,434.339,43.0,,-3.4810514475866445,11.490917286159922
14553514000,762.036,434.88,43.0,,-3.4034288772908683,11.45638837637298
14558514000,763.504,436.575,43.0,,-3.3065058524047046,11.347564917636888
14563514000,765.618,434.819,43.0,,-3.168981101518876,11.461318210277636
14568514000,762.275,435.662,43.0,,-3.3873912714919383,11.406097629646068
14573514000,763.065,436.449,43.0,,-3.335336337742556,11.355568819554913
14578514000,765.034,437.964,43.0,,-3.205766906885785,11.258427878817768
14583514000,765.693,437.566,43.0,,-3.162838849066344,11.284283375534033
14588527000,764.238,440.744,43.0,,-3.256586534726812,11.079071690271723
14593515000,765.823,441.745,43.0,,-3.152477184174401,11.014934060937144
14598514000,763.408,438.864,43.0,,-3.3117373634206566,11.200034622302098
14603514000,760.199,439.818,43.0,,-3.521167594426033,11.137623344343908
14608514000,757.598,439.672,43.0,,-3.691407557727607,11.14628039673078
14613515000,756.785,441.141,43.0,,-3.743778908787254,11.051359915025191
14618515000,756.993,440.832,43.0,,-3.730353817505088,11.071375277953967
14623521000,756.145,441.553,43.0,,-3.785402867256214,11.024617239844396
14628515000,759.651,440.239,43.0,,-3.556842674407157,11.11035065893931
14633515000,760.704,443.606,43.0,,-3.486297866948993,10.893585869145724
14638645000,761.142,441.634,43.0,,-3.45863585652298,11.020845736781862
14643640000,760.841,440.171,43.0,,-3.478979530715314,11.11503603535624
14648640000,762.255,443.612,43.0,,-3.3849231149405328,10.893661764851236
14653640000,762.803,435.743,43.0,,-3.3528182833318443,11.401013252258291
14658640000,761.973,437.148,43.0,,-3.406449082368628,11.310212669010678
14663640000,761.505,439.513,43.0,,-3.435869352214948,11.157640538982088
14668640000,760.425,440.021,43.0,,-3.506299688459846,11.12461067558651
14673640000,761.357,436.366,43.0,,-3.447142576653722,11.36044931679574
14678640000,760.969,435.441,43.0,,-3.4729987149712733,11.419956679226148
14683640000,760.407,443.401,43.0,,-3.50578955267892,10.906724971269488
14688640000,759.331,442.95,43.0,,-3.576362014672545,10.935500098769468
14693640000,758.632,439.315,43.0,,-3.623933367726657,11.169582283695345
14698652000,757.131,440.008,43.0,,-3.721743741027493,11.124507081909709
14703640000,756.572,444.054,43.0,,-3.756183883220027,10.863546002292177
14708640000,755.952,442.181,43.0,,-3.7977386516053953,10.984070960316863
14713640000,753.065,442.507,43.0,,-3.9862742461477,10.962212028913363
14718641000,753.818,440.949,43.0,,-3.937924765176135,11.06284390511381
14723641000,754.298,441.715,43.0,,-3.906078433128012,11.013619172779665
14728654000,750.428,441.954,43.0,,-4.159037473511915,10.99697763957326
14733641000,749.584,439.6,43.0,,-4.2155714339712524,11.14834825639688
14738641000,749.358,442.512,43.0,,-4.228635968240754,10.960648888363398
14743641000,749.299,443.179,43.0,,-4.232089371066188,10.917675021332755
14748641000,749.16,443.147,43.0,,-4.2412411216040935,10.919690639803894
14753641000,748.532,442.965,43.0,,-4.28237376469895,10.93116833474583
14758641000,749.661,442.862,43.0,,-4.208632459585969,10.938216599135156
14763641000,746.623,442.694,43.0,,-4.407359711737919,10.9480074215819
14768641000,744.977,445.919,43.0,,-4.512974762262616,10.739581366748796
14773646000,744.341,446.922,43.0,,-4.553914521933708,10.674708573654398
14778649000,743.461,445.323,43.0,,-4.612433061599604,10.77746072745308
14783766000,739.398,444.082,43.0,,-4.878704228397061,10.855902439616194
14788766000,733.444,440.097,43.0,,-5.270779017194668,11.110098431400578
14793769000,732.811,439.83,43.0,,-5.312331331594307,11.127055174161454
14798766000,733.368,433.906,43.0,,-5.28034086506086,11.508739406481846
14803766000,734.057,433.876,43.0,,-5.235331584195572,11.51100070064146
14808766000,737.966,431.74,43.0,,-4.981032206720601,11.650190692531408
14813766000,736.119,434.413,43.0,,-5.099973274893505,11.47729845665492
14818766000,735.426,431.655,43.0,,-5.147365162810162,11.654615036525138
14823778000,734.73,431.786,43.0,,-5.192872261089955,11.645851591226434
14828769000,731.659,429.687,43.0,,-5.395544349047145,11.7795898974887
14833772000,730.883,431.452,43.0,,-5.444917531798839,11.665580857741189
14838767000,729.492,433.617,43.0,,-5.534243712314528,11.525580557336244
14843767000,724.894,429.998,43.0,,-5.838218106934175,11.756258210621082
14848767000,724.123,429.201,43.0,,-5.889401132477673,11.807175700579574
14853767000,726.086,428.835,43.0,,-5.761225541824201,11.831764854306636
14858767000,726.663,429.859,43.0,,-5.722531433704325,11.766125162175124
14863767000,727.515,427.83,43.0,,-5.668465701459926,11.897111270272582
14868767000,726.943,432.857,43.0,,-5.7017117252121645,11.573262111982803
14873767000,728.603,432.442,43.0,,-5.593376297194362,11.600768288272477
14878767000,728.599,433.811,43.0,,-5.592526827665436,11.51269594821213
14883767000,725.231,435.424,43.0,,-5.811615186722662,11.40724671910633
14888772000,724.352,434.503,43.0,,-5.869895214740768,11.466068391875822
14893767000,728.841,427.294,43.0,,-5.582044196154247,11.932278879560766
14898767000,730.216,429.472,43.0,,-5.490200460837582,11.792744117686633
14903776000,728.107,428.593,43.0,,-5.629058549878805,11.84830481408718
14908892000,725.295,424.241,43.0,,-5.81704016123679,12.12697049026141
14913892000,722.392,436.73,43.0,,-5.996205180436673,11.321776343636373
14918893000,724.177,438.507,43.0,,-5.877976029594402,11.208248524602542
14923892000,725.28,437.533,43.0,,-5.806659947287631,11.27150234324472
14928892000,727.959,435.247,43.0,,-5.633250380036954,11.419946410170835
14933893000,727.269,438.633,43.0,,-5.675658229148237,11.201610964972817
14938893000,729.623,435.964,43.0,,-5.523808488175215,11.374574047799577
14943893000,733.775,434.62,43.0,,-5.253203751071345,11.462929435018678
14948893000,732.01,435.144,43.0,,-5.368303576540156,11.428451053220892
14953893000,730.704,435.404,43.0,,-5.453525068189501,11.41108637595044
14958893000,732.413,436.331,43.0,,-5.341032862519136,11.352209413310256
14963893000,728.114,437.115,43.0,,-5.621587937208676,11.299771284016238
14968897000,729.233,438.724,43.0,,-5.547127157664141,11.196646816261902
14973893000,730.682,441.754,43.0,,-5.450087075063843,11.00219136032494
14978894000,730.357,437.852,43.0,,-5.474353547769161,11.25331525067864
14983893000,730.985,436.431,43.0,,-5.43431672880329,11.345073529838022
14988896000,731.077,435.571,43.0,,-5.42898361126787,11.400494650465973
14993893000,730.536,433.063,43.0,,-5.466348980568408,11.561735837952392
14998893000,729.892,430.072,43.0,,-5.510971820951669,11.753941100671367
15003893000,730.765,431.118,43.0,,-5.452937477470125,11.687075140740829
15008893000,731.454,433.099,43.0,,-5.406235787005501,11.559816958014828
15013906000,731.686,434.359,43.0,,-5.390094612760816,11.478805102379797
15018903000,732.793,436.558,43.0,,-5.315984610277146,11.337746319789735
15023893000,735.737,436.551,43.0,,-5.123394834023735,11.33943692252181
15028893000,732.573,436.334,43.0,,-5.330521114783622,11.35205241532934
15033904000,732.433,436.407,43.0,,-5.33961306337854,11.347270863259448
15038894000,735.974,438.538,43.0,,-5.106466518403297,11.21159698607798
15044029000,735.783,437.464,43.0,,-5.119707550251658,11.280702705029752
15049019000,736.746,434.864,43.0,,-5.058571319135777,11.448550379104097
15054025000,736.535,434.753,43.0,,-5.072483531747,11.455558881068242
15059019000,738.16,434.545,43.0,,-4.966270413099404,11.46967517542133
15064031000,742.058,434.678,43.0,,-4.711100299478852,11.4626678249088
15069019000,743.568,434.746,43.0,,-4.612261714527616,11.458899972527426
15074019000,742.142,437.549,43.0,,-4.703671189705748,11.27777205195873
15079030000,739.514,436.495,43.0,,-4.876325011349249,11.344602374570526
15084019000,740.419,437.049,43.0,,-4.816752232509997,11.309287213006533
15089019000,741.571,433.837,43.0,,-4.743553565407487,11.516638609438038
15094019000,741.555,434.176,43.0,,-4.74439853159489,11.49477596670859
15099019000,742.389,434.66,43.0,,-4.68946677921637,11.463943537025392
15104019000,740.433,434.842,43.0,,-4.817366853486172,11.451431633674552
15109019000,741.763,434.205,43.0,,-4.730753325628368,11.493043981908992
15114022000,741.691,432.729,43.0,,-4.736453308759539,11.588069332960034
15119019000,741.154,433.314,43.0,,-4.771233291463243,11.550137621938465
15124023000,741.774,434.9,43.0,,-4.729534795780774,11.44828755490347
15129019000,741.665,435.973,43.0,,-4.735968703611959,11.37910685537786
15134019000,743.74,434.622,43.0,,-4.601095984413401,11.466939453313614
15139020000,743.515,434.786,43.0,,-4.615714087598778,11.456310888705158
15144023000,744.975,433.124,43.0,,-4.521255907421028,11.56388856914466
15149025000,746.973,435.445,43.0,,-4.388986338659641,11.41514163720581
15154020000,742.601,435.825,43.0,,-4.674829258925649,11.389012032701334
15159020000,745.057,437.622,43.0,,-4.5129111256815735,11.274203046900322
15164020000,743.295,434.738,43.0,,-4.630141589557185,11.459262691952834
15169020000,742.952,436.72,43.0,,-4.651244429988512,11.331466668507828
15174020000,744.179,435.023,43.0,,-4.572082367231789,11.441270747588026
15179020000,742.275,437.216,43.0,,-4.695165319487714,11.29925977851781
15184145000,743.502,435.037,43.0,,-4.616349422375024,11.440106652580711
15189145000,738.441,435.361,43.0,,-4.947353913130826,11.41720304785872
15194145000,735.425,432.561,43.0,,-5.146752852508757,11.596216181311643
15199145000,734.904,432.229,43.0,,-5.181143721053246,11.617372382391936
15204145000,735.426,432.12,43.0,,-5.147041222859802,11.624645618941626
15209145000,736.518,432.576,43.0,,-5.075231086873544,11.59577194059415
15214145000,737.814,435.651,43.0,,-4.988162472426417,11.39829788906755
15219145000,738.11,433.3,43.0,,-4.970471249189883,11.549794843508094
15224145000,737.104,430.052,43.0,,-5.038741380237412,11.758548978245356
15229154000,736.803,430.849,43.0,,-5.057820755910469,11.707110741499488
15234154000,735.655,430.379,43.0,,-5.13336642176276,11.73681972477592
15239146000,736.191,431.466,43.0,,-5.097450818488605,11.667054874870118
15244146000,733.062,434.097,43.0,,-5.300258528925165,11.49633405015954
15249154000,731.622,435.373,43.0,,-5.393496901372023,11.413528662084602
15254146000,731.954,432.68,43.0,,-5.3738916478596135,11.587066049507502
15259146000,731.721,426.039,43.0,,-5.394444678000353,12.014405630073078
15264146000,731.737,425.124,43.0,,-5.394148075007731,12.073326704668808
15269146000,733.016,425.646,43.0,,-5.309949820878864,12.040314767439648
15274146000,734.277,429.215,43.0,,-5.224474185072533,11.811155709456235
15279146000,730.248,433.945,43.0,,-5.484525295093588,11.504810741863688
15284146000,732.046,431.288,43.0,,-5.368910373432767,11.676724792506516
15289146000,732.685,431.642,43.0,,-5.326833305741043,11.654218056759872
15294146000,731.782,432.084,43.0,,-5.385562117822711,11.625307048947306
15299146000,730.929,433.371,43.0,,-5.440398973567,11.542064469909462
15304146000,729.396,433.257,43.0,,-5.540796306914205,11.548711981302096
15309146000,724.024,432.41,43.0,,-5.8931126691698426,11.600609324746472
15314150000,722.147,428.993,,,-6.018961076607942,11.819550028975597
15319271000,721.817,427.16,,,-6.042279069199796,11.937306732058849
15324273000,722.641,427.511,,,-5.987975823871323,11.915189584295485
15329271000,733.367,432.041,,,-5.281884531940121,11.628841574501276
15334280000,785.903,436.328,,,-1.8407421055190567,11.36812337370286
15339275000,809.208,445.757,,,-0.3148190335998657,10.761798176766453
15344272000,832.417,435.699,,,1.203623265608365,11.409196303847809
15349272000,857.557,452.662,,,2.8425388259233344,10.310767153643946
15354272000,864.78,449.063,,,3.315490776843752,10.54095504516837
15359272000,860.231,463.367,44.0,,3.0133356248193666,9.619749709877375
15364281000,859.463,460.968,44.0,,2.9640243825231254,9.774637112828389
15369272000,860.563,454.452,44.0,,3.0381035529939786,10.19461678870522
15374279000,860.107,455.234,44.0,,3.008065131954317,10.144316877609764
15379272000,860.736,453.301,44.0,,3.049792597525521,10.26880425955283
15384280000,858.108,453.733,44.0,,2.878107036346572,10.241581777308676
15389272000,859.272,459.419,44.0,,2.9521306311352964,9.874588506372405
15394272000,859.724,458.242,44.0,,2.982003318399693,9.95039779770423
15399272000,859.461,457.959,44.0,,2.964972729606888,9.968709562298798
15404281000,859.034,460.311,44.0,,2.936304471146429,9.817153110087128
15409279000,859.293,457.804,44.0,,2.954041201356216,9.978772018200656
15414275000,860.67,458.825,44.0,,3.043520614558609,9.912599146141137
15419272000,859.603,458.537,44.0,,2.974018239872374,9.931421903079787
15424272000,858.349,457.005,44.0,,2.8927142802683714,10.030506232647756
15429272000,859.047,457.609,44.0,,2.9380379773263328,9.991399692343894
15434272000,859.431,455.926,44.0,,2.963680380126413,10.099852895897836
15439272000,858.556,459.601,44.0,,2.905342291741799,9.863060206336549
15444272000,859.703,456.893,44.0,,2.981099063883069,10.037395719170934
15449274000,858.049,458.147,44.0,,2.8728077992275325,9.956938575791163
15454283000,859.526,455.687,44.0,,2.970000964260855,10.115235354536654
