section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998931070295,1027.754,651.904,1,85,,13.799223804933074,-2.5337512859557765
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998936073295,1025.007,649.9,1,85,,13.621651230490441,-2.40637435921162
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998941195295,1024.689,647.587,1,85,,13.600325160670344,-2.2584942879480816
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998946195295,1021.134,643.871,1,85,,13.370388885823576,-2.0216532681058093
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998951195295,1020.585,642.781,1,85,,13.33472699443548,-1.9519988874072287
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998956202295,1020.293,642.221,1,85,,13.315748504485887,-1.91619970308332
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998961196295,1020.034,642.487,1,85,,13.299163737811982,-1.9332989250425303
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998966196295,1018.874,641.626,1,85,,13.224270404753577,-1.878416165001242
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998971196295,1015.285,637.435,1,85,,12.992242568598488,-1.6108166033926306
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998976196295,1016.501,638.41,1,85,,13.070725523076534,-1.6730563273361183
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998981196295,1016.637,639.381,1,85,,13.079736014091104,-1.7351566801644047
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998986196295,1017.201,639.619,1,85,,13.11610503205997,-1.7503188682348432
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998991207295,1018.083,642.337,1,85,,13.173618739858213,-1.9240784763081777
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435998996196295,1010.893,637.521,1,85,,12.709650065999131,-1.617083534904853
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999001196295,1021.402,642.701,1,85,,13.387268494574503,-1.9467395328354629
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999006196295,1019.18,639.904,1,85,,13.243509936540914,-1.7681799442014516
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999011196295,1019.727,640.511,1,85,,13.278865494308722,-1.8069440534678896
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999016196295,1021.127,640.334,1,85,,13.368862339952925,-1.7953149100865096
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999021196295,1013.955,634.214,1,85,,12.905911507367389,-1.4048242793330346
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999026196295,1015.449,634.891,1,85,,13.002233068129726,-1.4479618824069231
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999031200295,1014.999,636.53,1,85,,12.973649588803145,-1.5529374048932776
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999036196295,1013.313,636.918,1,85,,12.865267900558894,-1.5780424016572987
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999041197295,1015.676,639.036,1,85,,13.017805294570675,-1.713287392271539
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999046197295,1013.652,636.906,1,85,,12.887042785982382,-1.5772258323168333
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999051197295,1014.53,636.97,1,85,,12.943530928312551,-1.581171909408064
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999056197295,1014.984,639.204,1,85,,12.973307455156553,-1.7241236442192642
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999061197295,1012.461,642.924,1,85,,12.812049301864246,-1.9627808878597834
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999066197295,1012.891,644.466,1,85,,12.840130843371078,-2.0614219090681054
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999071197295,1012.211,644.941,1,85,,12.796544789787099,-2.092010235468428
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999076322295,1012.757,647.896,1,85,,12.832677621740824,-2.2810714989447667
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999081322295,1012.809,647.657,1,85,,12.835955048371455,-2.2658138756532114
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999086322295,1014.542,647.224,1,85,,12.947282272349828,-2.237677223612905
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999091331295,1014.753,647.205,1,85,,12.96087893409183,-2.236429531994718
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999096322295,1012.689,645.386,1,85,,12.827423658855189,-2.1204280980242585
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999101322295,1013.532,647.063,1,85,,12.882243824736685,-2.2275780356258426
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999106322295,1010.7,646.798,1,85,,12.699919827491879,-2.2112707848757824
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999111322295,1012.056,646.094,1,85,,12.78692434443745,-2.1658431405265293
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999116323295,1011.874,646.148,1,85,,12.775262560005899,-2.169349695459375
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999121322295,1009.8,647.174,1,85,,12.642103980649354,-2.2355506477422376
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999126322295,1008.429,648.578,1,85,,12.554305817390894,-2.3257607479266165
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999131323295,1005.494,647.873,1,85,,12.36513254532056,-2.2812709907721787
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999136322295,996.569,647.077,1,85,,11.790149980853112,-2.232143641246821
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999141332295,995.665,646.286,1,85,,11.731692892089146,-2.1816416784634107
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999146326295,999.809,651.169,1,85,,12.000177758857783,-2.493855826999685
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999151323295,1000.952,649.238,1,85,,12.073148228285959,-2.369801282647467
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999156323295,998.522,649.219,1,85,,11.916602014707427,-2.369066737963011
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999161323295,997.682,655.445,1,85,,11.86479042915453,-2.7684697128886566
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999166323295,998.016,654.555,1,85,,11.885916071514652,-2.711333922474849
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999171333295,997.363,651.583,1,85,,11.842807718027325,-2.5209254265628287
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999176323295,996.787,650.829,1,85,,11.805439136803376,-2.4727075125684377
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999181324295,997.558,649.004,1,85,,11.854447989059992,-2.3555083588943293
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999186323295,997.24,650.61,1,85,,11.834509923388579,-2.458587690063497
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999191323295,997.252,650.397,1,85,,11.835231277391657,-2.444917701269017
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999196323295,994.618,652.365,1,85,,11.66622547046197,-2.5717229890319837
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999201323295,993.601,650.739,1,85,,11.600198726873469,-2.467687966222883
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999206323295,995.669,655.206,1,85,,11.735020776916075,-2.7536713111162547
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999211448295,996.203,654.215,1,85,,11.769019362557058,-2.690021849647772
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999216448295,1000.455,658.275,1,85,,12.044532823164964,-2.9491668751515077
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999221448295,999.781,657.777,1,85,,12.000932541172117,-2.9174589146409984
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999226463295,999.062,656.249,1,,,11.95395563528077,-2.819684798400011
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999231449295,999.74,655.832,1,,,11.997485340760807,-2.792780768412487
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999236452295,996.35,650.058,1,,,11.777038023656887,-2.4233956099511453
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999241449295,989.216,627.224,1,,,11.312330572766816,-0.9595345480456197
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999246449295,979.635,594.796,1,,,10.695720372789602,1.1226817988776256
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999251449295,953.917,559.314,1,,,9.04675529048669,3.4083519946527003
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999256449295,943.15,522.814,1,,,8.36825900751798,5.760620467120351
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999261449295,930.27,476.026,1,,,7.565379796662726,8.777269297528337
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999266449295,902.973,447.401,1,,,5.809778952811368,10.63338025663675
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999271449295,873.44,413.386,1,,,3.900264830899873,12.836410264386616
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999276449295,862.565,375.429,1,,,3.206985685882562,15.283012580289636
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999281455295,847.043,367.062,1,,,2.1845501222278445,15.826371690030394
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999286449295,842.86,328.302,1,,,1.9227767469939447,18.319222327100718
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999291449295,836.767,327.871,1,,,1.5160762377987127,18.34849512560903
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999296449295,828.072,323.397,1,86,,0.9362782777427343,18.63766233288188
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999301449295,831.244,325.182,1,86,,1.1479315956938894,18.52242713866956
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999306450295,830.134,330.164,1,86,,1.0725966616606704,18.20245228864857
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999311450295,832.111,332.658,1,86,,1.203911393716305,18.041837930267548
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999316454295,834.647,331.026,1,86,,1.37356510799257,18.146233112740315
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999321450295,835.275,329.435,1,86,,1.4159672896810735,18.24832025895077
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999326452295,835.377,329.385,1,86,,1.4228153658234803,18.25154455278335
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999331450295,833.131,334.22,1,86,,1.2715542840017369,17.941235900347184
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999336450295,833.582,334.249,1,86,,1.301639004829482,17.939315056410894
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999341450295,831.13,333.263,1,86,,1.138330038302598,18.00313320144516
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999346450295,831.847,340.62,1,86,,1.1843985514936035,17.53012016391418
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999351575295,830.085,338.332,1,86,,1.0675562464901658,17.67752361723181
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999356575295,830.789,336.771,1,86,,1.1148178805233155,17.777724293726678
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999361575295,830.345,336.209,1,86,,1.0853738677844555,17.813961022475695
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999366576295,830.721,335.528,1,86,,1.1105988421276818,17.857637775270753
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999371575295,829.641,333.946,1,86,,1.0389385692629138,17.959523243274862
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999376579295,829.998,332.25,1,86,,1.063096821243455,18.0684600307803
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999381575295,829.229,330.591,1,86,,1.0121014308622627,18.175204058811275
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999386575295,831.272,328.933,1,86,,1.1488889315750488,18.281373267561342
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999391575295,830.469,328.953,1,86,,1.0952578402520972,18.280253098369027
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999396580295,831.409,329.243,1,86,,1.1579334516549846,18.261442402551086
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999401575295,831.615,325.684,1,86,,1.172575374791584,18.49009296798379
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999406579295,830.493,326.128,1,86,,1.0974760922546751,18.46174320157691
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999411576295,829.728,323.456,1,86,,1.047007897738551,18.63358990899878
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999416576295,829.881,325.055,1,86,,1.0568354677512912,18.53084139420708
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999421576295,828.024,322.102,1,86,,0.9333272477626585,18.720878176252274
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999426576295,829.488,322.709,1,86,,1.0311188475080226,18.681653361486887
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999431581295,830.791,324.087,1,86,,1.1178959530740786,18.592887651991322
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999436576295,828.115,321.306,1,86,,0.939594299573166,18.771974011005224
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999441576295,827.014,320.363,1,86,,0.8660946477413187,18.832793582255608
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999446576295,825.998,320.473,1,86,,0.7981065668197593,18.825849917003378
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999451576295,826.701,318.112,1,86,,0.8455788298839721,18.9774646602772
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999456576295,826.931,319.156,1,86,,0.8607818072174823,18.91032176614054
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999461576295,826.183,319.861,1,86,,0.8105690989068269,18.865152709713385
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999466579295,827.775,324.112,1,86,,0.9163074364145657,18.591759083486835
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999471576295,826.619,322.785,1,86,,0.8392231654957534,18.67720122816603
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999476579295,826.309,324.196,1,86,,0.8183094474015591,18.586582712750367
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999481576295,826.189,325.401,1,86,,0.8100508552508686,18.509170808312852
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999486701295,827.804,323.781,1,86,,0.918267411702383,18.61301129233255
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999491701295,830.751,327.441,1,86,,1.114416652070324,18.3773788545086
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999496701295,830.017,327.967,1,86,,1.0652643382322309,18.34366900025107
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999501703295,829.965,326.309,1,86,,1.0621636475392808,18.450229982154738
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999506702295,828.368,325.354,1,86,,0.955695586846693,18.51185118372134
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999511702295,828.131,324.032,1,86,,0.9401284046892254,18.596826455413492
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999516704295,827.988,327.028,1,86,,0.9299660827064046,18.404329708585173
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999521702295,828.007,327.079,1,86,,0.931252913662404,18.40108925024485
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999526702295,827.174,323.174,1,86,,0.8763113154413852,18.65215287737706
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999531708295,828.763,325.677,1,86,,0.9820055279231774,18.491074082889394
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999536702295,830.821,325.923,1,86,,1.119450509011895,18.47490258878179
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999541702295,828.128,322.406,1,86,,0.9402104515853018,18.70132963298213
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999546702295,830.168,323.445,1,86,,1.0763684807650367,18.634239166731334
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999551702295,830.2,324.732,1,86,,1.0782532666392797,18.55155048953014
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999556702295,831.082,325.508,1,86,,1.1370039037601338,18.501518575997224
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999561709295,832.382,323.874,1,86,,1.2242759540490633,18.606246615473072
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999566702295,833.541,325.82,1,86,,1.3012041248797959,18.481013585090583
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999571702295,835.406,321.358,1,86,,1.4272115006275152,18.76724172011161
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999576703295,836.301,321.373,1,86,,1.4870964494480263,18.766089052143652
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999581702295,833.229,322.01,1,86,,1.2814315962224994,18.725853582103053
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999586702295,836.282,320.592,1,86,,1.4860650384692762,18.816310097298324
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999591703295,835.595,322.705,1,86,,1.4394544201351323,18.680714364429654
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999596702295,836.771,325.775,1,86,,1.5170624021679269,18.48318519300638
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999601703295,839.474,328.929,1,86,,1.6964174398594547,18.279878043691085
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999606703295,838.106,327.843,1,86,,1.605467082975892,18.349977092881435
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999611719295,837.543,329.564,1,86,,1.56729138155755,18.23954269407833
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999616703295,837.291,329.673,1,86,,1.5504695583672157,18.232603550793282
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999621828295,836.592,332.261,1,86,,1.502976600976107,18.06640382322257
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999626828295,837.119,332.959,1,86,,1.5378652795134673,18.021456119468333
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999631828295,837.785,334.408,1,86,,1.5818400038957487,17.928191357829323
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999636828295,836.782,330.697,1,86,,1.5161299878859007,18.16691844946766
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999641828295,837.738,330.246,1,86,,1.5801282110861887,18.19563505781371
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999646845295,838.359,329.144,1,86,,1.6219546671011336,18.266342692641604
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999651828295,837.865,333.39,1,86,,1.5875143230379292,17.9935708185183
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999656828295,839.643,332.68,1,86,,1.7063578004687254,18.038747839375343
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999661828295,840.636,331.425,1,86,,1.773074684199991,18.119192003206905
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999666828295,841.906,332.097,1,86,,1.8575332725393157,18.0756618643246
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999671831295,841.661,336.884,1,86,,1.8392955982733135,17.768066823204688
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999676829295,840.438,336.665,1,86,,1.757889912297192,17.7824988615518
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999681828295,840.976,337.737,1,86,,1.7933396366633476,17.71343641771656
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999686834295,840.818,338.729,1,86,,1.7824312474289468,17.64971116513613
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999691829295,843.025,342.264,1,86,,1.9279929586568323,17.42193054292044
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999696829295,846.078,338.231,1,86,,2.1330080523470505,17.68023544179148
