section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844314943633,929.21,621.227,1,,,7.443565912345324,-0.5773598239253537
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844319943633,926.92,624.694,1,118,,7.295993427380839,-0.8009641345208185
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844324943633,929.327,626.475,1,118,,7.4514380831895,-0.9157076966681155
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844329943633,935.6,627.059,1,118,,7.856265778698088,-0.9529842684530483
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844334943633,930.472,633.54,1,118,,7.5260618696596255,-1.3710685979499952
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844339950633,931.551,633.078,1,118,,7.595617674971699,-1.3411454138441357
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844345073633,932.63,633.11,1,118,,7.665256629102992,-1.3431675513362886
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844350068633,933.238,632.869,1,118,,7.704432483202434,-1.327574461078403
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844355069633,933.57,633.18,1,118,,7.725930384832604,-1.347568397556976
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844360069633,934.347,634.302,1,118,,7.7762057245727405,-1.4198403986259196
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844365069633,932.575,628.677,1,118,,7.6612523546239935,-1.0574491318898418
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844370069633,933.682,626.819,1,118,,7.732505411841677,-0.9375995400634543
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844375069633,930.641,626.434,1,118,,7.536216748497554,-0.912953729005541
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844380076633,929.844,626.559,1,118,,7.484804783474005,-0.9210727326767197
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844385069633,930.643,624.506,1,118,,7.5362494729202165,-0.7887010408959972
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844390069633,928.773,622.687,1,118,,7.415462024133684,-0.671510239004194
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844395069633,930.794,622.623,1,118,,7.545887858696124,-0.6672937255523628
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844400069633,928.632,622.865,1,118,,7.406338422754883,-0.6829903725486742
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844405074633,928.142,623.364,1,118,,7.374802966908819,-0.7152035356626659
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844410069633,927.574,623.729,1,118,,7.338116503203108,-0.7387293688945147
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844415069633,935.948,623.944,1,118,,7.878489491472755,-0.7521924118720172
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844420069633,936.778,624.511,1,118,,7.9320538419513245,-0.7886921919353
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844425069633,937.221,622.074,1,118,,7.960528204995822,-0.6316227034014359
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844430073633,937.707,625.583,1,118,,7.992083971493969,-0.8576939257576619
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844435069633,939.589,624.674,1,118,,8.113405706108706,-0.7990590669835456
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844440070633,935.379,619.902,1,118,,7.841575726751849,-0.4917798153576156
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844445069633,934.58,623.062,1,118,,7.790167053105146,-0.6954482706566647
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844450070633,935.464,620.086,1,118,,7.847052883999811,-0.5036241336742334
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844455070633,936.836,620.217,1,118,,7.935583936089002,-0.5120177910454794
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844460070633,932.823,625.961,1,118,,7.677030855994645,-0.8823405579657377
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844465070633,938.908,616.127,1,118,,8.069113226546062,-0.24839058230596853
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844470070633,936.848,616.201,1,118,,7.936226297826151,-0.2532380702202625
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844475082633,934.908,619.737,1,118,,7.811185234544167,-0.48115135722967795
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844480073633,935.054,620.859,1,118,,7.820610883740481,-0.5534428674088122
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844485195633,937.652,621.956,1,118,,7.988308689423763,-0.6240535865493275
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844490195633,935.032,620.946,1,118,,7.8191863374704615,-0.5590606286327285
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844495195633,935.639,623.819,1,118,,7.858536263818838,-0.7441366911068211
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844500195633,935.356,628.621,1,118,,7.840650703855322,-1.0536153819118512
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844505195633,936.523,625.657,1,118,,7.915675590207582,-0.8625906690676245
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844510205633,935.95,625.594,1,118,,7.878754214667368,-0.8585207355408747
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844515195633,935.472,627.565,1,118,,7.848032339010158,-0.9855513834875493
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844520195633,936.354,627.639,1,118,,7.905000339563592,-0.9902931264495062
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844525195633,931.181,623.144,1,118,,7.570851519626473,-0.7008606525007781
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844530197633,934.02,623.886,1,118,,7.754080924832952,-0.7485933486672388
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844535195633,932.218,619.789,1,118,,7.637588282081983,-0.48454176667326543
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844540196633,933.064,620.106,1,118,,7.692210352572517,-0.5049986355931663
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844545200633,932.587,622.758,1,118,,7.661549218604344,-0.6758956344595396
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844550212633,932.025,622.472,1,118,,7.62526669632538,-0.6575161915294885
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844555196633,931.647,619.865,1,118,,7.60074218981729,-0.48946190900635844
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844560204633,931.417,621.481,1,118,,7.586020100428901,-0.5936570592051309
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844565196633,930.193,614.552,1,118,,7.506780388712922,-0.14702753636351612
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844570196633,934.482,617.194,1,118,,7.783568685423705,-0.31727269177918727
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844575196633,935.418,618.756,1,118,,7.8440030544112345,-0.4179065067622447
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844580198633,935.587,620.849,1,118,,7.855030825442638,-0.5527821342291775
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844585196633,937.491,620.544,1,118,,7.977824777857212,-0.5330474128206852
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844590203633,938.59,625.511,1,118,,8.049034595277504,-0.8530662460443864
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844595196633,935.702,622.676,1,118,,7.862535943609093,-0.6705155298382076
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844600196633,942.058,634.646,1,118,,8.273783952038947,-1.4412465311801144
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844605201633,938.689,628.255,1,118,,8.055693934446571,-1.0297953901167771
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844610207633,936.96,627.004,1,118,,7.944014878756581,-0.9493365866717454
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844615321633,935.669,623.958,1,118,,7.8604791426211795,-0.753118683604485
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844620322633,934.534,624.179,1,,22,7.78724629741765,-0.7674373677521906
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844625321633,934.203,633.705,1,,22,7.766808249944233,-1.381365203590034
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844630321633,932.777,632.911,1,,22,7.674744991278769,-1.3302759904154655
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844635322633,921.162,623.2,1,,22,6.9243130099416454,-0.7049296267732538
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844640321633,889.093,609.909,1,,22,4.853360929675186,0.1525205628283798
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844645322633,877.263,591.13,1,,22,4.089787689572712,1.3661398250672996
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844650322633,855.876,546.468,1,,22,2.711354216637739,4.25433036840459
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844655322633,847.502,534.807,1,,22,2.1704761609997587,5.008741350458389
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844660322633,825.433,492.956,1,,22,0.7423916360038215,7.714661750084802
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844665322633,805.442,485.425,1,,22,-0.5579025274226199,8.20139881690704
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844670322633,814.444,480.437,1,,22,0.027755692150708285,8.523534674033577
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844675322633,809.339,480.564,1,,22,-0.30456916681998564,8.51537822451305
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844680322633,786.697,440.48,1,,22,-1.787630801548705,11.10050573091678
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844685328633,758.175,438.688,1,,22,-3.6541784783443894,11.209890454784167
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844690322633,758.402,439.441,1,,22,-3.6389122578031174,11.161426943252849
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844695322633,745.717,406.199,1,,22,-4.491696189902882,13.297737160357253
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844700326633,726.004,407.451,1,,22,-5.786132886815405,13.20745449989203
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844705329633,724.507,406.973,1,,22,-5.884937254355353,13.23731073051727
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844710322633,722.745,385.934,1,,22,-6.023217594645401,14.58873302718906
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844715322633,719.994,391.29,1,119,22,-6.19847469228259,14.242801971650268
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844720329633,724.267,384.946,1,119,22,-5.923929133272495,14.653133677782272
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844730328633,736.64,388.53,1,119,22,-5.104305365397783,14.429967673046503
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844735322633,736.159,386.711,1,119,22,-5.137789951529314,14.546667457201618
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844740323633,743.529,397.408,1,119,22,-4.642658406475224,13.862351160965085
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844745323633,744.211,395.34,1,119,22,-4.599457104307343,13.99572094576168
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844750461633,751.581,401.95,1,119,22,-4.109266365444178,13.573581397382428
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844755448633,749.906,394.218,1,119,22,-4.2252398515244804,14.070449732530262
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844760448633,751.295,393.867,1,119,22,-4.133981134745383,14.09360025945161
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844765448633,751.036,393.25,1,119,22,-4.151514878605461,14.133220539492704
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844770448633,751.179,393.154,1,119,22,-4.142152943849227,14.139412510945297
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844775448633,751.381,387.096,1,119,22,-4.133530136682339,14.5292220909572
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844780448633,752.579,385.842,1,119,22,-4.055456471776012,14.610421746116621
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844785448633,751.688,387.179,1,119,22,-4.113197320842506,14.524051148318629
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844790451633,745.157,371.709,1,119,22,-4.55759270462907,15.51578867978368
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844795448633,746.257,375.661,1,119,22,-4.481289155809111,15.262296676137682
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844800449633,748.91,377.649,1,119,22,-4.304298473906754,15.135691762541404
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844805457633,754.407,377.672,1,119,22,-3.9410522470881295,15.13667955049329
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844810448633,754.965,378.278,1,119,22,-3.9037197740729126,15.097957462996478
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844815448633,755.125,378.693,1,119,,-3.892850055608484,15.071310678733594
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844820455633,757.981,379.565,1,119,,-3.7035512929488124,15.016361877756207
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844825448633,758.009,370.4,1,119,,-3.7084455075483307,15.605799909568603
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844830451633,755.668,372.917,1,119,,-3.8614146350221636,15.443019041984057
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844835448633,754.923,373.608,1,119,,-3.910125641913893,15.398219028671406
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844840449633,754.563,370.576,1,119,,-3.93635570446678,15.59305233936898
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844845449633,756.303,370.848,1,119,,-3.821008393099773,15.576282014812355
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844850449633,758.789,372.554,1,119,,-3.6552456105709714,15.467625770824656
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844855449633,763.841,384.463,1,119,,-3.3132783851629912,14.703474519694923
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844860452633,762.609,383.237,1,119,,-3.395425242299751,14.781903906579622
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844865461633,762.989,382.375,1,119,,-3.3709015607785897,14.837464994355452
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844870449633,763.507,381.418,1,119,,-3.3372857084887055,14.89925084744358
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844875449633,772.939,385.045,1,119,,-2.712538731190407,14.668802831249874
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844880449633,771.24,386.289,1,119,,-2.823990347040719,14.588273400077444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844885449633,760.871,382.532,1,119,,-3.510602541472195,14.826638956145443
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844890574633,762.606,389.623,1,119,,-3.391497606091763,14.371035873733732
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844895574633,756.76,390.629,1,119,,-3.7762579071609896,14.304113911971848
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844900579633,755.241,385.484,1,119,,-3.8801137589731574,14.634532884292316
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844905574633,753.773,386.161,1,119,,-3.9764445553017227,14.590405091568762
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844910574633,754.157,386.403,1,119,,-3.9508980743693427,14.575015654389844
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844915574633,752.471,387.577,1,119,,-4.061233478419574,14.498753968566309
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844920574633,749.255,381.148,1,119,,-4.278571440689425,14.91084566879051
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844925574633,750.07,383.421,1,119,,-4.222927639025152,14.76502141105442
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844930575633,750.933,383.702,1,119,,-4.1657480250238805,14.747348831394522
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844935575633,747.89,384.982,1,119,,-4.365494094503455,14.663698775763121
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844940574633,750.59,378.794,1,119,,-4.192347059398449,15.062819585834452
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844945575633,748.794,380.066,1,119,,-4.309904143952682,14.980245029452496
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844950575633,751.243,379.838,1,119,,-4.148330418845015,14.995991093613759
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844955575633,750.591,378.94,1,119,,-4.192111403333055,15.053483097950854
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844960575633,748.785,377.229,1,119,,-4.312888622284512,15.16263115309238
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844965576633,749.27,375.714,1,119,,-4.282099108866003,15.26030951974956
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844970575633,755.379,381.978,1,119,,-3.873575703604777,14.860159078665177
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844975575633,753.687,377.998,1,119,,-3.988339734345386,15.115404184250572
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844980575633,754.49,379.357,1,119,,-3.9342967547439334,15.02833215914455
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844985575633,758.967,383.004,1,119,,-3.635966689631688,14.795569238843811
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844990575633,753.201,379.885,1,119,,-4.0190051896511205,14.993861633771253
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090844995575633,752.986,378.885,1,119,,-4.033980455785779,15.058042813722688
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845000575633,754.538,379.331,1,119,,-3.9311322574932874,15.03003917906661
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845005587633,755.845,382.524,1,119,,-3.8424019095398947,14.825225272628973
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845010582633,752.467,381.299,1,119,,-4.066344410195563,14.902588907800856
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845015587633,755.584,383.126,1,119,,-3.8591840622302813,14.786355077804927
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845020575633,755.318,378.847,1,119,,-3.8799471855697116,15.061470657868224
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845025701633,756.235,378.933,1,119,,-3.819299075571563,15.056362194147503
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845030700633,758.523,377.761,1,119,,-3.668993532540563,15.132633276943686
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845035700633,757.963,377.982,1,119,,-3.705878315312173,15.118172907468049
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845040710633,758.77,373.072,1,119,,-3.6561312008452553,15.434299142314067
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845045707633,754.709,381.133,1,119,,-3.9184595820955495,14.914236000495945
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845050703633,758.913,379.356,1,119,,-3.642143091965869,15.030174766203022
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090845055701633,757.199,380.902,1,119,,-3.7542265016313223,14.930098348432812
