timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13557639000,660.751,612.024,35.0,,-9.903523134816876,0.0159646064075393
13562639000,659.746,611.637,35.0,,-9.968374184865592,0.0408769739843523
13567639000,659.795,612.42,35.0,,-9.965188106195626,-0.0095018367746356
13572640000,659.205,613.516,35.0,,-10.003276173963076,-0.0799686746089129
13577640000,664.543,615.126,35.0,,-9.658821587978856,-0.1836329525865838
13582643000,657.902,616.762,35.0,,-10.087448265794787,-0.288743696884198
13587649000,661.683,614.255,35.0,,-9.843407261901666,-0.1275221762431632
13592643000,662.39,614.418,35.0,,-9.797755285718022,-0.1380547490384196
13597640000,664.196,612.441,35.0,,-9.681218915723347,-0.0108335920853656
13602640000,666.153,613.144,35.0,,-9.55488548824478,-0.0561212975881551
13607640000,665.195,608.33,35.0,,-9.616810789038295,0.253679078748259
13612766000,663.651,610.783,35.0,,-9.71638735061068,0.0958182837657652
13617774000,663.971,606.673,,,-9.69588113856344,0.3603123931060654
13622765000,658.334,611.863,,,-10.059481027329458,0.0263678542044553
13627765000,654.543,614.847,,,-10.304098001198742,-0.1654903545067046
13632766000,647.282,611.965,,,-10.772538333148882,0.0197825335363703
13637765000,640.72,610.404,36.0,,-11.19580922932192,0.1200566987079904
13642765000,638.602,608.49,36.0,,-11.332461459167943,0.2429922214984426
13647765000,639.219,604.306,36.0,,-11.29291608343866,0.5116449767975199
13652770000,638.142,611.7,36.0,,-11.36203699619703,0.0368230449529345
13657766000,638.286,611.315,36.0,,-11.352727387055618,0.0615769037649625
13662765000,641.273,611.238,36.0,,-11.160138919930484,0.0665022021180097
13667766000,639.408,615.152,36.0,,-11.280387384068264,-0.1848388202716646
13672766000,639.082,614.054,36.0,,-11.301435696615732,-0.1143170074750943
13677766000,638.774,611.484,36.0,,-11.321263572208531,0.0506936153414325
13682770000,637.609,609.371,36.0,,-11.396470041226545,0.1864118585996625
13687766000,636.521,605.413,36.0,,-11.46681667380559,0.4405066264997976
13692766000,636.044,605.057,36.0,,-11.497604664451652,0.4632995711434768
13697766000,637.836,602.152,36.0,,-11.382225696048424,0.6499366709382509
13702766000,639.18,604.243,36.0,,-11.29543581359104,0.5157197461435606
13707766000,638.712,607.836,36.0,,-11.325394957442594,0.2849824860619591
13712766000,645.443,611.057,36.0,,-10.89115868274752,0.0781584759390819
13717766000,645.537,609.327,36.0,,-10.885136164660713,0.1893329094952653
13722766000,642.883,608.995,36.0,,-11.056355990683256,0.2105937880171066
13727766000,640.313,608.647,36.0,,-11.222073806530725,0.232904446608672
13732766000,640.407,607.002,36.0,,-11.216104294072448,0.3385956188023026
13737766000,638.379,606.511,36.0,,-11.346947146863355,0.3700158819434737
13742766000,639.109,604.555,36.0,,-11.299979262044095,0.4956803266806734
13747892000,638.199,606.973,36.0,,-11.358506572440035,0.340373726106719
13752891000,639.47,608.189,36.0,,-11.27647969070692,0.262319283312405
13757892000,640.384,608.47,36.0,,-11.217545148482785,0.2442577473934669
13762891000,640.058,609.415,36.0,,-11.23851559198221,0.1836005438674332
13767892000,640.973,610.898,36.0,,-11.179475977582896,0.0883719571092225
13772893000,638.932,609.268,36.0,,-11.311145155838815,0.1930131098959183
13777892000,638.183,609.479,36.0,,-11.359439656673134,0.1794585486639092
13782892000,636.651,606.023,36.0,,-11.45838322165318,0.4013007498578268
13787900000,636.862,610.376,36.0,,-11.444615046474206,0.1218722326994084
13792892000,637.471,611.864,36.0,,-11.405305068049543,0.0263204273674828
13797896000,634.341,612.817,36.0,,-11.607163017904188,-0.0348576279396636
13802899000,633.396,610.937,36.0,,-11.668085097652098,0.0858137786427141
13807892000,636.984,607.276,36.0,,-11.436809368987412,0.3209051696238246
13812892000,636.896,608.333,36.0,,-11.442502298668217,0.253014184194223
13817895000,638.247,606.149,36.0,,-11.355469287641812,0.3932923434410046
13822892000,637.172,606.217,36.0,,-11.424754300574104,0.3889137670639302
13827892000,633.941,607.393,36.0,,-11.633091108372412,0.3133244834536696
13832892000,632.34,608.792,36.0,,-11.736252548651098,0.2234917518968401
13837892000,634.198,608.018,36.0,,-11.616466492839146,0.2731843935269679
13842892000,634.036,607.781,36.0,,-11.626910351352844,0.2883743127328764
13847892000,641.232,607.458,36.0,,-11.162872987213742,0.3093009876196558
13852893000,640.494,607.648,36.0,,-11.210464779884177,0.2971009439865713
13857896000,639.677,608.919,,,-11.263120965254208,0.2154552717072594
13862893000,637.505,607.5,,,-11.403243419512112,0.306515494383605
13867893000,633.117,606.831,,,-11.686227232333351,0.3493455746222105
13872893000,668.934,621.776,,,-9.37571202798773,-0.6117106523551292
13877893000,676.298,628.15,,,-8.900918624229183,-1.022501257804253
13882895000,724.61,643.474,,,-5.781672857027371,-2.014789939115264
13887906000,744.471,670.463,,,-4.501811886921093,-3.759982577209189
13893018000,757.97,676.332,,,-3.62905124649004,-4.1407784147045295
13898018000,760.353,676.348,,,-3.4747063727711818,-4.142066536655995
13903025000,757.47,675.48,37.0,,-3.661282299980472,-4.085695771803488
13908033000,757.387,676.793,37.0,,-3.666899719451345,-4.170494390419692
13913018000,758.404,677.638,37.0,,-3.6011609337603843,-4.225233969828623
13918021000,757.739,682.77,37.0,,-3.645271013932476,-4.556739306387339
13923018000,755.142,682.919,37.0,,-3.813494910038718,-4.565990017541641
13928030000,757.304,670.607,37.0,,-3.671160884464111,-3.770790404008917
13933019000,756.186,673.867,37.0,,-3.744109185589701,-3.981304815466776
13938018000,761.061,673.809,37.0,,-3.428479202485949,-3.9781113827112144
13943022000,761.172,674.957,37.0,,-3.4214762347630514,-4.052303957581009
13948018000,758.378,677.427,37.0,,-3.602797535909351,-4.211593904851007
13953019000,762.584,674.989,37.0,,-3.330048066966396,-4.054491799237439
13958019000,758.885,676.989,37.0,,-3.569924476724028,-4.1833196224976295
13963019000,763.407,679.443,37.0,,-3.277522854011015,-4.3424002995612
13968019000,752.198,676.619,37.0,,-4.002850961543857,-4.158645362880279
13973019000,750.302,679.746,37.0,,-4.126239779520504,-4.360376708494885
13978019000,755.918,680.842,37.0,,-3.762785783880872,-4.431922658823133
13983019000,757.419,678.477,37.0,,-3.665104346630658,-4.279348228186089
13988019000,754.877,674.859,37.0,,-3.829020675041672,-4.045289576979476
13993019000,754.824,675.659,37.0,,-3.832579468997823,-4.096922493622612
13998027000,757.613,673.614,37.0,,-3.651651788215319,-3.965115454810393
14003019000,755.141,673.012,37.0,,-3.8115866624622807,-3.925941588280753
14008019000,759.63,673.17,37.0,,-3.521022362454605,-3.93667302158894
14013019000,756.732,674.536,37.0,,-3.708867632614015,-4.024584612080002
14018144000,758.596,677.385,37.0,,-3.5886678827635645,-4.208877844008114
14023144000,755.694,677.737,37.0,,-3.7766642405842767,-4.231337281562011
14028144000,754.692,679.836,37.0,,-3.842007962331079,-4.366774191449584
14033151000,757.094,679.642,37.0,,-3.6863626618053935,-4.354565951510648
14038145000,754.0,681.437,37.0,,-3.887151425214812,-4.470110423558351
14043147000,755.053,679.193,37.0,,-3.818501363395248,-4.325262610127118
14048144000,761.501,669.378,37.0,,-3.399287549815144,-3.691764768911921
14053153000,761.427,669.719,37.0,,-3.4041209738458176,-3.713839147327173
14058145000,760.492,670.348,37.0,,-3.4647182947011057,-3.754380529861797
14063145000,760.847,671.711,37.0,,-3.4419329411664297,-3.842503234444654
14068145000,756.949,676.229,37.0,,-3.69513922190692,-4.134021294296312
14073145000,758.332,674.38,37.0,,-3.605256467483206,-4.0147281005466695
14078145000,757.22,675.642,37.0,,-3.677467317033146,-4.0961340824378585
14083145000,755.075,675.768,37.0,,-3.8163933901476543,-4.104014561921527
14088145000,757.134,673.199,37.0,,-3.682566304804724,-3.938233554673922
14093148000,755.701,676.243,37.0,,-3.775933180176852,-4.1348111413033815
14098145000,757.797,673.541,37.0,,-3.6397290033042906,-3.96040686371359
14103145000,762.196,673.241,37.0,,-3.354895637457468,-3.9415005285139664
14108145000,767.922,673.571,37.0,,-2.9842079647162656,-3.963355420441853
14113145000,758.971,670.089,37.0,,-3.5631211439724586,-3.737467399884136
14118145000,755.655,675.513,37.0,,-3.778786433964336,-4.087622316710156
14123145000,758.308,675.458,37.0,,-3.606974267575522,-4.084373403509201
14128154000,758.934,675.466,37.0,,-3.5664484068268054,-4.084951069874086
14133145000,759.747,676.792,37.0,,-3.5140392666579863,-4.170735803435148
14138146000,758.699,675.596,37.0,,-3.581726206221364,-4.093321576354486
14143145000,759.745,676.376,37.0,,-3.514099018926232,-4.143810790189904
14148146000,758.394,676.002,37.0,,-3.601532135543263,-4.119522075813626
14153146000,758.305,674.065,37.0,,-3.606911763577063,-3.994355308086999
14158271000,758.926,673.091,37.0,,-3.5665861829278405,-3.931480154401832
14163271000,752.419,673.865,37.0,,-3.987944649993264,-3.980774365822681
14168271000,752.531,675.307,37.0,,-3.9810072467668527,-4.073898148778365
14173271000,757.077,669.817,,,-3.6856858668274937,-3.719731760457167
14178271000,758.932,674.418,,,-3.566385684668364,-4.017249991988738
14183271000,760.575,674.294,,,-3.459977568159008,-4.009413127807078
14188271000,777.602,675.959,,,-2.357689338855128,-4.118501655120132
14193271000,826.372,689.543,,,0.8011820074270462,-4.997648252625168
14198271000,866.506,671.575,,,3.398317456099408,-3.833204536971941
14203271000,890.629,679.246,,,4.9607831889421625,-4.325246619969854
14208271000,898.322,672.861,,,5.456847535747177,-3.911779753810897
14213271000,911.929,664.512,,,6.33442777232062,-3.37072886993179
14218271000,907.409,664.183,38.0,,6.042245296649498,-3.350239486566762
14223271000,905.333,664.731,38.0,,5.908145004169015,-3.3859201256475377
14228272000,906.336,667.561,38.0,,5.973659783999986,-3.5683986339549483
14233278000,905.982,668.603,38.0,,5.951034405668698,-3.635639718143762
14238272000,904.353,668.79,38.0,,5.845771766023174,-3.647998108619644
14243271000,899.757,679.2,38.0,,5.551287598695513,-4.320570538368471
14248272000,900.397,660.749,38.0,,5.588287899806594,-3.129715007590548
14253274000,904.58,670.848,38.0,,5.860977744566998,-3.780787798121854
14258272000,898.442,669.861,38.0,,5.463879843731094,-3.718132800634685
14263272000,909.592,669.9,38.0,,6.184738207275545,-3.718710057190061
14268272000,905.336,672.266,38.0,,5.910258504496394,-3.8721112763436025
14273272000,902.996,669.649,38.0,,5.758279262575335,-3.703662604212124
14278272000,904.364,664.966,38.0,,5.845565606221178,-3.4012677535538867
14283272000,903.313,679.823,38.0,,5.781518201961718,-4.360058706200523
14288272000,903.062,678.273,38.0,,5.764840735131274,-4.2601490972696
14293404000,903.601,676.247,38.0,,5.799111151904696,-4.129289000457654
14298283000,903.99,674.995,38.0,,5.823941219764273,-4.048468327477722
14303411000,902.279,673.037,38.0,,5.712758502158876,-3.922404961208127
14308397000,901.951,673.299,38.0,,5.691631635060909,-3.93939610493085
14313408000,899.072,671.96,38.0,,5.505131251769194,-3.8534727494693817
14318397000,898.953,673.593,38.0,,5.497844442613547,-3.9588988863965593
14323397000,898.661,675.461,38.0,,5.4793821489850325,-4.079520182583505
14328400000,897.464,674.322,38.0,,5.401698879138053,-4.006230561457843
14333401000,899.622,672.976,38.0,,5.540942632719494,-3.9189773621232233
14338398000,897.054,670.61,38.0,,5.374317328933467,-3.7667144969845983
14343398000,897.0,672.123,38.0,,5.371127668402829,-3.864352023027785
14348398000,897.987,671.307,38.0,,5.434795630184325,-3.8115354272312953
14353401000,897.562,671.225,38.0,,5.407309183314516,-3.806288804595117
14358398000,897.608,672.338,38.0,,5.410525118482541,-3.8781391924430566
14363398000,895.49,669.792,38.0,,5.272977125434773,-3.714164398184722
14368398000,897.336,670.338,38.0,,5.392448843144684,-3.749078094618666
14373398000,894.292,678.133,,,5.19746304370656,-4.252774457807442
14378398000,895.816,675.394,,,5.295378062289975,-4.075726645277889
14383398000,900.216,673.571,,,5.579475384695424,-3.957267862974663
14388398000,902.995,727.558,,,5.779927700698893,-7.438476373860412
14393398000,879.234,754.991,,,4.248651180533296,-9.214659517096132
14398398000,882.467,816.348,,,4.4956736867993365,-13.164367185448397
15009029000,800.877,823.313,,,-0.8659109682929983,-13.629282597173368
15014039000,781.283,773.144,,,-2.138349515939637,-10.39430461772594
15019030000,763.674,732.963,,,-3.273337915194052,-7.798956294076139
15024030000,738.06,716.504,,,-4.931225774699149,-6.731161002873554
15029037000,747.786,674.335,,,-4.288007774056371,-4.010544970180681
15034030000,730.469,673.256,,,-5.408700319575411,-3.93831413281295
15039030000,716.476,632.464,,,-6.306087364741991,-1.3034469907785915
15044030000,723.521,635.628,,,-5.851122573636778,-1.508135313399734
15049030000,720.176,631.718,40.0,,-6.066889693157587,-1.2555383375753857
15054030000,723.161,629.352,40.0,,-5.873800900797515,-1.1029135766687097
15059030000,724.513,625.48,40.0,,-5.7861531691208565,-0.8529842169679529
15064030000,723.724,626.468,40.0,,-5.837230793149775,-0.916709981050306
15069030000,722.769,628.529,40.0,,-5.899031510780886,-1.0497883664252672
15074030000,723.107,633.022,40.0,,-5.877573472858382,-1.3398481454705589
15079030000,719.498,634.337,40.0,,-6.11099153798902,-1.4245578420223663
15084030000,719.227,639.187,40.0,,-6.1290668666147,-1.737589289052132
15089030000,718.852,638.255,40.0,,-6.15313614185496,-1.677385929819348
15094033000,718.507,638.157,40.0,,-6.175424314944092,-1.6710744743810872
15099036000,716.758,638.561,40.0,,-6.288539580175999,-1.697012188361774
15104031000,715.062,637.819,40.0,,-6.398046224217444,-1.6489437956719148
15109155000,713.444,634.142,40.0,,-6.502185672560568,-1.411514617326792
15114038000,711.594,633.968,40.0,,-6.621731208790701,-1.400156260216746
15119156000,717.484,629.555,40.0,,-6.24065515081642,-1.1157358215661153
15124156000,713.849,627.732,40.0,,-6.475449836151056,-0.9978571752356254
15129156000,714.289,628.063,40.0,,-6.446996913354199,-1.0192457308531893
15134168000,715.584,630.062,40.0,,-6.363529507219285,-1.1483793311541957
15139156000,710.846,628.547,40.0,,-6.669494780744359,-1.0503167234822248
15144156000,709.379,630.826,40.0,,-6.764487932383873,-1.19729524008943
15149156000,709.926,631.243,40.0,,-6.729181198854494,-1.224239990285693
15154156000,709.194,633.215,40.0,,-6.776714105196726,-1.3514246701468786
15159156000,710.372,631.948,40.0,,-6.700454193782499,-1.2697408311975091
15164165000,710.838,634.754,40.0,,-6.670646564670248,-1.450851409095734
15169156000,711.575,635.352,40.0,,-6.623115302223936,-1.4894607518214988
15174156000,712.784,633.19,40.0,,-6.544758640115049,-1.3500656886380715
15179156000,714.705,629.507,40.0,,-6.420224469934298,-1.1124620823042026
15184156000,713.081,630.821,40.0,,-6.5252974051822905,-1.1971632790400035
15189156000,714.515,631.398,40.0,,-6.432722674613988,-1.2345305741670372
15194156000,714.718,626.328,40.0,,-6.419140664683581,-0.9072819113125966
15199157000,715.179,624.36,40.0,,-6.389235771464822,-0.7802769213493262
15204157000,718.118,624.035,40.0,,-6.199331168424832,-0.759415296059305
15209157000,719.065,622.643,40.0,,-6.138068412403843,-0.6696385308545784
15214161000,717.516,621.542,40.0,,-6.238122818529141,-0.5985153649069284
15219157000,717.766,619.058,40.0,,-6.22187236625697,-0.4381625583567125
15224157000,717.736,622.672,40.0,,-6.223969064813574,-0.6714541319214774
15229157000,718.383,624.131,40.0,,-6.182180442741473,-0.7656504850853286
15234157000,717.723,623.44,40.0,,-6.22480478647528,-0.7210297075313131
15239157000,714.976,625.292,40.0,,-6.402405806194752,-0.8404821947060477
15244282000,717.295,625.703,40.0,,-6.252611157537223,-0.8670711815483821
15249282000,705.023,624.277,40.0,,-7.0453839985303786,-0.7745142430239208
15254285000,709.301,627.32,40.0,,-6.769266670004807,-0.971033683223988
15259294000,712.654,623.894,40.0,,-6.552382689296532,-0.7501568350761553
15264282000,711.889,625.76,40.0,,-6.601900670481044,-0.870487836754156
15269282000,709.588,622.596,40.0,,-6.750421427305369,-0.6662860192868
15274282000,710.445,619.328,40.0,,-6.694914886242027,-0.4554315540329662
15279282000,711.7,628.581,40.0,,-6.614349386483999,-1.0525810610568411
15284282000,706.189,631.722,40.0,,-6.970710119443194,-1.2548766103463993
15289282000,707.209,630.599,40.0,,-6.904702508946529,-1.1824723843051437
15294282000,707.166,631.609,40.0,,-6.907559582639535,-1.247626954092629
15299282000,710.186,630.324,40.0,,-6.712329068089162,-1.1649297673850387
15304282000,710.304,626.564,40.0,,-6.7043710041038285,-0.9223120050245774
15309282000,710.385,627.867,40.0,,-6.699273074903682,-1.006429125680944
15314283000,711.833,626.912,40.0,,-6.605594533126768,-0.9448801847386904
15319283000,710.709,625.689,40.0,,-6.678152188812064,-0.8658690658085751
15324283000,711.821,618.823,40.0,,-6.605971961989914,-0.4228759685260297
15329283000,711.649,624.672,40.0,,-6.617328257399151,-0.8003243328754636
15334283000,713.823,625.209,40.0,,-6.476909760197271,-0.8350597211071414
15339283000,714.523,627.317,40.0,,-6.431815543734685,-0.9711124458970222
15344283000,713.983,630.192,40.0,,-6.46698430186731,-1.1566298555827284
15349283000,714.014,630.924,40.0,,-6.465011807648973,-1.2039047243416794
15354286000,714.348,631.725,40.0,,-6.443505565388744,-1.2556142924484877
15359283000,710.24,628.615,40.0,,-6.708680180659576,-1.0546430984170472
15364292000,711.163,627.321,40.0,,-6.648917996848302,-0.9712041848471902
15369283000,711.309,631.179,40.0,,-6.639841326433852,-1.2201891236604847
15374283000,713.569,631.23,40.0,,-6.493803635880858,-1.223627653171944
15379286000,713.861,631.227,40.0,,-6.47494324390508,-1.2234291078610282
15384408000,716.764,638.836,40.0,,-6.288160413142456,-1.714736128594502
15389411000,714.476,638.383,40.0,,-6.435974324395691,-1.6853077850976106
15394408000,714.736,639.407,40.0,,-6.419337107362277,-1.7514380121977118
15399411000,723.266,633.002,40.0,,-5.867295617879623,-1.3386126523453534
15404409000,725.25,635.565,40.0,,-5.739345774146276,-1.5042287539985608
15409409000,731.246,636.252,40.0,,-5.351795191455572,-1.5489561800930434
15414414000,732.623,637.417,40.0,,-5.262920219162517,-1.6243158250213194
15419409000,733.513,637.739,40.0,,-5.205413241923204,-1.6451856694951
15424417000,733.738,638.255,40.0,,-5.190926355371077,-1.6785329208143007
15429409000,732.421,634.009,40.0,,-5.275646749922645,-1.4041433590958163
15434409000,730.635,634.134,40.0,,-5.391138871050564,-1.412116599529389
15439412000,733.031,634.159,40.0,,-5.236229471312943,-1.413907897943248
15444409000,733.138,633.653,40.0,,-5.229284643138612,-1.3811965179427828
15449409000,735.485,639.005,40.0,,-5.078090010248289,-1.7270599198803749
15454409000,736.099,637.874,40.0,,-5.038246622275361,-1.6540712515944598
15459412000,735.266,638.159,40.0,,-5.092144532150441,-1.672385767332672
15464409000,735.484,638.364,40.0,,-5.078066715419519,-1.6856628578780568
15469409000,733.247,637.303,40.0,,-5.222548372431928,-1.6170045471033798
15474409000,735.509,636.788,40.0,,-5.076303927312398,-1.58384273224645
15479409000,732.098,634.771,40.0,,-5.296610566213495,-1.4533781440290878
15484409000,733.73,632.196,40.0,,-5.190897564682808,-1.2871310544228531
15489415000,731.799,631.603,40.0,,-5.315636297925136,-1.2487115812552898
15494409000,733.568,631.366,40.0,,-5.201311577775111,-1.2335131431067272
15499410000,734.902,632.561,40.0,,-5.1151431701822,-1.3107646132295938
15504409000,733.419,634.022,40.0,,-5.211132112079546,-1.405047959003071
15509410000,733.878,635.344,40.0,,-5.18162428601823,-1.4905025817073416
15514535000,732.385,632.15,40.0,,-5.277841014210975,-1.284064506685233
15519535000,728.994,636.089,40.0,,-5.497357182698207,-1.5382854844702498
15524535000,734.046,631.463,40.0,,-5.170387342787449,-1.239801643367233
15529547000,734.301,633.745,40.0,,-5.154119553164182,-1.3872066240955494
15534538000,733.147,631.522,40.0,,-5.22851839541597,-1.2436003324944969
15539535000,735.536,634.704,40.0,,-5.074344603708047,-1.4492616458460446
15544535000,733.622,637.111,40.0,,-5.198306422854123,-1.604583024656837
15549535000,731.625,632.194,40.0,,-5.3269788891269965,-1.2868664723317165
15554535000,730.836,632.991,40.0,,-5.378002449653777,-1.3383148317664526
15559535000,732.329,632.163,40.0,,-5.281471844125184,-1.2849011883699406
15564535000,732.712,632.986,40.0,,-5.256751054781855,-1.3381110171703816
15569535000,733.194,632.078,40.0,,-5.225552025362977,-1.2794903229519603
15574536000,732.156,631.266,40.0,,-5.292581631489671,-1.226992415898288
15579535000,733.395,635.778,40.0,,-5.21286663481583,-1.518491778148943
15584535000,730.263,633.206,40.0,,-5.415110548798447,-1.3521896529363215
15589535000,731.015,633.372,40.0,,-5.366487833297018,-1.3629387816563177
15594548000,727.566,636.664,40.0,,-5.589768677393271,-1.5753346846105798
15599536000,728.186,636.202,40.0,,-5.549612518651554,-1.5455595202588015
15604536000,728.903,633.7,40.0,,-5.503057481617302,-1.3839997237798107
15609536000,725.977,631.097,,,-5.691908072978198,-1.2157742963689149
15614536000,726.534,626.565,,,-5.655617621472143,-0.923133027847642
15619540000,730.891,622.168,,,-5.373762589364797,-0.6393016146693112
15624536000,724.616,612.864,,,-5.779098219474753,-0.0383161030395957
15629536000,725.145,612.086,,,-5.744969069707597,0.0118947425442115
15634536000,726.606,607.604,41.0,,-5.6505624411024655,0.3013712879205984
15639536000,727.352,608.083,41.0,,-5.602379084887644,0.2704450388200946
15644536000,723.462,600.257,41.0,,-5.854046337374194,0.7757024912367518
15649543000,726.98,601.375,41.0,,-5.626654614755542,0.7035847623309113
15654661000,725.971,605.022,41.0,,-5.691672635808552,0.4680454359506037
15659661000,723.096,606.601,41.0,,-5.877447594556987,0.3660933727663127
15664665000,724.782,607.151,41.0,,-5.7684892657587294,0.3305988653420773
15669661000,726.29,605.539,41.0,,-5.671085721439016,0.4347019997911172
15674661000,726.86,601.578,41.0,,-5.634348320914835,0.6904795196320203
15679661000,728.252,599.592,41.0,,-5.544547045773946,0.8188284157467489
15684664000,727.423,603.682,41.0,,-5.597922545138953,0.5546242939214755
15689661000,726.65,603.999,41.0,,-5.647827669252011,0.5341702238733336
15694662000,731.764,605.983,41.0,,-5.317286863295508,0.4060792528126274
15699662000,730.927,607.344,41.0,,-5.37130327408983,0.3182127467102946
15704662000,731.344,606.707,41.0,,-5.344387878876446,0.3593166152199419
15709662000,732.808,607.026,41.0,,-5.249753345673478,0.3387550313001617
15714662000,729.869,607.11,41.0,,-5.439744092159954,0.3332832433179256
15719662000,731.18,607.982,41.0,,-5.354938928664572,0.2770102570374598
15724662000,734.798,603.264,41.0,,-5.121245229405877,0.5818068195785545
15729662000,735.699,603.818,41.0,,-5.063024258039955,0.5460189517361773
15734664000,733.796,600.518,41.0,,-5.186157226704801,0.7591335587602895
15739662000,732.619,602.196,41.0,,-5.262154477330481,0.6507590298293628
15744665000,730.98,602.003,41.0,,-5.368093693930749,0.6631922070961036
15749662000,727.021,603.634,41.0,,-5.623902706131614,0.5577136330983591
15754671000,727.957,600.21,41.0,,-5.563577430125716,0.7788688584228586
15759674000,723.28,602.884,41.0,,-5.8656629369987,0.6060563993168367
15764662000,724.025,600.692,41.0,,-5.817619410510714,0.7476324641287695
15769662000,727.067,599.142,41.0,,-5.62111187468719,0.8478116284644441
15774662000,726.973,598.592,41.0,,-5.62722410311765,0.8833144087840813
15779662000,731.79,602.73,41.0,,-5.315675234440909,0.6161992747288026
15784666000,731.349,601.826,41.0,,-5.344216066368472,0.6746304027562691
15789787000,728.468,599.021,41.0,,-5.530584193763405,0.8557155411642805
15794788000,730.58,598.872,41.0,,-5.394113802745959,0.8653780718283907
15799788000,729.106,600.587,41.0,,-5.489298244869225,0.7545390390038803
15804788000,729.721,597.899,41.0,,-5.449705073397249,0.9282169143133036
15809788000,727.778,597.232,41.0,,-5.5753322566822,0.9712003831961312
15814791000,727.032,597.054,41.0,,-5.623557288814696,0.9826567302541168
15819788000,726.548,599.477,41.0,,-5.654637706303316,0.8261625760507553
15824788000,726.737,600.91,41.0,,-5.642385527527368,0.7336128008543056
15829788000,728.399,606.751,41.0,,-5.534741907454812,0.3564672643576062
15834789000,723.79,604.638,41.0,,-5.832621170444922,0.4928257374361898
15839788000,726.787,603.027,41.0,,-5.6390076533888776,0.5969511588542215
15844788000,725.417,602.041,41.0,,-5.72758999808841,0.6605832557153237
15849789000,727.407,602.618,41.0,,-5.599007934468212,0.6233831424596954
15854788000,728.113,603.877,41.0,,-5.55332973717705,0.5420845609483232
15859788000,721.499,605.588,41.0,,-5.98064097387757,0.431426483491932
15864788000,722.945,601.566,41.0,,-5.887415881381227,0.6911722864696834
15869793000,722.716,598.921,41.0,,-5.902326881868733,0.8619715338785755
15874788000,724.705,599.211,41.0,,-5.773810694931299,0.8432796801792388
15879788000,728.603,599.782,41.0,,-5.521830431661533,0.8065727281012368
15884789000,725.85,601.064,41.0,,-5.699660061610963,0.7236658018449404
15889788000,724.221,601.615,41.0,,-5.804917480506698,0.6880640390648439
15894800000,724.62,602.045,41.0,,-5.7791235729868005,0.6603015687805824
15899789000,726.875,601.17,41.0,,-5.63344570135919,0.7168768334195156
15904789000,729.398,596.161,41.0,,-5.470650145453448,1.0404216384996698
15909789000,729.042,595.474,41.0,,-5.49375811753053,1.084796778448141
15914789000,727.071,600.023,41.0,,-5.620820571392607,0.7909261662040314
15919789000,725.305,600.149,41.0,,-5.734965730710748,0.7827421085310774
15924796000,724.879,600.481,41.0,,-5.762487800989934,0.7612839403765121
15929914000,733.072,605.289,41.0,,-5.23273866137971,0.4509458935679004
15934914000,731.029,604.041,41.0,,-5.364812143620279,0.5315205801815033
15939924000,732.982,604.278,41.0,,-5.238613241146237,0.5162578020466589
15944914000,730.572,601.95,41.0,,-5.394439600633443,0.6665642709935236
15949914000,729.669,602.488,,,-5.4528253739984525,0.6317837718518584
15954914000,731.916,599.371,,,-5.307727004511764,0.8331737582088313
15959914000,741.241,617.812,,,-4.704695611507847,-0.3580966690835238
15964920000,767.942,645.137,,,-2.979727140056305,-2.125271503018193
15969914000,793.202,720.28,,,-1.3517055035757,-6.983642212874548
15974914000,832.754,775.271,,,1.223510575151801,-10.532614524710494
15979914000,842.074,817.597,,,1.8428223084627124,-13.258396958675752
15984915000,834.315,847.621,,,1.3393375182549914,-15.19198944684358
16420294000,800.33,729.237,,2.0,-0.8895345693436741,-7.5625584142920435
16425294000,841.493,840.447,,2.0,1.811319381977125,-14.729087946527288
16430294000,728.786,742.169,,2.0,-5.546275439892266,-8.383417135218941
16435294000,693.53,757.894,,2.0,-7.852426842949069,-9.380104953743167
16440294000,735.037,746.503,,2.0,-5.142023287383606,-8.66489676296141
16445308000,856.173,798.415,,2.0,2.761405908258612,-12.019743561894098
16450294000,877.605,800.109,,2.0,4.166176480700639,-12.121605833082402
16455303000,994.967,800.726,,2.0,11.842760284796396,-12.073191422581369
16460294000,867.833,808.403,,2.0,3.5303628335443293,-12.65918863582406
16465294000,872.776,807.282,,2.0,3.8539358594338142,-12.585169250348963
16470432000,787.62,679.734,,2.0,-1.709279271334819,-4.363157820145462
16475420000,874.964,625.713,,2.0,3.9407752315712576,-0.8688505688470943
16480420000,967.648,614.111,,2.0,9.922104098094673,-0.118185029586516
16485420000,892.047,590.997,,2.0,5.045019403611896,1.3739832839110713
16490422000,915.258,579.028,,2.0,6.545701178180651,2.144705330712967
16495420000,914.336,632.614,,2.0,6.484387102461032,-1.312552111019357
16505420000,926.532,666.488,,2.0,7.278544181122651,-3.495336581584478
16510420000,941.299,651.782,,2.0,8.228051862787224,-2.5450588800516765
16515420000,934.594,656.771,,2.0,7.796486138312218,-2.8676422703291475
16520420000,933.25,661.717,,2.0,7.711066867152352,-3.186557652036881
16525420000,935.668,661.643,,2.0,7.867190689602551,-3.1812745447621285
16530420000,938.871,654.5,,2.0,8.072004874014866,-2.720553784666727
16535420000,948.089,642.671,,2.0,8.664147440505774,-1.9573140771173017
16540420000,943.56,649.208,,2.0,8.373380050680021,-2.378945294920234
