timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1996889000,717.808,719.595,4.0,,-6.247124868102956,-6.9246536641243495
2001889000,722.344,717.789,4.0,,-5.951812699998548,-6.809655314703131
2006892000,721.576,724.098,4.0,,-6.00488690356153,-7.216183962705995
2011889000,717.963,726.417,4.0,,-6.240735722706333,-7.364442728273482
2016889000,721.195,722.604,4.0,,-6.02884570503738,-7.119713425011301
2021889000,721.58,721.623,4.0,,-6.003327236888472,-7.056613784818952
2026889000,720.791,721.331,4.0,,-6.054374436867122,-7.037545156530993
2031889000,719.501,720.435,4.0,,-6.137667506143827,-6.979353141262209
2036890000,718.698,720.465,4.0,,-6.189798811982302,-6.981008989289997
2041890000,720.602,723.074,4.0,,-6.0675781673676905,-7.149828371662275
2046890000,720.158,725.057,4.0,,-6.097470010453222,-7.277528540059332
2051890000,718.82,724.491,4.0,,-6.1840331578591,-7.240582700792318
2056892000,717.546,723.864,4.0,,-6.266440263537846,-7.199717628257127
2061891000,719.236,728.841,4.0,,-6.159434998061519,-7.521067261466795
2066899000,716.886,729.738,4.0,,-6.312594677484894,-7.57803645030341
2071890000,716.815,730.872,4.0,,-6.317862402415733,-7.651087232131236
2076890000,714.306,733.962,4.0,,-6.482788144852445,-7.84925493701937
2081890000,710.817,719.336,4.0,,-6.700669784204663,-6.905592400414637
2086890000,708.541,724.757,4.0,,-6.851533033431039,-7.254030122029704
2092015000,710.504,724.452,4.0,,-6.723924217315529,-7.235124260134669
2097028000,708.877,723.332,4.0,,-6.828858634764184,-7.162350709575724
2101904000,710.823,723.388,4.0,,-6.702561245126357,-7.166712092458712
2107015000,707.558,726.39,4.0,,-6.916359455566503,-7.358913459308344
2112015000,713.216,726.129,4.0,,-6.548866259851871,-7.34417111396288
2117015000,711.942,727.866,4.0,,-6.632588088636893,-7.455605768428278
2122015000,710.033,730.022,4.0,,-6.757928380120011,-7.5937907575091055
2127016000,709.235,733.909,4.0,,-6.812269359645189,-7.843871129838623
2132016000,707.383,731.235,4.0,,-6.93085284693614,-7.670889422352355
2137016000,705.974,730.252,4.0,,-7.02168035874434,-7.607006808441636
2142016000,706.387,733.155,4.0,,-6.99680264698637,-7.794169337270377
2147029000,705.853,733.157,4.0,,-7.031463680486231,-7.794079627252387
2152016000,705.959,733.64,4.0,,-7.0249325410426495,-7.825210077914176
2157016000,705.778,732.899,4.0,,-7.036179425762269,-7.777390529912009
2162016000,703.706,727.701,4.0,,-7.167322620821153,-7.441822617935045
2167026000,704.31,719.295,4.0,,-7.122878594802282,-6.900600240015098
2172016000,703.0,715.338,4.0,,-7.205502559988034,-6.645221924518727
2177016000,704.602,729.941,4.0,,-7.110570359083585,-7.586415893510487
2182016000,705.959,732.52,4.0,,-7.02414620167727,-7.75308683270437
2187016000,700.938,725.124,4.0,,-7.345308824447594,-7.274768949910762
2192020000,701.246,719.118,4.0,,-7.321512976790149,-6.888085542877062
2197019000,702.859,720.353,4.0,,-7.217629208011912,-6.968200369426826
2202025000,705.012,724.124,4.0,,-7.080231581267235,-7.211920016146792
2207016000,701.842,721.192,4.0,,-7.284127214125374,-7.021864492349483
2212016000,713.682,707.142,4.0,,-6.508437250986671,-6.120567394693825
2217029000,709.215,711.124,4.0,,-6.800047097530174,-6.375839262214006
2222024000,707.856,715.402,4.0,,-6.890518863612658,-6.651103723833565
2227017000,706.519,716.372,4.0,,-6.977842534238128,-6.713093246145983
2232142000,710.904,711.913,4.0,,-6.690960868033964,-6.427288037647917
2237142000,712.879,708.64,4.0,,-6.561243062634463,-6.216904653433005
2242142000,714.03,708.288,4.0,,-6.486439097244856,-6.194562728207009
2247142000,712.904,710.336,4.0,,-6.560463210749289,-6.326279981203328
2252142000,710.055,710.235,4.0,,-6.745137541327221,-6.31885858004524
2257142000,708.997,710.82,4.0,,-6.814024425195777,-6.356202491641295
2262146000,707.559,712.097,4.0,,-6.907993757213946,-6.43802042666098
2267142000,707.721,712.012,4.0,,-6.897462695506503,-6.432596365988696
2272142000,707.771,713.185,4.0,,-6.894823019937285,-6.508202753179385
2277142000,713.046,708.833,4.0,,-6.550463532233726,-6.229393152940685
2282142000,712.553,713.414,4.0,,-6.584805149342299,-6.524518480291393
2287151000,718.105,712.649,4.0,,-6.224250873323745,-6.477002124749466
2292142000,717.371,705.974,4.0,,-6.2686673623399605,-6.046405622928747
2297143000,715.919,707.014,4.0,,-6.363325853739377,-6.113002328230789
2302142000,713.98,703.578,4.0,,-6.4874041906774265,-5.890939068622681
2307143000,715.277,703.811,,,-6.403474505821949,-5.906313556206296
2312143000,717.367,703.994,,,-6.26805617745961,-5.918717155412033
2317143000,724.166,704.526,,,-5.827494772060078,-5.954893089149887
2322143000,736.499,716.697,,,-5.0326089546131705,-6.743206820192312
2327143000,762.203,725.042,,,-3.3665068334455714,-7.28739828667017
2332143000,790.005,735.807,,,-1.561677418573051,-7.986126438576276
2337143000,809.183,717.685,,,-0.3136455303406531,-6.816600016775924
2342143000,807.336,705.325,,,-0.4330162774840996,-6.017935528971443
2347143000,809.178,703.481,,,-0.3134676305851934,-5.898782079435735
2352143000,807.97,702.531,,,-0.3918333863289595,-5.837392648488255
2357146000,815.72,705.537,5.0,,0.1108423993889578,-6.031630570453666
2362143000,808.515,692.135,5.0,,-0.3561445549949579,-5.165467417915482
2367273000,806.993,701.757,5.0,,-0.4551731736067166,-5.787380973225667
2372268000,804.254,704.893,5.0,,-0.6329710475963939,-5.989959323005289
2377268000,803.017,694.466,5.0,,-0.712664723415133,-5.31608738343949
2382268000,802.393,695.341,5.0,,-0.753120569169713,-5.372629613110409
2387274000,808.602,694.987,5.0,,-0.3506104980195835,-5.349833638799115
2392274000,807.639,694.99,5.0,,-0.4130194543077372,-5.350018885378162
2397268000,811.563,696.66,5.0,,-0.1586707184671487,-5.457930406949426
2402268000,811.655,697.842,5.0,,-0.1526845687658898,-5.534328220895986
2407268000,813.438,695.032,5.0,,-0.0370621287216876,-5.352744100362615
2412275000,808.824,691.569,5.0,,-0.3360904909326748,-5.128883857429284
2417269000,809.568,691.074,5.0,,-0.2878891702826929,-5.096906124601569
2422269000,808.235,693.99,5.0,,-0.374313053579238,-5.285335016582639
2427269000,809.512,694.638,5.0,,-0.2915600629712732,-5.327268767699425
2432269000,809.731,700.76,5.0,,-0.2775583605325859,-5.722917800546779
2437277000,809.485,696.648,5.0,,-0.293405740095073,-5.457164751702572
2442269000,807.309,696.315,5.0,,-0.4344616867919855,-5.435607823146102
2447269000,806.136,697.182,5.0,,-0.510528614682822,-5.491651160049256
2452269000,806.193,699.862,5.0,,-0.5069436349894015,-5.664845851072911
2457275000,803.803,695.014,5.0,,-0.6617355445653744,-5.351515226140538
2462270000,803.382,695.68,5.0,,-0.6890295627432474,-5.3945311859738245
2467269000,803.029,695.301,5.0,,-0.7118738777232694,-5.370036853386598
2472269000,801.719,691.185,5.0,,-0.7966291308991807,-5.103964515517445
2477269000,799.553,688.626,5.0,,-0.9368449252900916,-4.93847725023096
2482272000,799.638,688.465,5.0,,-0.9312933505041908,-4.928047805894529
2487280000,804.522,696.022,5.0,,-0.6151221457344901,-5.416638529488179
2492270000,798.129,692.476,5.0,,-1.0293876342580652,-5.187272549636995
2497270000,795.328,691.581,5.0,,-1.210857172129691,-5.129352780783549
2502395000,796.926,692.695,5.0,,-1.107360731587805,-5.201395702321104
2507395000,800.102,689.682,5.0,,-0.9013251312789898,-5.006738114404688
2512395000,793.37,691.615,5.0,,-1.3377896180107085,-5.131463693620614
2517399000,794.114,692.835,5.0,,-1.2896694583027624,-5.210340344537914
2522395000,791.771,692.941,5.0,,-1.4415682009306423,-5.2170748536161335
2527395000,788.954,696.857,5.0,,-1.6245928433770522,-5.469979940466785
2532395000,790.071,694.455,5.0,,-1.551882691422046,-5.314825648741932
2537395000,791.033,692.182,5.0,,-1.4893188163471147,-5.167948809090924
2542395000,791.244,691.189,5.0,,-1.475533521208506,-5.103802127390027
2547395000,790.873,689.756,5.0,,-1.4994470702463003,-5.011128126682817
2552395000,793.975,689.471,5.0,,-1.2983855615727635,-4.992900481712638
2557395000,794.179,692.109,5.0,,-1.2854009320446675,-5.163381037397249
2562396000,788.513,693.917,5.0,,-1.652860670037249,-5.27999209899868
2567395000,796.437,693.658,5.0,,-1.139158725087968,-5.263606663973002
2572396000,794.18,691.847,5.0,,-1.2852913840027955,-5.146484301412822
2577395000,794.501,690.039,5.0,,-1.2643345756488695,-5.029642205318827
2582396000,793.751,689.589,5.0,,-1.3129445507372353,-5.00051698122641
2587399000,789.996,698.443,5.0,,-1.5572137831089752,-5.572560396560176
2592395000,789.076,695.208,5.0,,-1.616473977868787,-5.363417183300338
2597396000,788.775,693.866,5.0,,-1.6358767807192856,-5.276670579806203
2602396000,792.222,694.343,5.0,,-1.4124284203149284,-5.307719925993982
2607396000,792.967,695.054,5.0,,-1.3642298349152813,-5.35370317197652
2612396000,792.567,697.013,5.0,,-1.3903386148998966,-5.480312223991545
2617401000,793.059,691.564,5.0,,-1.3579377668439876,-5.128151044260984
2622396000,787.445,688.881,5.0,,-1.721543402014633,-4.954394254782142
2627396000,790.75,693.77,5.0,,-1.5078480705107955,-5.270571684682061
2632396000,791.2,696.971,5.0,,-1.4789585042893734,-5.477473190935387
2637521000,791.435,699.341,,2.0,-1.4639897767711276,-5.630655036637052
2642521000,786.758,695.874,,2.0,-1.766885506088986,-5.406355004096932
2647521000,792.725,687.059,,2.0,-1.3791984694751118,-4.836900061841571
2652521000,799.579,648.144,,2.0,-0.9332952397455369,-2.320752178686225
2657521000,798.439,629.822,,2.0,-1.0066221183444983,-1.135498493088914
2662521000,798.151,579.819,,2.0,-1.0256181554885029,2.099276123197459
2667521000,731.677,517.725,,2.0,-5.341703191630648,6.104947395145163
2672523000,718.734,498.39,,2.0,-6.19098652532213,7.34827788937467
2677521000,704.82,569.833,,2.0,-7.063220260076618,2.737577646422454
2682526000,728.97,602.202,,2.0,-5.497989097747365,0.6502307812009238
2687524000,800.203,607.91,,2.0,-0.8924394185714115,0.2820322829168293
2692522000,857.886,678.137,,2.0,2.841374586442531,-4.258112125739112
2697522000,696.057,606.739,,2.0,-7.6243172396635535,0.3567427804096065
2702522000,692.766,601.123,,2.0,-7.837139098517242,0.7187115495558538
2707522000,864.248,575.765,,2.0,3.2497036633714043,2.3599490599086304
2712522000,730.89,638.528,,2.0,-5.375074752036872,-1.6959343417173955
2717522000,817.313,488.862,,2.0,0.2144365630461739,7.979418304210337
2722522000,635.028,421.519,,2.0,-11.73166260845968,12.230986132876318
2727522000,728.626,367.138,,2.0,-5.656192548585262,15.800068903547976
2732522000,684.393,465.676,,2.0,-8.44903089441961,9.4387047910133
2737522000,719.425,397.929,,2.0,-6.228592711129902,13.815764528173316
2742522000,722.318,398.346,,2.0,-6.03774295581922,13.79073117515649
2747525000,732.182,421.079,,2.0,-5.36836239442291,12.33390864860963
2752523000,746.01,429.597,,2.0,-4.455826758977608,11.79146942363277
2757523000,743.536,425.944,,2.0,-4.620372193258976,12.025718004327162
2762522000,740.223,442.949,,2.0,-4.825571725082792,10.929162747090452
2767528000,738.081,440.402,,2.0,-4.967300819807759,11.09243610589901
2772538000,734.236,436.212,,2.0,-5.221810472740206,11.360615505604846
2777651000,731.102,422.46,,2.0,-5.438007464989041,12.244512577332664
2782648000,734.567,414.197,,2.0,-5.217663300225802,12.777883075814126
2787648000,730.977,417.605,6.0,2.0,-5.450332012753828,12.556842002100046
2792655000,732.991,413.001,6.0,2.0,-5.322147938493271,12.8540661719015
2797648000,730.549,415.488,6.0,2.0,-5.480259861331098,12.692863965635354
2802648000,728.102,415.855,6.0,2.0,-5.6405219943190925,12.667945247523749
2807648000,723.672,417.246,6.0,2.0,-5.929824087499608,12.576104562788702
2812648000,723.079,416.228,6.0,2.0,-5.969746642161265,12.64130117240556
2817648000,721.207,412.62,6.0,2.0,-6.096069577285426,12.872280496539569
2822648000,723.114,415.792,6.0,2.0,-5.967856558163855,12.669324130560051
2827648000,721.621,415.043,6.0,2.0,-6.066518650839921,12.716692171302672
2832648000,721.789,414.598,6.0,2.0,-6.055927900118138,12.745441684518353
2837648000,723.092,418.846,6.0,2.0,-5.966395492342287,12.472893951387428
2842655000,726.04,419.553,6.0,2.0,-5.772417489944246,12.428967186623767
2847648000,730.75,416.787,6.0,2.0,-5.465935273606222,12.609358852207809
2852659000,731.793,414.452,6.0,,-5.399510578479226,12.760135939316452
2857648000,733.602,416.427,6.0,,-5.279108719624541,12.63396122893306
2862649000,733.179,415.674,6.0,,-5.3075077692798605,12.682217061682838
2867648000,728.457,415.621,6.0,,-5.6173929793865485,12.683222003246652
2872649000,718.531,417.393,6.0,,-6.266955703625957,12.563822688502718
2877649000,718.726,417.688,6.0,,-6.253835707275164,12.544937943908913
2882649000,722.653,415.534,6.0,,-5.998364025951599,12.685693091460836
2887649000,721.409,416.462,6.0,,-6.079056136656653,12.625313950681033
2892649000,719.844,419.788,6.0,,-6.178442484033205,12.410481245348342
2897649000,718.78,417.99,6.0,,-6.249978124176979,12.525569750600493
2902649000,717.512,416.583,6.0,,-6.3345669300850656,12.615317273516393
2907649000,715.737,416.865,6.0,,-6.450752914445045,12.596139759440115
2912663000,712.63,416.296,6.0,,-6.655146931738059,12.63082331627236
2917774000,710.835,415.735,6.0,,-6.773447145912376,12.66578753592884
2922774000,714.066,414.284,6.0,,-6.563061443606875,12.761069121945468
2927782000,713.164,413.708,6.0,,-6.6228267745620455,12.797505991474845
2932774000,712.321,414.81,6.0,,-6.676983595567943,12.726154396904326
2937774000,709.64,415.466,6.0,,-6.852168457896091,12.682305646205322
2942774000,712.777,413.383,6.0,,-6.648598754416398,12.818175298524244
2947775000,713.385,415.665,6.0,,-6.606292944565496,12.671858652506623
2952781000,710.896,417.858,6.0,,-6.767211555005457,12.52935492166686
2957787000,708.926,420.99,6.0,,-6.892970096533427,12.326734923461744
2962782000,706.541,416.695,6.0,,-7.054049611456535,12.601351896245912
2967775000,707.246,418.019,6.0,,-7.006335113582896,12.516682539082067
2972775000,708.038,419.89,6.0,,-6.952380525670153,12.396896259983688
2977781000,706.133,419.655,6.0,,-7.077527544800682,12.4108045497343
2982775000,709.287,418.163,6.0,,-6.8723601862625046,12.50870520419748
2987775000,711.978,419.512,6.0,,-6.694476536581284,12.423627355820557
2992775000,708.416,421.113,6.0,,-6.926265388607478,12.318523954825068
2997775000,706.744,420.545,6.0,,-7.036490161208763,12.353966866279514
3002775000,707.418,421.327,6.0,,-6.991469981614304,12.304163823341868
3007775000,707.139,422.225,6.0,,-7.008740142085036,12.24623395545442
3012775000,707.115,422.028,6.0,,-7.010521083548091,12.258874802368226
3017785000,705.853,424.813,6.0,,-7.090204963969927,12.079039640733695
3022775000,702.081,422.948,6.0,,-7.339372908643506,12.196499165743935
3027775000,703.555,420.05,6.0,,-7.246023573413648,12.383736070648624
3032775000,707.468,419.361,6.0,,-6.990289881640899,12.430564345190213
3037775000,706.501,421.738,6.0,,-7.051117803058273,12.277137821559185
3042775000,705.814,421.425,6.0,,-7.096458917291454,12.296800406831776
3047904000,705.638,420.961,6.0,,-7.108491319341968,12.326545095677217
3052907000,701.534,421.371,6.0,,-7.376997109742184,12.297483452058655
3057901000,702.697,419.977,6.0,,-7.302374847972507,12.387838652339328
3062901000,705.658,422.807,6.0,,-7.105146573182474,12.207895508359112
3067901000,705.786,424.523,6.0,,-7.094907320467683,12.097622227633403
3072901000,703.66,427.099,6.0,,-7.231355879849625,11.930685133708502
3077901000,704.993,427.334,6.0,,-7.14383831569804,11.916428861576776
3082901000,705.668,426.746,6.0,,-7.100269974695853,11.954660563018772
3087901000,705.813,427.285,6.0,,-7.090212110481226,11.920107949539702
3092901000,707.658,427.548,6.0,,-6.969119827990888,11.904336728088474
3097901000,710.354,425.919,6.0,,-6.794236475160218,12.010687014090289
3102903000,708.519,423.68,6.0,,-6.916788986320068,12.153522208283384
3107901000,707.31,422.614,6.0,,-6.997101239001812,12.221324307317415
3112901000,706.46,422.722,6.0,,-7.052734023264425,12.213838207261356
3117901000,704.789,427.451,6.0,,-7.157065135023411,11.90879275821475
3122901000,707.103,419.532,6.0,,-7.014029098902998,12.419299123400222
3127902000,705.439,421.754,6.0,,-7.12070341164686,12.275420755923673
3132907000,706.836,421.232,6.0,,-7.029718220748815,12.309873036549629
3137901000,704.244,422.309,6.0,,-7.198340213560887,12.23899677742643
3142902000,708.293,419.725,6.0,,-6.935827645795841,12.407682246380611
3147902000,712.501,418.451,6.0,,-6.66127926695048,12.49218383906342
3152902000,709.874,422.201,6.0,,-6.82953325863826,12.249467591696073
3157905000,709.879,425.588,6.0,,-6.825711487151536,12.031680652553709
3162917000,708.937,421.196,6.0,,-6.892009970215238,12.313524464971408
3167902000,708.322,423.011,6.0,,-6.93036865449404,12.196427472140886
3172902000,709.76,421.475,6.0,,-6.837812922757047,12.29606615634794
3177902000,709.027,422.107,,,-6.885149708243787,12.255012224310663
3183027000,713.807,421.789,,,-6.572223505418367,12.278344783647738
3188027000,712.191,420.597,,,-6.679390259889773,12.354020341925644
3193027000,707.07,475.789,,,-6.964051096302769,8.79980684243214
3198027000,717.142,508.274,,,-6.288967249559071,6.710561965100943
3203027000,715.478,560.024,,,-6.376519988517145,3.372017985791339
3208027000,732.64,601.441,,,-5.26080331301598,0.6995012950164269
3213027000,735.067,632.3,,,-5.104497214372422,-1.2939260648793192
3218027000,743.155,637.558,,,-4.582010453210256,-1.6340360914890677
3223032000,737.917,673.616,,,-4.926717230182144,-3.9627239033093216
3228030000,743.67,678.595,7.0,,-4.555445017009391,-4.285106861862115
3233028000,750.389,674.699,7.0,,-4.119571026055467,-4.034387987468437
3238028000,754.685,671.178,7.0,,-3.840755573264752,-3.807396532918489
3243028000,749.971,673.529,7.0,,-4.146394421223947,-3.958753484244171
