section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025479628814,-1.438141,-0.961304,2.016068,-0.060547,-0.645508,0.79248,3.891020739364008,-39.85330815642652,89.27281081957362,0.6767210364341736,-0.2648037075996399,-0.21661067008972168,0.6519248485565186
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025487625814,-1.316071,-0.778198,2.321243,-0.059082,-0.657227,0.793945,3.903734110111905,-39.86040439104945,89.27537404873635,0.6767168641090393,-0.26491209864616394,-0.21658290922641754,0.6518943309783936
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025495622814,-1.499176,-0.778198,2.447128,-0.046875,-0.649414,0.806641,3.9088009471349756,-39.86705273303643,89.3080979639831,0.6765275001525879,-0.26491737365722656,-0.21666742861270905,0.6520606279373169
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025503655814,-1.194,-0.778198,2.321243,-0.038086,-0.665527,0.801758,3.913969663590614,-39.872929929812685,89.32218431223282,0.6764458417892456,-0.26495397090911865,-0.21670377254486084,0.6521185040473938
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025511688814,-1.132965,-0.900269,2.687454,-0.067383,-0.634766,0.789551,3.926466512804268,-39.87462340737452,89.33537011657467,0.6763911843299866,-0.26500990986824036,-0.21667037904262543,0.652163565158844
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025519721814,-0.94986,-0.961304,2.264023,-0.042969,-0.666504,0.795898,3.9335597732675756,-39.881438341237995,89.37010320200005,0.6761938333511353,-0.2650238573551178,-0.21674862504005432,0.6523364782333374
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025527754814,-0.94986,-0.961304,2.016068,-0.058105,-0.662598,0.789551,3.9403926703754744,-39.88597176568122,89.43946136583752,0.6758031249046326,-0.26495760679244995,-0.2168951779603958,0.6527194976806641
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025535770814,-0.461578,-0.717163,2.080917,-0.058105,-0.651855,0.795898,3.9452073421282545,-39.88336948059989,89.46364676714761,0.6756794452667236,-0.2649242877960205,-0.21690750122070312,0.6528569459915161
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025543786814,-0.278473,-1.144409,1.653671,-0.041504,-0.651367,0.800293,3.9448985241963674,-39.88070042740443,89.47739191110064,0.6756056547164917,-0.2648811638355255,-0.2169255018234253,0.652944803237915
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025551802814,0.026703,-1.144409,1.592636,-0.044434,-0.665039,0.794922,3.943832924367388,-39.87901533043343,89.4908356559232,0.6755302548408508,-0.26483994722366333,-0.21695300936698914,0.6530303955078125
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025559818814,0.331879,-0.961304,1.226425,-0.04248,-0.657715,0.785644,3.9366509204000053,-39.87375965476911,89.49590385823326,0.675497829914093,-0.26475921273231506,-0.2169763445854187,0.6530888676643372
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025570454814,0.331879,-0.839233,0.677109,-0.047852,-0.655762,0.806152,3.9309227008443615,-39.86839847716036,89.49012227839631,0.675530195236206,-0.26470667123794556,-0.2169654220342636,0.6530803442001343
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025581090814,0.514984,-0.534058,-0.177383,-0.04541,-0.651855,0.794434,3.9205749458700514,-39.86550601697777,89.47606745588263,0.6755962371826172,-0.2646576762199402,-0.216977059841156,0.6530280113220215
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025591726814,0.69809,-0.534058,-0.482559,-0.040039,-0.65625,0.79248,3.914771178230935,-39.86400953670049,89.49901924621568,0.6754572987556458,-0.26457253098487854,-0.2170555293560028,0.6531801223754883
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025602381814,0.69809,-0.411987,-0.84877,-0.040039,-0.646973,0.788574,3.9072213512269376,-39.858400337690384,89.5696734021827,0.6750508546829224,-0.2643633484840393,-0.21723029017448425,0.6536267399787903
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025613036814,0.759125,-0.289917,-1.398087,-0.050781,-0.644531,0.79248,3.896008911823082,-39.85217331716626,89.57224635101566,0.6750268340110779,-0.2642587125301361,-0.21726585924625397,0.6536820530891418
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025623691814,0.82016,-0.045776,-1.703262,-0.044922,-0.648926,0.802734,3.8847402699671734,-39.84302115321624,89.57013898642157,0.6750349998474121,-0.2641458213329315,-0.21727386116981506,0.6537165641784668
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025631718814,0.514984,-0.350952,-1.947403,-0.048828,-0.63916,0.794922,3.865490104556157,-39.830022928178956,89.56492416427885,0.6750531196594238,-0.2639711797237396,-0.21729923784732819,0.6537598967552185
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025639745814,0.453949,-0.595093,-1.886368,-0.048828,-0.641602,0.789551,3.847008204931571,-39.82102543416864,89.54928310539573,0.6751245260238647,-0.2638436555862427,-0.21731948852539062,0.6537309288978577
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025647772814,0.211716,-0.352859,-2.130508,-0.044922,-0.650879,0.779297,3.829582788771597,-39.817842769795526,89.5249352374188,0.6752364635467529,-0.2637721300125122,-0.21734750270843506,0.6536348462104797
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025655799814,0.085831,-0.53215,-2.073288,-0.06543,-0.646484,0.791992,3.811031554591416,-39.8157099807461,89.48863119382943,0.6754124164581299,-0.2637229263782501,-0.21736080944538116,0.6534684300422668
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025663763814,-0.097275,-0.352859,-2.073288,-0.052246,-0.653809,0.787109,3.79286170917205,-39.81627156815661,89.45467456180613,0.6755704879760742,-0.26368698477745056,-0.21739305555820465,0.6533087491989136
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025671727814,-0.034332,-0.717163,-1.825333,-0.041504,-0.647461,0.781738,3.7725461366269566,-39.81319588609168,89.42546552123497,0.6757043600082397,-0.2636088728904724,-0.21742767095565796,0.6531903147697449
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025679691814,-0.707626,-0.352859,-1.459122,-0.069824,-0.647461,0.79834,3.76349482116617,-39.81274626340343,89.39491141278783,0.675862193107605,-0.26361265778541565,-0.21740813553333282,0.6530320048332214
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025687655814,-0.827789,-0.289917,-1.337051,-0.053711,-0.648926,0.785644,3.7529392655182225,-39.820434776308616,89.38600021195175,0.6758781671524048,-0.2636137008666992,-0.21749477088451385,0.6529862284660339
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025698329814,-1.012802,-0.352859,-1.096725,-0.05957,-0.649414,0.78418,3.7445424259105953,-39.82832670836913,89.41019072267028,0.6757091879844666,-0.26356539130210876,-0.21764600276947021,0.6531301736831665
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025709003814,-1.316071,-0.228882,-0.177383,-0.054687,-0.64209,0.788574,3.7476125674143153,-39.825247218263435,89.38639870561884,0.6758565306663513,-0.2636103332042694,-0.2175551950931549,0.6529898047447205
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025719677814,-1.926422,-0.473022,0.127792,-0.063965,-0.657227,0.779785,3.7511433146498856,-39.84566070978476,89.36709419367402,0.6759339570999146,-0.2637847065925598,-0.21760907769203186,0.6528213024139404
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025727662814,-2.353668,-0.595093,0.616074,-0.057617,-0.658203,0.775391,3.7525238577218594,-39.86701055203551,89.3495306991312,0.6759955286979675,-0.263948917388916,-0.2176850587129593,0.652665913105011
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025735647814,-2.660751,-0.841141,0.738144,-0.05127,-0.660156,0.788086,3.7530670252988747,-39.88714036287542,89.34891145122064,0.6759613156318665,-0.264069139957428,-0.21779786050319672,0.6526151895523071
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025743632814,-2.414703,-0.595093,1.039505,-0.036133,-0.658203,0.78418,3.7491197734212625,-39.907935514515415,89.36689843520153,0.6758112907409668,-0.2641322612762451,-0.2179839164018631,0.652682900428772
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025751617814,-2.721786,-0.291824,0.921249,-0.04541,-0.651367,0.80127,3.753426432614678,-39.92799102085687,89.3853558499256,0.6756756901741028,-0.2642371654510498,-0.2181180864572525,0.6527360677719116
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025761213814,-2.355576,-0.47493,0.551224,-0.04248,-0.657227,0.802734,3.753089665166628,-39.947071095056394,89.40360361305207,0.6755343079566956,-0.264310359954834,-0.21827349066734314,0.6528008580207825
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025770809814,-2.414703,-0.045776,0.127792,-0.032715,-0.668945,0.803711,3.7474379638400785,-39.965059634107995,89.4220497483157,0.6753837466239929,-0.26434656977653503,-0.21845433115959167,0.6528815031051636
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025780405814,-1.987457,0.38147,0.127792,-0.032715,-0.660156,0.801758,3.7406580882022675,-39.978502489991556,89.39267739363876,0.6755121946334839,-0.2644413411617279,-0.21850496530532837,0.6526932716369629
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025790001814,-1.562119,0.501633,-0.482559,-0.039062,-0.673828,0.777832,3.732090060149433,-39.995492520003836,89.36147894916995,0.6756407022476196,-0.2645498514175415,-0.21858257055282593,0.6524903774261475
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025799597814,-1.745224,0.684738,-0.91362,-0.039062,-0.662598,0.786621,3.7300228344323565,-40.01309127666816,89.36351945825606,0.6755911111831665,-0.26463553309440613,-0.21870210766792297,0.6524669528007507
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025807646814,-1.194,0.930786,-1.398087,-0.044922,-0.666992,0.780273,3.7267101412417687,-40.023317376432395,89.34355453743618,0.6756786704063416,-0.26471367478370667,-0.21873515844345093,0.6523334980010986
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025815695814,-0.522614,1.052856,-1.947403,-0.044922,-0.662109,0.794922,3.7160140886391977,-40.02319847807445,89.28481560959976,0.6759927868843079,-0.2647642195224762,-0.2186618447303772,0.652012050151825
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025823744814,-0.522614,0.991821,-2.130508,-0.043945,-0.66748,0.79541,3.7089536682407434,-40.027245566639145,89.25022441315545,0.6761682629585266,-0.2648133933544159,-0.21864715218544006,0.6518149971961975
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025831793814,-0.522614,0.869751,-2.191544,-0.056152,-0.65918,0.795898,3.70080893697575,-40.028025002591264,89.22930652606199,0.6762701869010925,-0.2648114562034607,-0.2186514139175415,0.6517086625099182
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025839745814,-0.278473,1.052856,-2.313614,-0.038574,-0.656738,0.80127,3.688045437893314,-40.02707872176818,89.22227549282431,0.6762876510620117,-0.26474684476852417,-0.2187049835920334,0.6516987681388855
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025847697814,0.087738,0.747681,-2.313614,-0.047852,-0.667969,0.797363,3.679515265918705,-40.02147012304527,89.19087687923641,0.6764608025550842,-0.2647258937358856,-0.21865013241767883,0.6515460014343262
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025855649814,0.574112,0.989914,-2.191544,-0.064941,-0.649414,0.796387,3.6786434925641047,-40.0118069081783,89.2014913415896,0.6764175295829773,-0.264644980430603,-0.21862353384494781,0.6516326069831848
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025863601814,0.391006,1.29509,-2.073288,-0.062012,-0.645508,0.797852,3.677627047442786,-40.00325648494261,89.18038738021932,0.6765521764755249,-0.26463013887405396,-0.21853101253509521,0.651529848575592
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025874274814,0.452042,1.478195,-1.947403,-0.064453,-0.65332,0.803223,3.6844971127855106,-39.992044148121174,89.16329417569159,0.6766842007637024,-0.2646370828151703,-0.2183856964111328,0.6514386534690857
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025884947814,0.818253,1.111984,-1.459122,-0.048828,-0.65625,0.805664,3.685275576655585,-39.983421428481115,89.12930230649324,0.6768956184387207,-0.26465651392936707,-0.21825240552425385,0.65125572681427
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025895620814,0.635147,1.111984,-0.97084,-0.063965,-0.669434,0.783691,3.693034862261632,-39.98017984638606,89.17633439139485,0.6766493320465088,-0.26459231972694397,-0.21829631924629211,0.6515229940414429
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025903625814,0.635147,0.623703,-0.91362,-0.069824,-0.655273,0.783203,3.704825900004982,-39.976280452276704,89.21335165176296,0.6764688491821289,-0.2645663619041443,-0.21828946471214294,0.6517232060432434
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025911630814,0.574112,0.501633,0.062943,-0.062988,-0.647461,0.786621,3.7124714825036134,-39.97623395932282,89.20924138856894,0.6765068769454956,-0.2646174132823944,-0.2182345688343048,0.6516813635826111
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025919635814,0.759125,0.564575,0.127792,-0.055664,-0.65332,0.791992,3.716756045533311,-39.97397741234445,89.18751408815751,0.6766429543495178,-0.26467013359069824,-0.218145951628685,0.6515483260154724
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025927640814,0.576019,0.38147,0.432968,-0.068848,-0.672852,0.788574,3.7254179562074237,-39.974364598838235,89.18773478573029,0.6766574382781982,-0.26472118496894836,-0.21809756755828857,0.6515287756919861
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025935692814,0.94223,0.015259,0.310898,-0.0625,-0.65918,0.789062,3.7294535356734206,-39.97191850841504,89.20393344055432,0.6765777468681335,-0.26469919085502625,-0.21809691190719604,0.6516206860542297
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025943744814,0.879288,-0.291824,0.368118,-0.055176,-0.659668,0.785156,3.7312063816263223,-39.97242856934878,89.20783691198719,0.6765578985214233,-0.2647046744823456,-0.21809855103492737,0.6516385078430176
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025951796814,0.879288,-0.41008,0.677109,-0.056641,-0.663086,0.794434,3.7337387154662602,-39.971325749462736,89.19706829844137,0.6766260862350464,-0.2647331953048706,-0.21805229783058167,0.6515716314315796
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025959848814,0.576019,-0.595093,0.432968,-0.058105,-0.663574,0.782227,3.737382014528663,-39.97231925098237,89.26201163104024,0.6762617230415344,-0.2646360397338867,-0.21818658709526062,0.6519442796707153
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025970469814,0.148773,-0.900269,0.551224,-0.046875,-0.661621,0.78418,3.7334393145884843,-39.97145895861024,89.30916625545687,0.6759875416755676,-0.2645188271999359,-0.21831370890140533,0.6522336006164551
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025981090814,0.146866,-1.024246,0.249863,-0.063477,-0.657227,0.790527,3.7389491077209884,-39.97093341720457,89.3301834085502,0.6758794188499451,-0.26450711488723755,-0.2183266580104828,0.6523460745811462
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025991711814,0.391006,-1.573563,0.432968,-0.040527,-0.65625,0.787598,3.7248330578032403,-39.96570738896617,89.33545081707358,0.6758326292037964,-0.2643866240978241,-0.21839159727096558,0.6524215936660767
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608025999697814,0.453949,-1.693726,0.062943,-0.054199,-0.648926,0.786621,3.71003672256594,-39.956261128896536,89.33660383642162,0.6758161187171936,-0.26424574851989746,-0.2184264361858368,0.652484118938446
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026007683814,0.453949,-1.449585,0.249863,-0.050781,-0.663086,0.780762,3.6989522793515066,-39.95086349144159,89.31789198316872,0.6759119629859924,-0.264187216758728,-0.2184171974658966,0.6524115800857544
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026015669814,0.453949,-1.876831,0.249863,-0.049316,-0.660156,0.792969,3.685391949226686,-39.942889067946226,89.28777047881742,0.6760730147361755,-0.26412147283554077,-0.21838127076625824,0.6522833108901978
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026023655814,-0.095367,-2.059937,0.432968,-0.062012,-0.647461,0.793457,3.6752369109328225,-39.93812271621036,89.24807938477004,0.6762887835502625,-0.26411181688308716,-0.21832193434238434,0.6520833969116211
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026034320814,-0.156403,-2.426147,0.310898,-0.044434,-0.660156,0.785156,3.6569654495302863,-39.936296995773695,89.23665322698294,0.6763225197792053,-0.26401910185813904,-0.21839280426502228,0.652062177658081
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026044985814,-0.400543,-2.365112,0.616074,-0.050781,-0.656738,0.782715,3.6383992914342183,-39.93815201911134,89.24808982326525,0.6762184500694275,-0.26390230655670166,-0.2185395210981369,0.652168333530426
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026055650814,-0.522614,-2.609253,0.8564,-0.048828,-0.655762,0.782227,3.622331873564465,-39.94172429218146,89.28825131788973,0.6759522557258606,-0.26375484466552734,-0.2187476009130478,0.6524340510368347
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026063715814,-0.705719,-2.853394,0.982285,-0.058105,-0.651855,0.785644,3.609489598544378,-39.945174520765164,89.35677179060853,0.6755307912826538,-0.2635706961154938,-0.21900109946727753,0.6528598666191101
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026071780814,-0.339508,-2.731323,1.527786,-0.053223,-0.647949,0.787598,3.597830481866471,-39.94226196857329,89.41199192738951,0.6751994490623474,-0.2633818984031677,-0.21917979419231415,0.6532187461853027
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026079845814,-0.766754,-3.036499,1.592636,-0.03418,-0.654785,0.795898,3.5806621980433535,-39.94382464219312,89.41758718056631,0.6751316785812378,-0.26328232884407043,-0.2193029224872589,0.6532875895500183
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026087910814,-0.766754,-3.097534,1.714706,-0.049805,-0.661133,0.800781,3.5670230015841833,-39.945383185925124,89.4267694506035,0.6750501990318298,-0.2631959617137909,-0.21941345930099487,0.6533694863319397
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026095865814,-0.461578,-3.036499,2.199173,-0.055664,-0.660645,0.806152,3.5557615289911864,-39.944736711726534,89.44385094006233,0.6749324798583984,-0.26309531927108765,-0.21951524913311005,0.6534973978996277
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026103820814,0.148773,-3.036499,1.775742,-0.029785,-0.632812,0.787109,3.5301949479483947,-39.936556653249426,89.45111522800669,0.6748579144477844,-0.26288846135139465,-0.2196347713470459,0.6536175012588501
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026111775814,0.026703,-2.731323,1.832962,-0.045898,-0.657227,0.796387,3.5122147121210454,-39.93019752150112,89.4535768291282,0.6748217344284058,-0.2627445459365845,-0.21970920264720917,0.6536877155303955
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026119730814,-0.034332,-2.120972,1.714706,-0.027344,-0.657227,0.79248,3.4963039173798744,-39.92648082525698,89.43902216414936,0.6748814582824707,-0.26266029477119446,-0.219747856259346,0.6536468863487244
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026127705814,0.209808,-2.182007,1.470566,-0.044434,-0.651367,0.808105,3.479787592103091,-39.91628824386541,89.482879436202,0.6746193170547485,-0.26242321729660034,-0.21988612413406372,0.6539661288261414
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026135680814,0.331879,-1.876831,1.344681,-0.025879,-0.650879,0.80127,3.461981366121347,-39.90846055506311,89.50289146157401,0.6744861006736755,-0.262238085269928,-0.219991073012352,0.6541424989700317
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026143655814,0.148773,-1.693726,1.104355,-0.044434,-0.65332,0.793945,3.4503989109540223,-39.901016568595715,89.49823646765924,0.6745048761367798,-0.2621380388736725,-0.22000515460968018,0.6541584730148315
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026151630814,0.331879,-1.693726,0.799179,-0.038574,-0.654785,0.805176,3.4322205186455177,-39.88850171814102,89.51536448559509,0.6743964552879333,-0.26192930340766907,-0.2200782746076584,0.6543291807174683
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026162305814,0.085831,-1.634598,0.616074,-0.042969,-0.640625,0.794434,3.4172594852171807,-39.88049795101862,89.5720514747657,0.6740594506263733,-0.26168882846832275,-0.22024908661842346,0.6547151207923889
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026172980814,0.331879,-1.327515,0.310898,-0.01709,-0.658691,0.780273,3.3938675597792436,-39.87643968732446,89.57297514756793,0.674017071723938,-0.2615300416946411,-0.22036509215831757,0.6547831296920776
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026183655814,0.453949,-1.205444,0.188828,-0.027344,-0.650391,0.79248,3.3845852785041823,-39.87358910667667,89.55210401264718,0.674124002456665,-0.261500746011734,-0.22035542130470276,0.6546879410743713
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026191652814,0.026703,-0.656128,-0.055313,-0.034668,-0.648926,0.781738,3.3786628038589797,-39.869990018414,89.51155752042084,0.6743512153625488,-0.26152414083480835,-0.22027672827243805,0.6544710397720337
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026199649814,0.026703,-0.411987,-0.303268,-0.03418,-0.647949,0.794434,3.372066960061416,-39.866124672875486,89.49122868736842,0.6744621396064758,-0.26150327920913696,-0.2202465981245041,0.6543751955032349
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026207646814,-0.156403,0.076294,-0.84877,-0.04248,-0.649902,0.784668,3.373003748659166,-39.86508646316195,89.48096840176738,0.6745245456695557,-0.2615223526954651,-0.22021161019802094,0.6543150544166565
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026215643814,-0.585556,-0.043869,-0.84877,-0.033203,-0.637695,0.771973,3.3687214801189884,-39.864549505775784,89.48355093722998,0.6745026111602783,-0.2614898681640625,-0.2202395796775818,0.6543411612510681
