section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499222867277,0.684738,-0.200272,-0.085831,0.007813,-0.597656,0.814453,0.32882581607742534,-36.08841068133233,86.6649286560194,0.6922168135643005,-0.2271791398525238,-0.2105749100446701,0.6518309116363525
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499230889277,0.442505,0.595093,-0.085831,-0.003418,-0.611816,0.835938,0.32339938908856525,-36.08796712879045,86.67798603640792,0.6921334266662598,-0.22712159156799316,-0.21063104271888733,0.6519213914871216
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499238911277,0.076294,1.327515,-0.02861,-0.003906,-0.609863,0.836914,0.32036650478259066,-36.087338816018416,86.72670324195163,0.6918518543243408,-0.22701098024845123,-0.2107423096895218,0.652222752571106
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499246933277,-0.167847,1.51062,-0.329971,0.004883,-0.604492,0.827637,0.3249204010574269,-36.08685134450332,86.70987738319438,0.6919569373130798,-0.22706490755081177,-0.21067869663238525,0.6521130204200745
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499254955277,-0.228882,1.38855,-0.391006,-0.001953,-0.607422,0.829102,0.32815065671026594,-36.0899149775235,86.69206426058425,0.692058265209198,-0.22713449597358704,-0.21064135432243347,0.6519933342933655
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499262920277,-0.717163,1.144409,-0.574112,-0.005859,-0.608398,0.82959,0.3312838726595745,-36.095922512341204,86.67853991472585,0.6921292543411255,-0.22721341252326965,-0.21062986552715302,0.6518941521644592
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499270885277,-0.595093,0.778198,-0.02861,0.005371,-0.611816,0.830078,0.33118748602810144,-36.096456913847,86.6720808778587,0.6921647787094116,-0.22722795605659485,-0.2106206864118576,0.6518543362617493
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499278850277,-0.839233,0.595093,-0.02861,-0.010742,-0.60791,0.84082,0.3320081784834872,-36.09603275431651,86.67156931388813,0.6921700239181519,-0.2272310107946396,-0.21061229705810547,0.6518504023551941
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499286815277,-0.534058,0.350952,-0.452042,-0.007812,-0.619141,0.830078,0.3346621431924233,-36.100530483015454,86.67044506819451,0.6921725273132324,-0.2272752821445465,-0.21061967313289642,0.6518299579620361
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499297562277,-0.534058,0.411987,-0.329971,-0.002441,-0.605469,0.84082,0.3360629194519074,-36.09582868651137,86.68163575286012,0.6921206116676331,-0.22723431885242462,-0.21060660481452942,0.6519036293029785
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499308309277,0.196457,0.352859,-0.211716,-0.009766,-0.614258,0.834961,0.33762944893661156,-36.09792285297669,86.71202409180142,0.6919465065002441,-0.22720001637935638,-0.21066933870315552,0.6520800590515137
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499319056277,0.62561,0.289917,0.03624,0.008301,-0.605957,0.830566,0.33365725023162224,-36.095791359873466,86.6977803478286,0.6920244097709656,-0.22719073295593262,-0.2106529325246811,0.6520059704780579
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499327009277,0.989914,0.352859,-0.085831,-0.001465,-0.603516,0.830078,0.3340686805718446,-36.09898786063296,86.69638827328852,0.6920268535614014,-0.22721491754055023,-0.21066591143608093,0.6519907116889954
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499334962277,1.296997,0.289917,0.219345,-0.008789,-0.611328,0.838379,0.3374293914280758,-36.089903052181725,86.71902135630464,0.6919219493865967,-0.22713766992092133,-0.21063868701457977,0.6521377563476562
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499342915277,1.356125,0.53215,0.276566,-0.007812,-0.59668,0.820801,0.3449158933437593,-36.082834011050934,86.7261107452432,0.69190913438797,-0.2271246314048767,-0.21056722104549408,0.6521790027618408
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499350868277,1.235962,0.350952,0.524521,-0.000977,-0.623047,0.825195,0.35039556815028977,-36.07786515649192,86.70831836824878,0.692030131816864,-0.2271585613489151,-0.2104705274105072,0.6520699858665466
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499358878277,1.050949,0.043869,0.459671,-0.006348,-0.606445,0.816406,0.3523393938656886,-36.073038041837165,86.69265332514452,0.6921322345733643,-0.22716930508613586,-0.21040020883083344,0.6519805192947388
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499366888277,0.930786,-0.137329,0.642776,-0.005371,-0.602539,0.809082,0.3548070319623854,-36.0706757955475,86.68892588182457,0.6921625733375549,-0.22717593610286713,-0.2103644460439682,0.6519575715065002
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499374898277,0.747681,-0.38147,0.585556,0.003906,-0.597168,0.829102,0.351667729391925,-36.069870468356505,86.69624477665216,0.6921167373657227,-0.22713977098464966,-0.21039332449436188,0.6520095467567444
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499382908277,0.442505,-0.137329,0.402451,-0.003906,-0.600098,0.825195,0.3489667206686392,-36.07111102116457,86.69367023726939,0.6921240091323853,-0.22713662683963776,-0.21041160821914673,0.6519969701766968
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499393558277,0.259399,-0.62561,0.219345,-0.004883,-0.604492,0.835449,0.3479624776798985,-36.07294130750972,86.7216506069211,0.6919593811035156,-0.22709053754806519,-0.21048356592655182,0.6521645784378052
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499404208277,0.259399,-0.076294,0.402451,-0.010254,-0.61377,0.822754,0.3450232609136663,-36.074369515282484,86.79283068531227,0.6915459632873535,-0.22695162892341614,-0.2106504738330841,0.6525973677635193
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499414858277,0.442505,-0.076294,0.03624,0.000977,-0.595215,0.831543,0.3437686512414416,-36.07353428532422,86.82879242309082,0.691340446472168,-0.22687332332134247,-0.21072448790073395,0.6528184413909912
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499422865277,0.320435,0.411987,0.03624,0.0,-0.605469,0.838867,0.3428036494651067,-36.07554455751174,86.81063414813171,0.6914381980895996,-0.22691331803798676,-0.21070583164691925,0.652707040309906
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499430872277,0.745773,0.53215,-0.329971,-0.007324,-0.611328,0.833496,0.3405275501257402,-36.07529818706287,86.83374532526707,0.6913028359413147,-0.22685638070106506,-0.21076391637325287,0.652851402759552
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499438879277,0.38147,0.839233,-0.329971,-0.002441,-0.597168,0.828613,0.3408910343439043,-36.07676918213206,86.84720071475347,0.6912239789962769,-0.22684256732463837,-0.2107967585325241,0.6529290676116943
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499446886277,0.562668,0.226974,-0.329971,-0.010254,-0.603516,0.826172,0.33983525184627844,-36.08028149288689,86.83582672426304,0.6912800073623657,-0.22687861323356628,-0.2108006626367569,0.6528559923171997
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499454933277,0.320435,-0.137329,-0.211716,-0.010254,-0.602051,0.816895,0.3440071318039827,-36.079767743255054,86.81624512267983,0.6914002299308777,-0.22693531215190887,-0.2107337862253189,0.6527305245399475
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499462980277,0.139236,0.043869,-0.211716,-0.01123,-0.601074,0.835449,0.34722053750611975,-36.07728334540706,86.80105302575271,0.6914975047111511,-0.22696657478809357,-0.2106701284646988,0.6526371836662292
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499471027277,0.198364,-0.198364,-0.146866,-0.003418,-0.61084,0.828613,0.3480522775813963,-36.08067043899873,86.79349726004557,0.691535472869873,-0.22700560092926025,-0.21066947281360626,0.6525835990905762
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499479074277,0.013351,-0.383377,0.15831,-0.009766,-0.602051,0.822266,0.35151270531454687,-36.081619258949246,86.77817046270064,0.6916272640228271,-0.22705920040607452,-0.210623636841774,0.6524824500083923
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499489654277,0.259399,0.106812,0.15831,-0.001953,-0.61084,0.821777,0.3527290852621701,-36.085721544369875,86.74766743316651,0.6917951703071594,-0.2271469086408615,-0.21057924628257751,0.6522881984710693
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499500234277,0.257492,0.715256,0.402451,0.008301,-0.60498,0.831055,0.35142161148009843,-36.08617764051763,86.79027424126673,0.6915493011474609,-0.22706389427185059,-0.21067418158054352,0.6525471210479736
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499510814277,0.259399,0.900269,0.585556,0.004395,-0.603516,0.836426,0.34998906146280756,-36.08690278688866,86.81628287456392,0.6913971304893494,-0.2270122766494751,-0.21073849499225616,0.6527055501937866
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499518822277,0.320435,0.961304,0.097275,0.00293,-0.605957,0.839844,0.3532386733168917,-36.082457585971696,86.80623037195852,0.6914690136909485,-0.22702248394489288,-0.21067360043525696,0.6526468396186829
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499526830277,0.076294,0.839233,0.097275,-0.005371,-0.617188,0.837402,0.3550795848114019,-36.082754783743084,86.78703554224444,0.691581130027771,-0.22707006335258484,-0.21062615513801575,0.6525267362594604
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499534838277,0.257492,0.715256,0.097275,-0.013672,-0.603027,0.834961,0.35596654179282744,-36.08152245584911,86.77556919014485,0.6916504502296448,-0.22708874940872192,-0.21059104800224304,0.652458131313324
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499542846277,0.379562,0.41008,-0.085831,-0.00293,-0.611816,0.821777,0.35752320413829475,-36.08323404191893,86.77794627596055,0.6916364431381226,-0.2271035760641098,-0.21059612929821014,0.6524661183357239
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499553524277,0.137329,0.167847,-0.146866,-0.00293,-0.617676,0.831055,0.3555173822501628,-36.08355263436549,86.76910821319063,0.6916824579238892,-0.22711031138896942,-0.21059253811836243,0.6524161696434021
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499564202277,0.259399,-0.259399,-0.391006,-0.000488,-0.615234,0.822754,0.3552448647713575,-36.08441310078071,86.7475030927666,0.6918032765388489,-0.22715364396572113,-0.2105562686920166,0.6522846817970276
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499574880277,0.076294,-0.137329,-0.635147,-0.020508,-0.597168,0.835449,0.35732946569816654,-36.08212343036849,86.74710552836038,0.6918138265609741,-0.22715245187282562,-0.21052983403205872,0.6522824168205261
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499582863277,0.38147,-0.198364,-0.452042,-0.009766,-0.602051,0.832519,0.35741954557184613,-36.08260293366837,86.73929498441117,0.6918575167655945,-0.2271701991558075,-0.2105165421962738,0.6522341966629028
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499590846277,0.501633,0.043869,-0.574112,0.000488,-0.605957,0.819824,0.35727333569062275,-36.08555197080701,86.71876953810559,0.6919683218002319,-0.22722484171390533,-0.2104935497045517,0.6521050333976746
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499598829277,0.501633,0.169754,-0.268936,-0.004395,-0.619141,0.838379,0.358662006711848,-36.08738074292822,86.77908428103365,0.6916239857673645,-0.22713294625282288,-0.21061517298221588,0.6524629592895508
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499606812277,0.808716,0.595093,-0.211716,-0.014648,-0.609375,0.836426,0.36136010948216485,-36.08602832411679,86.82325581597375,0.6913800239562988,-0.22705894708633423,-0.21067871153354645,0.6527267694473267
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499614854277,1.296997,0.595093,-0.211716,-0.009277,-0.611328,0.843262,0.3627813535739672,-36.079141377262594,86.82556375525165,0.691382884979248,-0.22702135145664215,-0.21063539385795593,0.6527507305145264
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499622896277,1.052856,0.839233,-0.085831,-0.005371,-0.596191,0.831055,0.363814730172996,-36.06829270871823,86.8171805365442,0.6914536356925964,-0.22697730362415314,-0.21055062115192413,0.6527184844017029
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499630938277,1.113892,0.656128,-0.211716,-0.009277,-0.605957,0.822266,0.36335954042222723,-36.06842954399815,86.79804523098825,0.6915615200996399,-0.22701068222522736,-0.21051624417304993,0.6526036858558655
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499638980277,0.810623,0.715256,0.219345,-0.010742,-0.603027,0.830078,0.36786411131676255,-36.06882917868624,86.7897220889909,0.691616415977478,-0.22705402970314026,-0.21047484874725342,0.6525437831878662
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499649600277,0.501633,0.715256,0.03624,-0.009766,-0.604492,0.833984,0.3723252615629232,-36.06659715298389,86.77868170179455,0.6916918158531189,-0.22708626091480255,-0.21041330695152283,0.6524724960327148
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499660220277,0.013351,0.53215,0.219345,0.0,-0.597168,0.834961,0.3695573492033715,-36.06588608801611,86.75805674034827,0.6918055415153503,-0.2271040976047516,-0.21038508415222168,0.6523547768592834
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499670840277,0.198364,0.656128,-0.085831,-0.00293,-0.623535,0.831055,0.3672180233684418,-36.071223531324854,86.77640682285016,0.6916863918304443,-0.22708922624588013,-0.21046602725982666,0.6524602174758911
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499678858277,0.196457,0.104904,-0.02861,-0.006348,-0.609375,0.831543,0.3668441231170955,-36.07191100318486,86.78845541336186,0.6916157603263855,-0.22706912457942963,-0.21049608290195465,0.6525323390960693
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499686876277,0.501633,0.41008,-0.085831,-0.005859,-0.599121,0.828613,0.3651810351832349,-36.07210824124571,86.78192693592338,0.6916494965553284,-0.2270728349685669,-0.21049430966377258,0.6524958610534668
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499694894277,0.38147,0.289917,-0.211716,-0.005371,-0.611328,0.838867,0.3661004182255835,-36.07196610777454,86.79268687863176,0.6915901899337769,-0.22705745697021484,-0.2105092704296112,0.652559220790863
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499702912277,0.501633,0.28801,-0.268936,-0.01123,-0.605469,0.833008,0.36951938875937984,-36.07181183128632,86.82849230160392,0.6913928389549255,-0.22701022028923035,-0.2105586975812912,0.6527687907218933
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499710916277,0.074387,0.043869,-0.02861,-0.010254,-0.602051,0.827637,0.36955317296486684,-36.07374448962398,86.82563575372738,0.6914054155349731,-0.2270272970199585,-0.21056386828422546,0.6527478694915771
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499718920277,0.196457,0.104904,-0.146866,-0.023437,-0.603027,0.824707,0.3736342524843883,-36.07585361784751,86.8170660206819,0.6914576292037964,-0.22707895934581757,-0.21053430438041687,0.652684211730957
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499726924277,-0.045776,0.106812,-0.085831,-0.009277,-0.613281,0.827637,0.37742637539480606,-36.080971268898736,86.80359538525708,0.6915313601493835,-0.2271561622619629,-0.21051393449306488,0.6525856852531433
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499734928277,-0.654221,0.043869,0.15831,-0.020508,-0.594238,0.809082,0.3850031329655718,-36.08040035165253,86.79061767372737,0.6916202902793884,-0.22721968591213226,-0.21043922007083893,0.6524934768676758
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499745620277,-0.47493,-0.566483,0.097275,0.000977,-0.611328,0.828125,0.38529597458178805,-36.08408490103008,86.78222012037493,0.6916614770889282,-0.22725896537303925,-0.21044182777404785,0.652435302734375
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499756312277,-0.47493,-0.566483,0.341415,-0.013184,-0.606934,0.833496,0.38907783589851397,-36.08373260394862,86.78881536575481,0.691631555557251,-0.22726626694202423,-0.2104300707578659,0.6524682641029358
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499767004277,-0.108719,-0.444412,0.15831,-0.020996,-0.618164,0.851562,0.38940814531927,-36.080776405352246,86.80494157224388,0.6915460824966431,-0.22722072899341583,-0.2104431837797165,0.6525704860687256
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499775276277,0.076294,-0.62561,0.341415,0.003418,-0.602051,0.827148,0.3898988771428757,-36.08243946853477,86.837120477494,0.6913604736328125,-0.22717443108558655,-0.21051351726055145,0.6527605652809143
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499783548277,0.320435,-0.808716,0.15831,-0.008789,-0.608398,0.84375,0.39088918864763533,-36.08180829089573,86.832203504287,0.6913915276527405,-0.22718530893325806,-0.21049419045448303,0.6527301073074341
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499791820277,0.684738,-0.383377,0.585556,0.003418,-0.615723,0.835449,0.3895171009331038,-36.08051900909949,86.83192876112606,0.6913930773735046,-0.22717024385929108,-0.21049456298351288,0.652733564376831
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499800092277,0.564575,-0.564575,0.402451,-0.010742,-0.600586,0.824707,0.39070868966969896,-36.081366220314735,86.84876514338414,0.691297709941864,-0.22715120017528534,-0.21052558720111847,0.6528311967849731
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499809443277,0.320435,-0.50354,0.829697,0.000488,-0.612793,0.819336,0.389647924142105,-36.08555373631462,86.84118741644703,0.6913307905197144,-0.22718429565429688,-0.21054087579250336,0.6527796983718872
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499818794277,-0.106812,-0.50354,0.341415,-0.009277,-0.606934,0.825684,0.38899084365560244,-36.08566599945805,86.8162204871342,0.6914715766906738,-0.2272270768880844,-0.2104959785938263,0.6526302099227905
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499828145277,-0.045776,-0.137329,0.642776,0.001465,-0.614746,0.832519,0.38453581931047226,-36.08556927614901,86.7680250117818,0.6917380094528198,-0.22728964686393738,-0.21042673289775848,0.6523483395576477
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499837496277,0.139236,-0.444412,0.524521,-0.005859,-0.607422,0.820801,0.3834180793997069,-36.09113575711419,86.73983420072696,0.6918855905532837,-0.2273685783147812,-0.21040931344032288,0.652169942855835
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499846847277,-0.106812,-0.198364,0.402451,0.003906,-0.598633,0.832519,0.37979163390093656,-36.092161509949094,86.73702489943703,0.6918929219245911,-0.22735929489135742,-0.21043148636817932,0.6521582007408142
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499854869277,0.013351,-0.078201,0.642776,-0.01123,-0.600586,0.821289,0.3798662054199495,-36.091023400063975,86.70618194797179,0.6920707821846008,-0.2274094820022583,-0.21036334335803986,0.6519739627838135
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499862891277,0.137329,-0.076294,0.341415,0.005859,-0.615723,0.833984,0.37585304398333386,-36.09191201278657,86.69974242600429,0.6920983195304871,-0.22740384936332703,-0.21037986874580383,0.6519412994384766
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499870913277,-0.045776,0.167847,0.402451,0.001465,-0.610352,0.841797,0.3725325995885273,-36.09248712550138,86.73772369850808,0.6918749809265137,-0.2273186445236206,-0.21047855913639069,0.6521762609481812
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499878935277,0.137329,-0.015259,0.524521,-0.001465,-0.597656,0.828125,0.37303605253934496,-36.0924052443813,86.71388665664952,0.6920117139816284,-0.22736479341983795,-0.21042776107788086,0.6520314812660217
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499886957277,-0.106812,-0.137329,0.402451,-0.018066,-0.606934,0.834961,0.3771984112298489,-36.09066464830702,86.6858412768898,0.6921823024749756,-0.22742947936058044,-0.21033704280853271,0.6518570780754089
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499894979277,0.013351,-0.318527,0.219345,0.009766,-0.606934,0.836914,0.37371958991362597,-36.08770491325136,86.65606498619815,0.6923510432243347,-0.22744649648666382,-0.2102820873260498,0.6516896486282349
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499903155277,0.196457,0.226974,0.341415,-0.010254,-0.602539,0.814941,0.3738573563968477,-36.08948990227614,86.63829760218951,0.6924488544464111,-0.2274906486272812,-0.2102561593055725,0.6515786647796631
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499911331277,-0.167847,-0.076294,0.219345,-0.015137,-0.607422,0.824219,0.37541047398814786,-36.09062411817591,86.63526561688239,0.6924667358398438,-0.22751186788082123,-0.2102472186088562,0.6515551805496216
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499919507277,-0.47493,0.104904,0.15831,-0.01416,-0.599609,0.830078,0.3740846623367039,-36.090115475876544,86.6372237100274,0.6924541592597961,-0.22749768197536469,-0.21025621891021729,0.6515705585479736
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499927683277,-0.413895,0.043869,-0.02861,-0.006836,-0.609863,0.835938,0.3746865945117899,-36.088914590340934,86.63512485925624,0.6924695372581482,-0.22749771177768707,-0.21024157106876373,0.6515589356422424
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499935859277,-0.167847,0.595093,0.097275,-0.009766,-0.609375,0.828125,0.3717991160024368,-36.08895874114819,86.62242598516552,0.6925363540649414,-0.22750486433506012,-0.21023406088352203,0.6514878273010254
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499945062277,0.013351,0.593185,0.03624,0.003418,-0.619141,0.834961,0.3700723277778884,-36.09051910745892,86.59594911552946,0.6926806569099426,-0.22755302488803864,-0.21020081639289856,0.6513283252716064
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499954265277,-0.349045,0.53215,-0.02861,-0.005371,-0.612793,0.838867,0.3688787121029903,-36.08965548745504,86.59419274556798,0.6926901340484619,-0.22754424810409546,-0.21019962430000305,0.6513217091560364
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499963468277,0.442505,0.228882,-0.211716,-0.008301,-0.604492,0.841797,0.37209754427281516,-36.083848514264574,86.6324712904833,0.692489743232727,-0.22745731472969055,-0.21022307872772217,0.6515575051307678
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499972671277,0.442505,-0.320435,-0.146866,-0.006348,-0.610352,0.81543,0.3724943770509884,-36.08426250639673,86.66210941578328,0.6923211216926575,-0.22740769386291504,-0.2102818638086319,0.6517350077629089
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499981874277,0.196457,-0.566483,-0.211716,-0.018555,-0.605469,0.807617,0.3768663990834924,-36.088662112320414,86.68214439651153,0.692206621170044,-0.2274223119020462,-0.21032029390335083,0.6518391370773315
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499991077277,-0.47493,-0.688553,0.03624,-0.000488,-0.592773,0.821777,0.3765926341033606,-36.090482111193296,86.68290018781123,0.6921982765197754,-0.2274303287267685,-0.21033382415771484,0.65184086561203
