section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140168233958,-0.944138,-0.200272,-0.551224,-0.009277,-0.558594,0.87207,0.7810588439106588,-32.68693802326732,85.99154459374198,0.7031411528587341,-0.21026885509490967,-0.1871073693037033,0.6529702544212341
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140178864958,-1.064301,-0.385284,-0.490189,-0.018066,-0.581055,0.868652,0.7806963182953985,-32.68712874877701,85.98631877293442,0.7031700015068054,-0.2102764993906021,-0.1871010959148407,0.6529384851455688
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140189495958,-1.066208,-0.078201,-0.246048,-0.003906,-0.560059,0.869629,0.7837516036371036,-32.69090132993313,85.98878205677295,0.7031543254852295,-0.21031294763088226,-0.18710845708847046,0.6529415249824524
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140200160958,-0.761032,-0.444412,-0.307083,-0.014648,-0.560547,0.864258,0.7852053339597976,-32.6907861006541,86.03693453065738,0.7028824687004089,-0.2102418839931488,-0.18718723952770233,0.6532344818115234
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140210824958,-1.127243,-0.383377,-0.185013,-0.011719,-0.540527,0.869629,0.7865018723731664,-32.69025379890857,86.0497447421332,0.7028124928474426,-0.21022509038448334,-0.18719974160194397,0.6533116102218628
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140221488958,-1.190186,-0.385284,-0.062943,-0.018066,-0.562012,0.849609,0.7885935906336662,-32.694077616703304,86.03229050683876,0.7029086947441101,-0.2102888971567154,-0.18717677891254425,0.6531941294670105
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140229480958,-0.944138,-0.444412,0.120163,-0.01416,-0.555176,0.864258,0.7911137206734388,-32.69554315672332,86.02842056806404,0.7029322981834412,-0.21031852066516876,-0.1871626079082489,0.6531633138656616
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140237473958,-1.005173,-0.505447,0.547409,-0.01123,-0.540527,0.863281,0.7936144982473342,-32.69549331439081,86.00766070875584,0.7030547857284546,-0.2103663831949234,-0.1871088743209839,0.6530314087867737
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140245466958,-1.127243,-0.322342,0.91362,-0.012207,-0.5625,0.852051,0.7934448068894948,-32.69715982994535,85.96285655766931,0.7033068537712097,-0.210448756814003,-0.18703718483448029,0.6527538895606995
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140253459958,-1.188278,-0.444412,0.974655,-0.016113,-0.566406,0.866211,0.7956585185787937,-32.710537442044114,85.95188039934793,0.7033494710922241,-0.21056108176708221,-0.18707996606826782,0.6526594758033752
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140261621958,-1.371384,-0.444412,0.974655,-0.023437,-0.554688,0.857422,0.8004563874516174,-32.7250951420401,85.95485224824643,0.7033147811889648,-0.2106725573539734,-0.18713925778865814,0.6526439189910889
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140269783958,-1.00708,-0.56839,1.157761,-0.021484,-0.54834,0.858398,0.8070187018926811,-32.73241033505755,86.0291017402653,0.702889621257782,-0.21063335239887238,-0.18727734684944153,0.6530748605728149
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140277945958,-1.00708,-0.69046,1.279831,0.001953,-0.572754,0.871094,0.8107987269681644,-32.742816848490776,86.06337759898003,0.7026821374893188,-0.21066245436668396,-0.18737675249576569,0.6532601714134216
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140286107958,-1.249313,-0.505447,1.218796,-0.011719,-0.563477,0.863281,0.8101270652279744,-32.75510976405269,86.03714120386326,0.7028089761734009,-0.21077661216259003,-0.18740300834178925,0.6530793905258179
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140296578958,-1.310349,-0.200272,1.218796,-0.009277,-0.563477,0.864746,0.8148231605806961,-32.76603414991636,86.07842974649515,0.7025620937347412,-0.2108025848865509,-0.18751271069049835,0.6533050537109375
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140307049958,-1.373291,-0.56839,1.096725,-0.012207,-0.5625,0.856934,0.8156029538676749,-32.77860268870107,86.11494974986962,0.7023330330848694,-0.21082398295402527,-0.18764710426330566,0.6535058617591858
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140317520958,-1.249313,-0.505447,0.669479,-0.005371,-0.557617,0.876953,0.8145861438708842,-32.790607990053765,86.12806403005858,0.7022354602813721,-0.21086999773979187,-0.18774624168872833,0.653567373752594
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140328186958,-1.493454,-0.017166,0.364304,-0.002441,-0.564453,0.871094,0.8113158784007354,-32.804473288957205,86.12525066599159,0.7022217512130737,-0.21094059944152832,-0.187840536236763,0.6535322070121765
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140338852958,-1.432419,0.104904,0.181198,0.003906,-0.561523,0.869629,0.8048746026265204,-32.81206964414644,86.12034372130721,0.7022258043289185,-0.21095827221870422,-0.18791449069976807,0.6535009145736694
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140349518958,-1.432419,-0.017166,0.059128,-0.011719,-0.555176,0.87207,0.801928679889539,-32.81877735380733,86.12490862753873,0.7021831274032593,-0.21097493171691895,-0.18797937035560608,0.6535227298736572
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140357525958,-1.312256,0.102997,-0.551224,-0.003906,-0.558105,0.858887,0.8037671178593584,-32.82653602735193,86.12373097249251,0.7021791934967041,-0.21103471517562866,-0.18801037967205048,0.6534987092018127
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140365533958,-1.127243,0.41008,-0.917435,0.002441,-0.574707,0.870117,0.797008677731027,-32.836486889049574,86.14759789884272,0.7020144462585449,-0.21101772785186768,-0.1881527453660965,0.6536402106285095
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140373541958,-0.944138,0.226974,-0.734329,-0.014648,-0.562988,0.869141,0.7977116254910629,-32.838269550179426,86.1583567483345,0.7019510865211487,-0.21101495623588562,-0.18817846477031708,0.6537017226219177
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140381549958,-0.701904,0.286102,-1.283646,-0.022949,-0.567383,0.865234,0.7989482728390787,-32.84903303148975,86.12257238243042,0.7021382451057434,-0.21114647388458252,-0.18816663324832916,0.6534615755081177
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140392211958,-0.944138,-0.139236,-1.344681,-0.010742,-0.562012,0.866211,0.7916866990809789,-32.858533918066875,86.11490891710535,0.7021532654762268,-0.21117563545703888,-0.18825142085552216,0.6534116268157959
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140402873958,-0.701904,-0.019073,-1.22261,-0.015137,-0.560059,0.867187,0.7907240621707581,-32.86463944498756,86.11872190462857,0.7021191716194153,-0.21120114624500275,-0.18829931318759918,0.6534262299537659
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140413535958,-0.638962,-0.200272,-1.283646,-0.012695,-0.561523,0.874512,0.785315315457122,-32.86849664696076,86.11907412344641,0.702101469039917,-0.2111932635307312,-0.1883551925420761,0.6534317135810852
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140424257958,-1.005173,-0.017166,-1.161575,-0.018555,-0.569336,0.862305,0.7825345578091037,-32.876465373828054,86.12002845472398,0.7020773887634277,-0.2112244963645935,-0.1884196251630783,0.653428852558136
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140434980958,-0.822067,0.226974,-0.8564,-0.020996,-0.55957,0.859863,0.7872842053482386,-32.8786140515258,86.1280391483266,0.7020357251167297,-0.21125152707099915,-0.18841759860515594,0.6534654498100281
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140445703958,-0.944138,-0.200272,-0.97847,-0.024902,-0.561523,0.87207,0.7881542612660052,-32.88585604194977,86.14409907614665,0.7019327878952026,-0.21127425134181976,-0.1884833574295044,0.6535497903823853
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140456383958,-0.150681,-0.444412,-0.307083,-0.007324,-0.557129,0.864258,0.7941009315027201,-32.88822053405934,86.12190945078781,0.7020649313926697,-0.21135909855365753,-0.18841955065727234,0.6533987522125244
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140467063958,-0.213623,-0.385284,-0.551224,-0.020508,-0.569336,0.859375,0.7992052990367385,-32.8948282236194,86.15600486227846,0.7018672227859497,-0.2113724648952484,-0.18848901987075806,0.653586745262146
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140477743958,-0.333786,-0.688553,-0.123978,-0.010254,-0.562012,0.875977,0.8030498626212121,-32.89596045890528,86.165091905547,0.7018197178840637,-0.21138635277748108,-0.18848872184753418,0.6536333560943604
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140486110958,-0.516891,-0.993729,0.0,-0.012207,-0.5625,0.866699,0.8012466646008378,-32.900319978801974,86.12556563625213,0.7020344734191895,-0.2114676833152771,-0.18845181167125702,0.6533870100975037
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140494477958,-0.211716,-0.810623,0.059128,0.000977,-0.56543,0.862305,0.8017165842501935,-32.90096722210207,86.09677066987368,0.7021982669830322,-0.21152165532112122,-0.18839949369430542,0.6532086133956909
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140502844958,-0.272751,-0.078201,-0.368118,-0.02002,-0.560059,0.862305,0.7958674838540297,-32.90220057589083,86.08057411995033,0.7022787928581238,-0.21152245998382568,-0.18841250240802765,0.6531180739402771
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140511211958,-0.518799,-0.019073,-0.307083,-0.006348,-0.560059,0.861816,0.7964877120426317,-32.90470021610069,86.06204074980977,0.7023810148239136,-0.21157175302505493,-0.18838879466056824,0.6529989242553711
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140521361958,-0.822067,-0.078201,-0.368118,-0.010742,-0.5625,0.861328,0.7951019992584288,-32.90657695221846,86.0375013524063,0.7025152444839478,-0.2116156369447708,-0.188362717628479,0.6528478860855103
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140531511958,-1.127243,0.41008,-0.612259,-0.017578,-0.557617,0.867676,0.7934690067123923,-32.907635618620034,86.00691157101707,0.7026849389076233,-0.21166308224201202,-0.1883222907781601,0.6526615023612976
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140541661958,-1.00708,0.469208,-0.246048,-0.021973,-0.561035,0.858398,0.7952912570380458,-32.9080998042861,86.00107686738869,0.7027203440666199,-0.2116858810186386,-0.18830299377441406,0.6526215672492981
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140549614958,-1.066208,0.53215,-0.734329,-0.019531,-0.561035,0.865723,0.7993478296154614,-32.91595074825014,85.99642905030026,0.7027395963668823,-0.21176458895206451,-0.18831443786621094,0.652571976184845
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140557567958,-0.944138,0.471115,-0.612259,-0.029297,-0.564941,0.85791,0.8018285365886825,-32.920683779246986,85.99618801814037,0.7027366757392883,-0.21180802583694458,-0.18832585215568542,0.6525577306747437
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140565520958,-1.00708,0.774384,-0.8564,-0.02002,-0.568848,0.866211,0.8093215151399933,-32.929220781424284,86.02045109570075,0.7025957107543945,-0.2118629813194275,-0.1883735954761505,0.6526778340339661
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140573473958,-0.516891,0.226974,-0.734329,-0.008301,-0.56543,0.87207,0.8100174141222616,-32.930392024437545,86.08411592631931,0.7022320628166199,-0.21176940202713013,-0.18849371373653412,0.6530647873878479
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140584136958,-0.396729,0.347137,-0.795364,-0.01416,-0.572266,0.864258,0.8087865386035973,-32.9288888806871,86.08572273174424,0.702223539352417,-0.2117505520582199,-0.18849562108516693,0.6530795693397522
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140594799958,-0.02861,0.349045,-0.734329,-0.028809,-0.565918,0.864746,0.8090525894865087,-32.9334680196712,86.07350178584512,0.7022855281829834,-0.21180012822151184,-0.1884976178407669,0.6529962420463562
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140605462958,0.091553,0.411987,-0.917435,-0.009277,-0.557129,0.860352,0.8142509601467779,-32.93801454603872,86.0543331238199,0.7023952603340149,-0.21188904345035553,-0.18845634162425995,0.6528612375259399
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140613483958,-0.272751,-0.078201,-0.734329,-0.01416,-0.573242,0.866211,0.8188798178610565,-32.94574111617065,86.01788194773009,0.7025968432426453,-0.21202252805233002,-0.18840475380420685,0.6526158452033997
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140621505958,0.091553,0.164032,-0.795364,-0.01416,-0.557617,0.858887,0.8208593818008194,-32.94743635049258,85.96009733066006,0.7029260993003845,-0.21213912963867188,-0.1882953643798828,0.6522548794746399
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140629527958,-0.150681,0.41008,-0.673294,-0.013672,-0.572266,0.853516,0.8233566594024909,-32.950055924866284,85.95376233948875,0.7029616236686707,-0.2121797651052475,-0.1882832944393158,0.6522068381309509
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140637549958,-0.087738,0.102997,-0.612259,-0.010254,-0.560059,0.853027,0.8240456832785119,-32.95515574344067,86.02119076002703,0.702569842338562,-0.21210399270057678,-0.18843306601047516,0.6526103019714355
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140648204958,-0.030518,-0.019073,-0.368118,-0.022461,-0.572266,0.858398,0.8306312510082795,-32.95894124004464,86.02982865252798,0.7025247812271118,-0.21215040981769562,-0.18843033909797668,0.6526445150375366
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140658859958,-0.211716,-0.444412,-0.307083,-0.021484,-0.557129,0.851562,0.8354458423440578,-32.95802444173978,86.05287100003251,0.7024030685424805,-0.21213436126708984,-0.18843823671340942,0.6527783870697021
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140669514958,-0.089645,-0.627518,-0.123978,-0.024414,-0.566406,0.867676,0.8400273678493142,-32.959251375365454,86.10950502714668,0.7020857334136963,-0.21207480132579803,-0.18852201104164124,0.6531148552894592
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140680160958,-0.087738,-0.873566,0.059128,-0.028809,-0.560059,0.873047,0.845081484801314,-32.96527663128727,86.06661648499333,0.7023277878761292,-0.21221092343330383,-0.18844613432884216,0.6528322100639343
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140690806958,-0.150681,-1.115799,0.120163,-0.01123,-0.563965,0.866699,0.8529656949703702,-32.9661551632551,86.03163871067993,0.7025384306907654,-0.21231870353221893,-0.188338041305542,0.6526016592979431
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140701452958,-0.272751,-0.932693,0.120163,-0.007812,-0.566895,0.862793,0.856282387131924,-32.967156293372526,86.02158856335458,0.7025993466377258,-0.2123602032661438,-0.1883048117160797,0.6525322198867798
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140709446958,-0.089645,-0.993729,0.303268,-0.011719,-0.568359,0.852051,0.8593861645116706,-32.9714164579781,86.02433288528518,0.7025812864303589,-0.21239939332008362,-0.1883152425289154,0.6525358557701111
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140717442958,-0.213623,-1.178741,0.486374,-0.021973,-0.553711,0.866211,0.8602673959431012,-32.97362116621192,86.03140743677892,0.7025385499000549,-0.2124062478542328,-0.1883355677127838,0.6525737643241882
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140725438958,0.154495,-1.237869,0.608444,-0.012695,-0.56543,0.874512,0.8522272464564002,-32.97304607685668,86.06293082268532,0.7023468017578125,-0.21230511367321014,-0.1884399801492691,0.6527829170227051
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140733434958,0.276566,-1.115799,0.547409,-0.004395,-0.566406,0.853027,0.8441479460417768,-32.97446138564979,86.11532803844632,0.7020324468612671,-0.21218150854110718,-0.18859463930130005,0.6531165242195129
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140744117958,0.642776,-1.115799,0.730515,-0.000977,-0.568359,0.869629,0.8328887144657552,-32.971730781718136,86.0939093406807,0.7021408081054688,-0.2121359407901764,-0.1886083334684372,0.6530108451843262
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140754800958,0.154495,-0.139236,0.730515,-0.011719,-0.564453,0.879394,0.830261037784599,-32.969305829524615,86.05811522965853,0.7023447155952454,-0.21216507256031036,-0.18854428827762604,0.6528005599975586
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140765483958,0.154495,0.349045,0.547409,-0.006836,-0.570801,0.85498,0.8298606480765972,-32.970225156198865,86.0272000624281,0.7025185227394104,-0.2122192531824112,-0.1884947568178177,0.6526102423667908
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140776179958,0.09346,0.043869,0.91362,-0.022461,-0.557129,0.855957,0.8296058229006005,-32.97401671783779,86.00634338974069,0.7026301622390747,-0.21227526664733887,-0.18847937881946564,0.6524762511253357
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140786874958,0.154495,-0.017166,1.096725,-0.004395,-0.554688,0.866699,0.8330281312365933,-32.975790443503556,86.00150444735945,0.7026602029800415,-0.21231354773044586,-0.188459575176239,0.652437150478363
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140797569958,0.032425,-0.383377,0.91362,-0.014648,-0.556641,0.861816,0.8311873802098475,-32.97464354481964,86.00673084200582,0.7026294469833374,-0.21228747069835663,-0.18847398459911346,0.652474582195282
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140808213958,-0.272751,-0.261307,0.91362,-0.022461,-0.553711,0.87207,0.8340504862302716,-32.972955690114134,86.04319690497744,0.702429473400116,-0.21223348379135132,-0.1885143220424652,0.6526957750320435
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140818859958,-0.02861,-0.627518,1.096725,-0.01123,-0.570801,0.858398,0.8332181473921967,-32.975734672966006,86.0147560199984,0.7025851607322693,-0.21229249238967896,-0.1884826421737671,0.6525181531906128
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140829505958,-0.150681,-0.261307,1.157761,-0.00293,-0.558105,0.871094,0.8277358999998213,-32.973083915006626,86.00705638566166,0.7026246786117554,-0.2122577428817749,-0.18848682940006256,0.652485728263855
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140840163958,-0.272751,-0.139236,0.852585,-0.002441,-0.555664,0.861328,0.8240702742896263,-32.97748693094229,86.04279883429747,0.7024073004722595,-0.2122049629688263,-0.18860068917274475,0.6527039408683777
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140850821958,0.032425,-0.261307,0.242233,-0.009766,-0.567871,0.863769,0.8230709647370175,-32.97979874536718,86.05026777160168,0.7023590207099915,-0.2122010886669159,-0.18863387405872345,0.6527475714683533
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140861479958,0.152588,0.286102,0.669479,0.003906,-0.55957,0.869141,0.8236095841945223,-32.98205762922769,86.01371984688899,0.7025640606880188,-0.2122780978679657,-0.18857580423355103,0.652518630027771
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140869538958,-0.150681,0.776291,-0.246048,-0.003418,-0.560547,0.869629,0.8123264970123091,-32.97972071678292,85.99726305424316,0.7026433348655701,-0.21222665905952454,-0.18860113620758057,0.6524426937103271
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140877599958,0.032425,1.081467,-0.734329,-0.013672,-0.565918,0.85498,0.8155602855785269,-32.985077470246445,86.01319643427138,0.7025484442710876,-0.21225157380104065,-0.18864145874977112,0.6525250673294067
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140885660958,0.276566,1.203537,-1.10054,-0.012695,-0.561035,0.873047,0.8188843929141638,-32.984676275032854,85.98177655580174,0.7027335166931152,-0.2123197466135025,-0.1885605752468109,0.6523270010948181
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140893721958,-0.02861,1.386642,-1.22261,-0.007324,-0.57666,0.85498,0.8193579917510071,-32.99163214671416,85.97759162977698,0.702745795249939,-0.212371826171875,-0.1885896921157837,0.6522883772850037
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140904319958,-0.213623,1.567841,-1.466751,-0.016602,-0.56543,0.863281,0.8279776108285307,-32.996451841445996,86.02441725606457,0.7024848461151123,-0.2123732715845108,-0.1886511892080307,0.6525511145591736
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140914917958,0.152588,1.750946,-2.260208,-0.009766,-0.567871,0.863281,0.8323304698092036,-32.99990761119481,86.0294578602199,0.7024571895599365,-0.2124108523130417,-0.1886536180973053,0.652567982673645
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140925515958,-0.02861,1.630783,-2.321243,-0.00293,-0.571289,0.869629,0.8326942425942823,-33.00304734575572,85.98298359874411,0.7027168273925781,-0.21250858902931213,-0.18858318030834198,0.6522769331932068
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140936173958,0.154495,1.203537,-2.626419,-0.027832,-0.572266,0.861328,0.8310834174855056,-33.00237905878636,86.01556890178331,0.7025298476219177,-0.21244171261787415,-0.18864965438842773,0.6524808406829834
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140946831958,0.457764,0.957489,-2.382278,-0.026367,-0.576172,0.870117,0.8332264259313501,-32.999283204532155,86.03469382618661,0.7024299502372742,-0.2124035358428955,-0.18865425884723663,0.6525994539260864
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140957489958,0.762939,0.652313,-2.565384,-0.023438,-0.567383,0.874023,0.8339859510688108,-32.99726495910396,86.01412534374793,0.7025519013404846,-0.21242938935756683,-0.18859992921352386,0.6524754762649536
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140965473958,0.703812,0.226974,-2.199173,-0.040039,-0.558594,0.859863,0.830954592700812,-32.98657693164263,85.93816336058697,0.7029982209205627,-0.21247179806232452,-0.18841657042503357,0.652033805847168
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140973459958,0.825882,-0.078201,-1.710892,-0.025391,-0.558594,0.87207,0.8269873443591533,-32.97847856780564,85.90097376314172,0.703217625617981,-0.21246086061000824,-0.1883256733417511,0.6518270373344421
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140981445958,0.640869,-0.385284,-1.344681,-0.036133,-0.561035,0.861328,0.8265621522446864,-32.973302312912736,85.86693568679735,0.7034196853637695,-0.2124827355146408,-0.1882355958223343,0.6516278386116028
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169140989431958,0.764847,-0.627518,-0.97847,-0.027832,-0.5625,0.853027,0.8317550046615624,-32.97273805144496,85.83999263522082,0.7035824060440063,-0.21255305409431458,-0.1881505250930786,0.6514537930488586
