section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228022255751,1.197815,0.179291,1.180649,-0.01123,-0.633789,0.804199,-1.025244343781975,-37.79778959636452,82.00240891062603,0.7120815515518188,-0.23888221383094788,-0.2188817411661148,0.622869074344635
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228030248751,1.13678,0.05722,1.302719,0.001465,-0.630371,0.802734,-1.0047011620670099,-37.788304858701196,82.0167524987915,0.7120634913444519,-0.23890724778175354,-0.2187327891588211,0.6229324340820312
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228038241751,1.440048,-0.066757,1.485825,-0.004883,-0.634277,0.821777,-0.9871976213883749,-37.776185087578895,82.01053980048947,0.7121570706367493,-0.23893854022026062,-0.21854563057422638,0.622879147529602
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228048919751,1.502991,0.240326,1.852036,-0.000977,-0.617188,0.824707,-0.9622498695747542,-37.757827077449534,82.00391035953409,0.7122806310653687,-0.23897208273410797,-0.21827763319015503,0.6228190064430237
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228059597751,1.991272,0.362396,2.035141,-0.008301,-0.631348,0.821777,-0.934889379026812,-37.73562790699885,81.99946785356616,0.7124051451683044,-0.23899056017398834,-0.21797841787338257,0.6227743029594421
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228070275751,2.540588,0.850677,2.096176,-0.019043,-0.619141,0.830566,-0.8991063627191119,-37.70603514961204,82.00039420618108,0.7125324010848999,-0.2389984130859375,-0.2175980508327484,0.622758686542511
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228080957751,3.27301,0.545502,2.340317,-0.006348,-0.626465,0.833008,-0.8675531661982022,-37.67122425270364,82.01034253917378,0.7126137018203735,-0.23893356323242188,-0.2172345370054245,0.6228174567222595
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228091640751,3.576279,0.299454,2.462387,-0.019531,-0.61377,0.818359,-0.8362342317485373,-37.63524215027656,82.03509599799263,0.7126163840293884,-0.23883216083049774,-0.2168969213962555,0.6229709386825562
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228102323751,3.517151,-0.30899,2.706528,-0.015625,-0.615723,0.806152,-0.8067066148062256,-37.60320747291383,82.0863257136465,0.7124629020690918,-0.23869577050209045,-0.21664683520793915,0.623285710811615
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228110325751,3.211975,-1.834869,3.377914,-0.010254,-0.630859,0.813965,-0.7598120490459555,-37.54112525721726,82.14107377599655,0.7123874425888062,-0.2384600043296814,-0.21613329648971558,0.6236403584480286
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228118327751,2.904892,-3.17955,3.805161,-0.021973,-0.615723,0.796387,-0.7432684530301494,-37.51899305589417,82.16965736073627,0.7123106718063354,-0.2383580505847931,-0.21597006916999817,0.6238235235214233
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228126329751,2.235413,-3.910065,3.866196,-0.013184,-0.620117,0.788574,-0.7377595040971425,-37.501789849728574,82.2093676361197,0.7121418118476868,-0.23820586502552032,-0.2159252017736435,0.6240899562835693
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228134331751,2.052307,-5.313873,4.110336,-0.012207,-0.607422,0.787109,-0.7410187355077588,-37.48934377427104,82.26790560402483,0.7118434906005859,-0.23800016939640045,-0.21599961817264557,0.6244828701019287
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228144974751,1.134872,-5.437851,4.232407,0.000977,-0.616211,0.784668,-0.7551663249543276,-37.483514005532335,82.31555156377298,0.711569607257843,-0.2377968579530716,-0.2161547839641571,0.6248186826705933
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228155617751,0.831604,-5.496979,4.415512,0.010742,-0.620117,0.794434,-0.7698704642224681,-37.480177367084,82.35200833629142,0.7113502025604248,-0.2376270592212677,-0.21630360186100006,0.6250815987586975
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228166260751,0.343323,-5.558014,4.049301,0.021973,-0.628906,0.79834,-0.7942236950946758,-37.4828562788973,82.39532054377939,0.7110621333122253,-0.23742906749248505,-0.21655906736850739,0.6253960728645325
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228176919751,0.221252,-5.741119,3.744125,0.02002,-0.620117,0.802246,-0.8212049212098151,-37.47996225010761,82.4351331387385,0.7107999920845032,-0.23718848824501038,-0.21679319441318512,0.6257041096687317
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228187579751,0.587463,-5.496979,3.56102,0.019043,-0.630859,0.818848,-0.8501584601197876,-37.47653685115006,82.46533165510402,0.7105876207351685,-0.23695185780525208,-0.21701663732528687,0.6259574890136719
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228198239751,0.709534,-4.642487,2.950668,0.033203,-0.622559,0.817871,-0.8785916508188328,-37.4698285399355,82.5273291277582,0.7102093696594238,-0.23663721978664398,-0.21728457510471344,0.6264126896858215
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228208934751,1.38092,-3.299713,1.974106,0.028809,-0.628906,0.824707,-0.9264791584596477,-37.44664002732135,82.54817070633469,0.7100543975830078,-0.23619148135185242,-0.217498317360878,0.6266823410987854
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228219632751,1.319885,-2.628326,1.791,0.024902,-0.616211,0.815918,-0.9427176838657255,-37.43503720196602,82.5444032263486,0.7100691199302673,-0.23603756725788116,-0.21752811968326569,0.6267133355140686
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228230330751,0.709534,-2.628326,2.035141,0.013184,-0.628418,0.80957,-0.9534455053794548,-37.429472217326555,82.56237150520204,0.7099624276161194,-0.23591014742851257,-0.21760134398937225,0.6268566846847534
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228238309751,1.075745,-2.872467,2.096176,0.018066,-0.621094,0.789551,-0.9599691774993431,-37.42610857035578,82.58870848854383,0.7098131775856018,-0.23580347001552582,-0.21767768263816833,0.62703937292099
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228246287751,0.28038,-3.053665,2.157211,0.017578,-0.623535,0.805176,-0.9699933784309672,-37.42695076585766,82.60449108359603,0.7097059488296509,-0.23572388291358948,-0.217776820063591,0.6271561980247498
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228254265751,0.343323,-3.055573,2.279282,0.009766,-0.634277,0.812988,-0.9860532569848012,-37.426693760121715,82.60164996115307,0.7096915245056152,-0.2356397807598114,-0.21786904335021973,0.6271721124649048
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228262243751,0.15831,-2.508163,2.462387,0.019531,-0.625977,0.825684,-0.9922777150153748,-37.42821529336678,82.63938360738833,0.7094698548316956,-0.2355434149503708,-0.21799343824386597,0.6274158358573914
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228272898751,0.160217,-2.262115,2.767563,-0.002441,-0.628418,0.817383,-0.9993020259456514,-37.42562947641865,82.6738109203333,0.7092735171318054,-0.23542334139347076,-0.218093603849411,0.6276480555534363
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228283553751,0.28038,-2.019882,2.706528,0.009766,-0.638184,0.822266,-0.995999751371178,-37.42499815648283,82.7041476628318,0.7091149687767029,-0.23537978529930115,-0.21813204884529114,0.6278300881385803
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228294208751,0.341415,-2.202988,2.584457,0.009766,-0.631348,0.820312,-0.9936071194434829,-37.42383737818355,82.73055160863576,0.7089773416519165,-0.23533537983894348,-0.21816515922546387,0.62799072265625
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228304889751,0.892639,-2.323151,3.133774,0.006836,-0.621094,0.831055,-0.984232123539962,-37.409177299941206,82.76056070861068,0.7088621854782104,-0.23523849248886108,-0.21808895468711853,0.6281834244728088
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228315572751,0.951767,-2.813339,2.950668,0.020996,-0.625488,0.805176,-0.9905832549419807,-37.40334802215762,82.7512222866449,0.7089138031005859,-0.23518520593643188,-0.21807733178138733,0.628149151802063
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228326255751,0.768661,-2.996445,3.072739,0.006836,-0.630859,0.806152,-0.9944357515531274,-37.40078179288174,82.74020144861932,0.7089723944664001,-0.23516908288002014,-0.2180645763874054,0.6280935406684875
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228334305751,0.524521,-2.691269,2.767563,0.020508,-0.628906,0.813965,-1.0059748124628356,-37.403115851224904,82.73202745189823,0.708990216255188,-0.23513594269752502,-0.2181318998336792,0.62806236743927
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228342354751,0.894547,-2.691269,2.401352,0.017578,-0.624023,0.806641,-1.016840444877973,-37.39956290898327,82.72326273565135,0.7090252041816711,-0.23507095873355865,-0.21816180646419525,0.6280368566513062
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228350403751,0.894547,-3.17955,1.607895,0.016113,-0.609375,0.82373,-1.0323013492334998,-37.39415582354497,82.70916776055893,0.7090846300125122,-0.23497943580150604,-0.21819913387298584,0.6279910206794739
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228358452751,1.256943,-2.996445,1.424789,0.032227,-0.623535,0.824707,-1.0499234232759183,-37.37973497823939,82.71547435753158,0.7090474963188171,-0.23478113114833832,-0.2182426154613495,0.6280919909477234
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228369065751,1.686096,-3.360748,1.058578,0.029297,-0.627441,0.831055,-1.0773241177121968,-37.36340986515854,82.74954423526067,0.7088435888290405,-0.23446443676948547,-0.21839302778244019,0.6283881068229675
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228379678751,2.235413,-2.567291,0.936508,0.022461,-0.614258,0.820312,-1.0993582726409992,-37.34402014252309,82.7221369249015,0.7089935541152954,-0.2342751920223236,-0.21836774051189423,0.6282983422279358
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228390291751,2.540588,-2.811432,0.753403,0.023926,-0.611328,0.810547,-1.120797486885677,-37.318725181804865,82.68725662418314,0.7091982960700989,-0.23406670987606049,-0.2182914763689041,0.6281713843345642
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228401104751,2.725601,-3.667831,0.448227,0.020508,-0.616211,0.808594,-1.1703338872733398,-37.2715912638995,82.65028492869577,0.7094079256057739,-0.2335720956325531,-0.21826626360416412,0.6281275749206543
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228411917751,2.479553,-3.726959,0.875473,0.016602,-0.606934,0.791504,-1.2010020731407973,-37.25085678306549,82.6372669273941,0.7094654440879822,-0.2332996279001236,-0.21831685304641724,0.6281462907791138
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228422730751,1.623154,-3.973007,0.875473,0.026855,-0.611328,0.787598,-1.2347260277541006,-37.23939661794929,82.59800279120734,0.7096410393714905,-0.2331182062625885,-0.21838346123695374,0.6279920935630798
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228433245751,0.768661,-3.847122,1.058578,0.030762,-0.609375,0.786133,-1.2686253793790334,-37.234563967809315,82.5918720115572,0.7096204161643982,-0.23291397094726562,-0.21855466067790985,0.6280316710472107
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228443763751,-0.083923,-3.910065,1.058578,0.037109,-0.616211,0.805664,-1.303791083167617,-37.23671837948219,82.63254767732616,0.7093256711959839,-0.23265700042247772,-0.2188667207956314,0.628351092338562
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228454281751,-1.060486,-3.543854,1.363754,0.035645,-0.625488,0.79248,-1.3350430082242168,-37.247465777953515,82.63621378739984,0.709222674369812,-0.23254559934139252,-0.21912601590156555,0.6284182071685791
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228462272751,-2.161026,-2.996445,1.66893,0.04834,-0.637695,0.791016,-1.3911039611820986,-37.29607079480578,82.65106195701449,0.7089289426803589,-0.23251256346702576,-0.21976719796657562,0.6285380125045776
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228470262751,-2.649307,-2.691269,1.485825,0.035156,-0.609863,0.801758,-1.415316661360062,-37.32337445131294,82.62733279028897,0.7089535593986511,-0.23259545862674713,-0.2200171798467636,0.6283921003341675
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228478252751,-2.893448,-2.202988,1.66893,0.023926,-0.617676,0.798828,-1.4300930235033753,-37.35381058135852,82.60513255952294,0.7089809775352478,-0.23274677991867065,-0.22022882103919983,0.6282309889793396
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228486242751,-3.74794,-1.836777,1.791,0.035645,-0.624512,0.797852,-1.4464030668127064,-37.39103055381706,82.58308598570495,0.7089897394180298,-0.23293177783489227,-0.22048699855804443,0.6280619502067566
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228496930751,-4.234314,-1.834869,2.096176,0.043457,-0.628906,0.798828,-1.4636390845061233,-37.43187507489612,82.55820844628053,0.7090041637420654,-0.23313985764980316,-0.22076469659805298,0.6278708577156067
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228507618751,-4.600525,-1.407623,1.791,0.036621,-0.625977,0.804199,-1.47748576323374,-37.47383682772064,82.52935041441344,0.7090442776679993,-0.2333812415599823,-0.22101923823356628,0.6276463270187378
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228518306751,-5.273819,-1.04332,1.729965,0.047852,-0.637207,0.797852,-1.4880709151599956,-37.52809261796883,82.5232857669124,0.7089388370513916,-0.23367327451705933,-0.22136655449867249,0.6275343298912048
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228529005751,-5.578995,-0.677109,1.607895,0.058105,-0.637695,0.804199,-1.5071468011628422,-37.58323979451271,82.51817768717567,0.7088095545768738,-0.23392251133918762,-0.22177307307720184,0.6274439692497253
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228539705751,-5.516052,-0.18692,1.119614,0.036621,-0.649414,0.789062,-1.5223012776459535,-37.63902308389727,82.5176351608704,0.7086611986160278,-0.23418833315372467,-0.2221679985523224,0.627372682094574
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228550405751,-5.456924,0.116348,0.448227,0.031738,-0.648438,0.809082,-1.5330460397422165,-37.69815178156291,82.49550152282725,0.7086319923400879,-0.23454104363918304,-0.222509503364563,0.6271528601646423
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228561040751,-5.393982,0.240326,0.082016,0.050781,-0.638184,0.806641,-1.5591078776127323,-37.81283930488319,82.46904598346764,0.7084741592407227,-0.2351648211479187,-0.22323738038539886,0.6268388032913208
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228571678751,-5.027771,0.301361,-0.284195,0.037109,-0.664551,0.79834,-1.5713526930436785,-37.86785874674065,82.44493568978976,0.7084609866142273,-0.23548781871795654,-0.22356128692626953,0.6266169548034668
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228582316751,-4.356384,0.850677,-0.955582,0.046387,-0.647461,0.829102,-1.5805409233888823,-37.90983201982132,82.3944289884224,0.7086265683174133,-0.23579783737659454,-0.22374123334884644,0.626248836517334
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228590305751,-3.442764,1.276016,-1.077652,0.040039,-0.651855,0.820312,-1.5931487787235383,-37.94155571228525,82.34715886304913,0.708790123462677,-0.23601913452148438,-0.22389334440231323,0.6259258985519409
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228598293751,-3.074646,1.70517,-1.138687,0.032227,-0.656738,0.822266,-1.5949675181030738,-37.975039940944825,82.30542827470019,0.7089403867721558,-0.23629963397979736,-0.22399945557117462,0.6256118416786194
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228606281751,-2.708435,1.766205,-0.955582,0.029785,-0.644043,0.8125,-1.5926823351413308,-38.00244970021366,82.26687727737739,0.7090945839881897,-0.2365584820508957,-0.224053755402565,0.62531977891922
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228614269751,-1.977921,1.947403,-1.443863,0.03418,-0.652832,0.800293,-1.5905403675295013,-38.02433559564881,82.21130209753606,0.7093534469604492,-0.2368154078722,-0.2240438014268875,0.6249324083328247
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228624955751,-1.914978,2.254486,-1.382828,0.032227,-0.633301,0.802246,-1.5847723599394963,-38.04656109493039,82.17905522931001,0.7094912528991699,-0.2370486706495285,-0.2240612804889679,0.6246811747550964
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228635641751,-2.281189,3.170013,-1.504898,0.032227,-0.643555,0.786133,-1.568744079783785,-38.06807959837055,82.18430209345216,0.7094462513923645,-0.237260103225708,-0.22408893704414368,0.6246421337127686
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228646327751,-2.099991,3.534317,-1.810074,0.006836,-0.634277,0.777344,-1.554919940302858,-38.093581735580074,82.17007463681846,0.7094942331314087,-0.2375224530696869,-0.2241113781929016,0.6244798898696899
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228657014751,-3.196716,3.475189,-1.688004,0.020508,-0.650391,0.793945,-1.5172397169750884,-38.158755225275975,82.12946912979095,0.7096443772315979,-0.23821400105953217,-0.2241450548171997,0.6240335702896118
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228667700751,-3.257751,3.59726,-1.749039,0.005371,-0.635742,0.782715,-1.4910924440860922,-38.19320071688076,82.11886827157981,0.7096766829490662,-0.23859211802482605,-0.22414667904376984,0.6238517761230469
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228678386751,-3.684998,3.231049,-1.871109,0.004883,-0.635742,0.788574,-1.4637002835394566,-38.228854652713586,82.09570570067383,0.7097770571708679,-0.2390090525150299,-0.2241208404302597,0.6235872507095337
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228686344751,-3.257751,3.108978,-1.749039,0.000488,-0.633789,0.794922,-1.4424047258942725,-38.25952605097369,82.05949517162527,0.7099474668502808,-0.23938719928264618,-0.22407852113246918,0.6232632994651794
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228694301751,-3.868103,2.376556,-1.626968,0.006348,-0.648926,0.79834,-1.4207264792028083,-38.2946475949253,82.03163786282973,0.7100631594657898,-0.2397788166999817,-0.224075049161911,0.6229821443557739
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228702258751,-3.868103,2.071381,-1.138687,-0.008789,-0.629883,0.786621,-1.4019648431442324,-38.33152243778463,82.01212547348308,0.7101237773895264,-0.24014917016029358,-0.22411639988422394,0.6227554678916931
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228710215751,-4.112244,1.216888,-1.321793,0.004883,-0.633301,0.786133,-1.3850273172653225,-38.368772427836284,81.99209454901779,0.7101827263832092,-0.2405129224061966,-0.22416986525058746,0.622528612613678
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228720897751,-3.62587,1.092911,-0.711441,-0.022461,-0.638672,0.780273,-1.3712389354776935,-38.405108801999646,81.96815957082448,0.7102586627006531,-0.24086149036884308,-0.2242296040058136,0.6222856640815735
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228731579751,-4.297256,0.787735,0.143051,-0.016602,-0.633301,0.793945,-1.346767186018224,-38.44437957169104,82.01243634679402,0.709978461265564,-0.24115285277366638,-0.22438234090805054,0.6224374771118164
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228742261751,-4.356384,-0.06485,0.326157,-0.012207,-0.647461,0.795898,-1.3259485931779658,-38.48363744313711,82.04003487315462,0.7097817063331604,-0.2414567917585373,-0.22452275454998016,0.6224934458732605
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228752919751,-4.724503,-0.555038,1.852036,-0.003906,-0.649902,0.791504,-1.2853517767544997,-38.57716149713676,82.04223195337302,0.7096404433250427,-0.2422562539577484,-0.22477927803993225,0.6222512125968933
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228763576751,-5.393982,-1.163483,2.157211,-0.005859,-0.64209,0.791504,-1.2671309497125878,-38.63189794032878,82.06156523218014,0.7094488143920898,-0.24265849590301514,-0.22500193119049072,0.6222324967384338
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228774233751,-6.004333,-1.834869,2.401352,0.008301,-0.654785,0.780762,-1.2601629943322814,-38.694245453559354,82.08489340783898,0.7091962695121765,-0.24303902685642242,-0.22534379363059998,0.6222481727600098
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228784959751,-6.55365,-1.95694,1.913071,0.021484,-0.647949,0.765137,-1.2643801980325815,-38.759717498991,82.09503122968509,0.7089861631393433,-0.24340403079986572,-0.22574377059936523,0.6222000122070312
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228795685751,-6.921768,-2.141953,1.66893,0.040527,-0.646484,0.758789,-1.2739812745094763,-38.83224659305141,82.08903477554236,0.7088369131088257,-0.24381548166275024,-0.22618067264556885,0.6220502853393555
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228806411751,-7.896423,-2.262115,0.997543,0.044434,-0.650879,0.768066,-1.3017290423886174,-38.9136396007976,82.09070862578852,0.7085897922515869,-0.2441684454679489,-0.22679364681243896,0.6219701766967773
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228814395751,-9.057999,-2.019882,-0.955582,0.049316,-0.649902,0.774902,-1.380064767871161,-39.08256523100952,82.09044510429473,0.7080539464950562,-0.24479559063911438,-0.22818538546562195,0.6218248009681702
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228822377751,-9.54628,-1.531601,-1.871109,0.043945,-0.658203,0.785156,-1.4229871032194696,-39.169615825282364,82.07994240798128,0.7078277468681335,-0.24512551724910736,-0.22889573872089386,0.6216912865638733
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228830359751,-9.361267,-0.797272,-2.908707,0.050781,-0.672852,0.779785,-1.46736129229406,-39.25852409441454,82.06091084311294,0.7076395153999329,-0.24547778069972992,-0.2296062409877777,0.6215009093284607
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228838341751,-9.300232,-0.431061,-3.824234,0.057617,-0.649902,0.793457,-1.5171383877215172,-39.3407740760954,82.02220776653368,0.7075616717338562,-0.24579733610153198,-0.23027192056179047,0.6212174296379089
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228849117751,-8.749008,0.421524,-4.25148,0.041504,-0.662598,0.803223,-1.557673520918703,-39.41801726305126,81.97409316865141,0.7075639367103577,-0.24615521728992462,-0.23083297908306122,0.6208652853965759
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228859893751,-8.018494,0.545502,-4.922867,0.044434,-0.656738,0.807617,-1.5994513644450858,-39.48643608698336,81.9079886119941,0.7076805233955383,-0.24648825824260712,-0.2313152551651001,0.6204209327697754
