section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409534859480,699.794,308.025,1,120,,-7.668849091042688,19.567739733853767
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409539859480,696.422,303.959,1,120,,-7.9034490527665255,19.824579461371798
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409544859480,698.191,304.013,1,120,,-7.78455765761925,19.82301591968123
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409549859480,699.534,303.555,1,120,,-7.695345395862276,19.85380192285068
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409554863480,698.836,302.847,1,120,,-7.743710904888776,19.89839451188714
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409559859480,698.638,304.29,1,120,,-7.753997939877207,19.805800915340594
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409564870480,698.408,305.635,1,120,,-7.766687551851037,19.71939542127721
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409569859480,697.978,304.703,1,120,,-7.797448231631041,19.778577159707357
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409574984480,699.796,306.222,1,120,,-7.672362668109601,19.683274597000995
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409579984480,700.047,306.61,1,120,,-7.654674279378413,19.658690930467326
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409584984480,699.512,307.304,1,120,,-7.689180912612757,19.613620034726825
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409589984480,699.087,307.791,1,120,,-7.71670337289521,19.582011935098155
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409594984480,698.96,308.038,1,120,,-7.724738256769154,19.566053252734108
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409599984480,698.441,311.69,1,120,,-7.7521990862266,19.331549152769828
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409604984480,698.847,312.074,1,120,,-7.7242344087783374,19.307342830868368
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409609984480,699.14,312.598,1,120,,-7.703547938862704,19.27409905959719
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409614985480,700.227,314.43,1,120,,-7.627133725141502,19.157884775241293
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409619984480,697.651,313.804,1,120,2,-7.800859939779074,19.195303328573466
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409624987480,698.626,311.841,1,120,2,-7.739458303045854,19.322084763965687
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409629984480,698.044,312.075,1,120,2,-7.7779909624998425,19.306452135565912
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409634984480,698.492,304.272,1,,2,-7.7637974823531035,19.80676658174438
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409639987480,697.933,305.945,1,,2,-7.797871450722856,19.698996942918114
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409644984480,706.678,331.848,1,,2,-7.164301904760848,18.047800728392108
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409649984480,730.26,360.013,1,,2,-5.556255269360818,16.2587697693554
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409654994480,733.59,380.028,1,,2,-5.313954405033269,14.974795197666296
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409659990480,759.17,422.555,1,,2,-3.5977286848417194,12.24967026950507
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409664994480,753.816,437.575,1,,2,-3.939910619070374,11.280260317253799
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409669984480,816.825,458.979,1,,2,0.1829136988587188,9.908669200328164
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409674984480,726.654,525.87,1,,2,-5.664156862451166,5.578151377644993
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409679984480,657.319,599.427,1,,2,-10.125643244754386,0.826165777139772
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409684987480,597.369,647.988,1,,2,-13.996740494917887,-2.2841291287509926
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409689984480,603.422,829.8,1,,2,-13.858372522895293,-13.899369889019306
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409694984480,644.555,739.626,1,,2,-11.017920597534175,-8.176584901528711
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409699985480,702.471,751.383,1,,2,-7.264779218772174,-8.965872390037008
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409704984480,762.923,802.759,1,,2,-3.351603475902909,-12.298627596260662
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409710109480,618.888,741.015,1,,2,-12.685173554360285,-8.246877238747054
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409715114480,802.523,729.588,1,,2,-0.7470200147197745,-7.585302322483803
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409720109480,680.723,738.223,1,,2,-8.66788467597097,-8.108214830169354
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409725117480,699.431,772.72,1,,2,-7.481680937209399,-10.336869728757128
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409730109480,675.129,773.575,1,,2,-9.067748866983594,-10.37625506038127
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409735109480,678.607,780.663,1,,2,-8.849211281715462,-10.833820138126443
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409740109480,762.711,751.514,1,,2,-3.3423992600396097,-8.99569946826045
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409745109480,667.894,838.288,1,,2,-9.636686831396814,-14.519726466331285
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409750109480,692.739,890.033,1,,2,-8.087049978920144,-17.859028691114794
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409755114480,759.774,866.979,1,,2,-3.6007561406349344,-16.428171842107133
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409760109480,772.725,839.147,1,,2,-2.7261100098581124,-14.643407010772224
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409765109480,796.979,854.639,1,,2,-1.1295097432266985,-15.644673503296252
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409770109480,802.295,848.365,1,,2,-0.776658221302416,-15.24159459598998
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409775109480,789.955,909.306,1,,2,-1.6154081426740332,-19.15616646882784
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409780109480,813.48,903.897,1,,2,-0.039419073208573005,-18.810932459967017
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409785116480,817.207,908.246,1,,2,0.2099929322832657,-19.09000967430047
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409790109480,814.139,913.552,1,,2,0.004394542619468215,-19.430852916151917
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409795109480,847.959,934.13,1,,2,2.2833979290834767,-20.744810302629187
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409800109480,843.247,930.197,1,,2,1.963906468893813,-20.494156880301258
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409805109480,809.809,895.242,1,,2,-0.28410099096081526,-18.2550861775312
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409810109480,816.215,909.344,1,,2,0.1435946749616956,-19.160573924956616
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409815109480,814.292,912.029,1,,2,0.014702949031173846,-19.33304595687771
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409820109480,815.343,911.919,1,,2,0.08509680406075498,-19.32598553359799
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409825109480,810.401,896.53,1,,2,-0.24467669944799467,-18.337830136699818
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409830109480,812.583,895.221,1,,2,-0.09896177209312933,-18.253710265646514
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409835109480,812.278,894.33,1,,2,-0.11920816011146691,-18.196513045566817
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409840109480,816.616,898.592,1,,2,0.17028993504896794,-18.470138513920038
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409845234480,821.415,886.866,1,,2,0.48993545680402883,-17.71651506113777
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409850245480,834.322,887.795,1,,2,1.3500144779959165,-17.774285755199323
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409855237480,834.901,890.789,1,,2,1.3894677448536243,-17.966485686157213
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409860234480,818.278,906.19,1,,2,0.2816143557803994,-18.95795609287632
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409865234480,806.009,912.066,1,,2,-0.5405355393338153,-19.335345402968983
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409870234480,813.001,917.162,1,,2,-0.07213359638394558,-19.662641514901214
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409875233480,816.019,912.454,1,,2,0.13045969606324728,-19.36025631962068
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409880234480,818.727,912.561,1,,2,0.3119714902013881,-19.366988746196437
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409885234480,817.935,908.799,1,,2,0.2587195907911821,-19.12550232815301
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409890237480,810.945,900.918,1,,,-0.20874878725085477,-18.61963075750669
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409895234480,811.285,903.184,1,,,-0.1861640347719975,-18.765152077801297
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409900234480,816.967,903.299,1,,,0.1938531423773085,-18.77240015287049
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409905234480,817.736,903.836,1,,,0.24525322624433546,-18.80680441397163
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409910233480,816.623,904.232,1,,,0.17083550491436203,-18.832309860966046
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409915238480,815.688,905.532,1,,,0.1082687481630757,-18.915828955184892
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409920234480,817.26,904.7,1,,,0.21345116191539182,-18.86231310538695
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409925234480,818.184,937.65,1,,,0.2765348432639666,-20.977408641535423
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409930234480,818.508,939.089,1,,,0.29847533943120735,-21.06970079276834
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409935234480,822.084,943.854,1,,,0.5403936654505673,-21.375138172625753
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409940233480,821.424,961.159,1,,,0.4976437665692109,-22.485508624629272
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409945234480,830.44,965.091,1,121,,1.1113473201340143,-22.73622805065063
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409950237480,823.535,974.951,1,121,,0.6431913180785541,-23.36998183172899
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409955233480,823.026,972.318,1,121,,0.6080748339028055,-23.201181544622276
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409960234480,821.851,972.662,1,121,,0.5280636313737469,-23.223370406633315
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409965233480,819.496,972.27,1,121,,0.3674631144550808,-23.198472782986784
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409970233480,830.59,956.319,1,121,,1.118915290481119,-22.173455142036428
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409975233480,829.321,957.702,1,121,,1.0332183424574992,-22.26246969267777
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409980358480,829.692,960.525,1,121,,1.0591572603796562,-22.44348011040084
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409985248480,828.817,961.428,1,121,,0.9999650457338094,-22.501604679090565
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409990358480,822.023,970.517,1,121,,0.5394937078729747,-23.085769345076166
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441409995363480,813.414,965.628,1,121,,-0.04680919695857131,-22.772737835702642
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410000358480,813.436,966.326,1,121,,-0.04536556337344736,-22.81753629163995
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410005359480,816.469,969.897,1,121,,0.16103465255031482,-23.046486261198666
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410010358480,815.911,974.078,1,121,,0.12304669592773118,-23.314762658278372
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410015359480,812.817,970.275,1,121,,-0.08776379342920251,-23.070916260370943
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410020359480,815.671,972.788,1,121,,0.10663787948225113,-23.232038807795483
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410025358480,815.505,970.834,1,121,,0.095400939253774,-23.106677166590384
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410030358480,812.453,975.033,1,121,,-0.11291798190972202,-23.3761406182202
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410035358480,813.986,975.062,1,121,,-0.008328266708317319,-23.37796061831256
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410040358480,814.817,974.168,1,121,,0.04838415811993393,-23.320613683332052
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410045366480,813.227,977.484,1,121,,-0.060261949753471634,-23.53341211349432
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410050358480,814.448,978.395,1,121,,0.02307867268126609,-23.591791952212976
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410055358480,814.116,978.779,1,121,,0.0004018084468443198,-23.616434474470594
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410060359480,815.135,978.165,1,121,,0.06997115781640895,-23.577015737790127
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410065358480,812.825,975.634,1,121,,-0.0876303515889464,-23.41470657282187
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410070358480,816.644,972.854,1,121,,0.17302338690360844,-23.236194492798635
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410075370480,812.889,974.978,1,121,,-0.08316066304893323,-23.372651426118345
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410080358480,814.091,978.786,1,121,,-0.0013039393496755234,-23.616870253083324
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410085359480,819.038,977.381,1,121,,0.3365679740714909,-23.52644189945968
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410090358480,814.257,968.374,1,121,,0.010423496382228115,-22.9488841360116
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410095359480,814.976,974.519,1,121,,0.05922188116035427,-23.343082262668332
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410100358480,812.502,975.863,1,121,,-0.1096345275943635,-23.4294353433029
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410105361480,812.681,971.189,1,121,,-0.09708330214685425,-23.12956421044484
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410110359480,813.61,972.844,1,121,,-0.03386834949854634,-23.235669934948987
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410115483480,811.407,972.627,1,121,,-0.18408023517912078,-23.2218406775024
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410120368480,810.536,972.117,1,121,,-0.24341900696377913,-23.189083823658688
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410125483480,813.32,973.943,1,121,,-0.053707592657649565,-23.306183596912415
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410130483480,816.258,976.769,1,121,,0.1466833814095521,-23.48737156422946
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410135495480,815.802,978.949,1,121,,0.11554485955441265,-23.62728828074131
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410140483480,811.798,971.085,1,121,,-0.15729077728203086,-23.122904668173263
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410145483480,812.867,973.021,1,121,,-0.08455218437953275,-23.24706455267669
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410150483480,813.944,966.784,1,121,,-0.010800316538440088,-22.846939881765213
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410155483480,814.925,969.656,1,121,,0.05585502484772037,-23.031149180871232
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410160483480,815.567,970.694,1,121,,0.09962000291719723,-23.097710472523335
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410165483480,815.694,970.967,1,121,,0.10823523099699346,-23.115179749149842
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410170490480,818.235,970.516,1,121,,0.2813825351508581,-23.08607506035262
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410175483480,814.142,964.614,1,121,,0.0027638970769710983,-22.7076945841557
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410180483480,813.183,967.1,1,121,,-0.06262485898323239,-22.8671832540946
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410185483480,813.121,969.791,1,121,,-0.06699844228988878,-23.039834448557656
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410190483480,808.795,970.813,1,121,,-0.3618591178937986,-23.105425195003168
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410195483480,816.932,980.956,1,121,,0.19280490703741004,-23.755952269623275
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410200483480,814.711,962.552,1,121,,0.041512595180807174,-22.575382895910607
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410205483480,814.123,968.173,1,121,,0.0012759779500995361,-22.936042836592488
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410210483480,814.742,970.34,1,121,,0.04337042229075856,-23.075000171258687
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410215483480,812.526,969.404,1,121,,-0.1075507270735027,-23.015044934408827
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410220483480,812.519,969.632,1,121,,-0.10800040405982789,-23.02965444132084
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410225483480,813.076,972.419,1,121,,-0.07027007152638196,-23.208435882931777
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410230486480,813.822,973.289,1,121,,-0.01944004498310465,-23.26425101864302
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410235483480,814.467,971.28,1,121,,0.024598881428708363,-23.135347831819125
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410240483480,810.922,967.411,1,121,,-0.21657032664477102,-22.887221267886993
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410245483480,811.731,962.015,1,121,,-0.1610274622321925,-22.541003128740744
