section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234712475915,802.684,1004.182,1,90,,-0.7885573387832278,-25.245944601729878
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234717475915,804.403,995.997,1,90,,-0.667821330904432,-24.72089801395362
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234722475915,812.629,1003.601,1,90,,-0.10324596822744637,-25.209047364886434
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234727475915,811.242,997.369,1,90,,-0.19808195383686852,-24.80922025306053
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234732478915,807.839,1000.404,1,90,,-0.43259576459836613,-25.003882647180617
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234737475915,809.041,987.052,1,90,,-0.34764737316144034,-24.147224187923623
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234742478915,806.157,981.68,1,90,,-0.5440141952345183,-23.802460003239943
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234747475915,809.038,968.061,1,90,,-0.3448924529517454,-22.928895248607148
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234752476915,816.065,997.671,1,90,,0.13349887399345683,-24.828430844561648
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234757475915,812.736,992.732,1,90,,-0.09497140558383074,-24.51165133244168
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234762488915,812.835,991.816,1,90,,-0.08810248063485983,-24.45288580463026
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234767475915,811.007,990.608,1,90,,-0.2133674932588344,-24.375384255328356
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234772476915,823.873,975.028,1,90,,0.6662795179760932,-23.374893957393898
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234777476915,810.909,965.31,1,90,,-0.21719774790299032,-22.752407397473675
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234782476915,818.327,967.637,1,,,0.2875468690432589,-22.901401856876067
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234787476915,819.926,966.446,1,,,0.3962500686588446,-22.824819695163484
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234792476915,825.036,964.389,1,,,0.7436212901311747,-22.69218723521989
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234797482915,791.053,953.335,1,,,-1.5619508497551098,-21.982028717232673
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234802476915,803.776,951.33,1,,,-0.6989815556987264,-21.855183855640824
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234807476915,788.578,843.419,1,,,-1.6816042205536854,-14.921795640885076
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234812476915,752.902,860.455,1,,,-4.050962998496151,-16.005981766817925
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234817601915,704.264,844.387,1,,,-7.2486180686696775,-14.943612692435895
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234822601915,701.882,824.716,1,,,-7.379332298708081,-13.679301990499928
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234827606915,697.231,760.142,1,,,-7.613418316315858,-9.526694108792068
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234832601915,641.402,777.864,1,,,-11.272569427611154,-10.62451314655254
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234837601915,576.737,791.49,1,,,-15.513986339478883,-11.424242401390003
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234842601915,513.082,754.65,1,,,-19.568702731086624,-9.006290054776237
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234847602915,621.846,720.875,1,,,-12.469821631723963,-6.959891788201322
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234852606915,598.256,695.156,1,,,-13.969911203287444,-5.300219180966808
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234857605915,518.491,776.615,1,,,-19.270030558144512,-10.401527095884179
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234862602915,610.251,727.096,1,,,-13.227743793354302,-7.350014981288463
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234867602915,605.098,725.914,1,,,-13.560062677408046,-7.270710659716531
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234872607915,610.131,731.201,1,,,-13.240505401034362,-7.612475691205701
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234877602915,611.676,737.616,1,,,-13.148514154954421,-8.023834809499643
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234882602915,635.31,695.345,1,,,-11.575568188786873,-5.331274842352629
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234887605915,645.348,683.028,1,,,-10.91837758847021,-4.5450057640652535
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234892602915,643.691,688.403,1,,,-11.028864740757445,-4.889433260178544
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234897602915,652.746,683.092,1,,,-10.44022412799152,-4.551881680440482
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234902602915,662.472,689.126,1,,,-9.814846098672156,-4.943225296760028
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234907602915,665.958,678.206,1,,,-9.583521693625192,-4.24221522033338
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234912602915,671.773,665.429,1,,,-9.202152061633461,-3.4217911397861025
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234917602915,690.9,643.594,1,,,-7.960235115308276,-2.018934672817741
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234922602915,687.571,646.971,1,,,-8.175948521600315,-2.236166377088617
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234927616915,666.146,684.902,1,,,-9.574841848457435,-4.672917187688994
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234932602915,663.269,682.037,1,,,-9.759355057006607,-4.487717154934544
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234937602915,664.596,727.421,1,,,-9.705346111322799,-7.405346665588906
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234942602915,658.438,707.303,1,,,-10.088049088968273,-6.109707078012455
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234947602915,657.062,700.56,1,,,-10.172254643308085,-5.675913754979002
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234952727915,657.903,696.482,1,,,-10.115017614487462,-5.414212214134795
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234957727915,652.937,700.865,1,,,-10.439400038937464,-5.693622125458072
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234962727915,652.785,697.54,1,,,-10.446900079162624,-5.480046167442114
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234967727915,650.046,696.041,1,,,-10.623020331539896,-5.382572847669603
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234972728915,667.59,694.396,1,,,-9.48687119912378,-5.283976430840111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234977727915,662.164,705.595,1,,,-9.845545607003572,-6.001681501308726
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234982728915,657.335,698.56,1,,,-10.153200243215299,-5.547503619303
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234987740915,666.342,683.935,1,,,-9.561659356914733,-4.61076001070989
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234992728915,658.706,668.346,1,,,-10.047646606536425,-3.60605011995127
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442234997728915,657.979,677.758,1,,,-10.099111779321852,-4.2108506479472
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235002728915,672.038,664.992,1,,,-9.184846044624432,-3.3937225137526594
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235007735915,674.099,696.307,1,,,-9.066772262979182,-5.409346127708256
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235012728915,686.567,708.346,1,,,-8.266615991799714,-6.18882290588516
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235017728915,689.405,688.77,1,,,-8.072068481424484,-4.929319332867276
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235022728915,690.599,681.711,1,,,-7.991536396654929,-4.475013817846026
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235027728915,691.289,682.189,1,,,-7.94710091754589,-4.505968603255473
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235032728915,687.487,678.664,1,,,-8.191596431730744,-4.277885248721243
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235037728915,714.651,692.794,1,,,-6.4392255110271845,-5.195723137307017
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235042740915,712.27,671.602,1,91,,-6.585814939235708,-3.828337603802384
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235047728915,710.418,666.059,1,91,,-6.703973936218763,-3.4704848602775176
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235052728915,707.837,667.077,1,91,,-6.871215676457329,-3.5356648028719357
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235057728915,707.649,668.19,1,91,,-6.883707786793881,-3.607401947469716
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235062729915,707.268,667.641,1,91,,-6.908200747137405,-3.5719105475410524
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235067731915,701.435,679.843,1,91,,-7.289705907917102,-4.3574460178931
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235072729915,700.422,681.456,1,91,,-7.355846615951868,-4.46113407301548
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235077728915,702.681,682.199,1,91,,-7.209961369768992,-4.509568285871381
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235082729915,705.322,682.155,1,91,,-7.039028168845209,-4.507389781774405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235087854915,711.047,686.678,1,91,,-6.670161005233048,-4.800420254531676
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235092854915,709.482,687.551,1,91,,-6.771884579969407,-4.856321699467214
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235097854915,705.947,690.137,1,91,,-7.001835343331655,-5.0221501609741654
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235102855915,707.128,690.272,1,91,,-6.925415615781227,-5.031152101904634
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235107854915,709.343,688.087,1,91,,-6.7810813472902085,-4.890839900499707
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235112854915,711.477,687.697,1,91,,-6.642749974380368,-4.86623457902448
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235117854915,707.073,682.763,1,91,,-6.925930107318469,-4.54701363952715
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235122854915,708.346,684.567,1,91,,-6.844258775523896,-4.6636711993114455
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235127854915,710.479,686.856,1,91,,-6.707020352477123,-4.81177762496688
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235132854915,706.626,682.558,1,91,,-6.954784846949853,-4.533695315672078
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235137854915,709.314,681.802,1,91,,-6.780526133144588,-4.485623278713249
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235142854915,707.619,683.963,1,91,,-6.891032589604548,-4.624502708370704
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235147854915,709.009,685.666,1,91,,-6.801745010201477,-4.734656419336415
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235152854915,710.256,686.244,1,91,,-6.721204739409352,-4.772263287177498
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235157855915,713.881,682.773,1,91,,-6.4852632797269605,-4.549256220130433
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235162854915,711.493,680.934,1,91,,-6.639181758563932,-4.430109079642148
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235167854915,704.397,692.907,1,91,,-7.103359634050513,-5.200288029341522
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235172855915,704.245,690.037,1,91,,-7.111941102649635,-5.015251065330241
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235177854915,710.953,691.679,1,91,,-6.6782679950458155,-5.1228970221598065
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235182855915,708.588,694.419,1,91,,-6.832602920534842,-5.298920386989913
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235187855915,712.737,691.805,1,91,,-6.562785064036722,-5.131468761712392
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235192855915,712.166,691.275,1,91,,-6.599539585593365,-5.097136409408135
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235197855915,711.698,691.151,1,91,,-6.629826318291243,-5.089015074299423
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235202855915,714.658,692.686,1,91,,-6.438758469015541,-5.188785589530619
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235207855915,714.011,691.474,1,91,,-6.48014061288431,-5.110427377888059
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235212855915,716.7,693.466,1,91,,-6.306770155262457,-5.2395984748542626
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235217861915,711.213,693.393,1,91,,-6.66215060961069,-5.23348390118751
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235222855915,710.987,708.155,1,91,,-6.683634606332558,-6.185046634561052
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235227980915,714.796,683.54,1,91,,-6.426279108799983,-4.598915166255179
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235232980915,711.535,686.779,1,91,,-6.6386620212067005,-4.807068162682945
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235237980915,709.354,687.483,1,91,,-6.780088780085057,-4.851937378032439
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235242980915,708.818,689.364,1,91,,-6.815583350344649,-4.973064846523126
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235247984915,714.272,687.736,1,91,,-6.461783711795295,-4.869471180569794
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235252980915,712.121,684.916,1,91,,-6.599998324455292,-4.687040229106067
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235257983915,704.712,683.873,1,91,,-7.0791860410746805,-4.618030876855048
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235262987915,708.116,693.611,1,91,,-6.862861850385269,-5.246694318215982
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235267980915,712.61,689.424,1,91,,-6.570059727073887,-4.97788579559343
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235272980915,707.642,709.655,1,91,,-6.901320338678802,-6.280657117895001
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235277981915,715.673,710.711,1,91,,-6.38105701521289,-6.351258025374477
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235282981915,715.256,707.686,1,91,,-6.406642636409641,-6.156114766989962
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235287981915,712.967,695.065,1,91,,-6.549287172241964,-5.341762088890798
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235292981915,712.553,700.357,1,91,,-6.578421092631481,-5.6828355215210005
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235297981915,707.519,698.756,1,91,,-6.9038211046340505,-5.57819569776582
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235302981915,706.769,699.129,1,91,,-6.952595047987872,-5.6019892070241974
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235307990915,702.759,683.826,1,91,,-7.205588274836736,-4.614471350037345
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235312988915,714.001,701.143,1,91,,-6.48492275520626,-5.733950319322686
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235317981915,711.918,698.2,1,91,,-6.618552313567039,-5.543566755720965
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235322981915,710.521,697.344,1,91,,-6.708708812807016,-5.487995799582593
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235327981915,706.316,673.688,1,91,,-6.971651839444128,-3.961684374557793
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235332981915,694.251,706.481,1,91,,-7.76756344963328,-6.0716044799121764
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235337984915,695.446,685.163,1,91,,-7.679413126844236,-4.698739444393653
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235342981915,703.149,686.268,1,91,,-7.181302786422914,-4.771976086052309
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235347981915,698.828,671.118,1,91,,-7.455180161179653,-3.7944029453509067
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235352981915,688.949,678.547,1,91,,-8.096933257950518,-4.270760611929895
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235357981915,687.758,673.151,1,91,,-8.171800243400375,-3.9228599069037995
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235363106915,687.009,672.053,1,91,,-8.219812590994671,-3.8519366555899364
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235368106915,687.516,667.194,1,91,,-8.185270330529017,-3.5390421267702425
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235373107915,690.891,668.074,1,91,,-7.967383034467693,-3.5965134888949764
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235378107915,694.114,675.036,1,91,,-7.761468131167224,-4.04583089254003
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235383107915,693.89,674.657,1,91,,-7.775790005015385,-4.021377261925908
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235388107915,705.996,674.511,1,91,,-6.992627785951413,-4.0147248568128395
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235393107915,704.412,674.287,1,91,,-7.095072947937017,-3.999900663048356
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235398107915,704.055,667.16,1,91,,-7.1158716991219855,-3.540329430589777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235403110915,697.197,669.022,1,91,,-7.5599591136354976,-3.658977250501112
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235408107915,702.475,674.094,1,91,,-7.220318141800178,-3.9870386895620396
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235413110915,702.576,673.479,1,91,,-7.2135789411657445,-3.9474319083454668
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235418107915,697.701,682.448,1,91,,-7.532361944730958,-4.5243705576821105
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235423107915,696.39,677.443,1,91,,-7.615195698978052,-4.2014957225248395
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235428107915,706.614,675.868,1,91,,-6.95314901941989,-4.10234044944851
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235433107915,707.0,675.209,1,91,,-6.9279619803427055,-4.059897688987787
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235438110915,705.973,673.224,1,91,,-6.9936800245080635,-3.9316966424024917
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235443107915,701.624,678.901,1,91,,-7.277084135420921,-4.296740502759792
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235448107915,700.134,675.112,1,91,,-7.372062147144213,-4.052168203738458
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235453107915,700.951,674.727,1,91,,-7.319099067573253,-4.027503373361615
