timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13532620000,754.463,467.009,41.0,,-3.8826913890298433,9.382898737476395
13537620000,753.651,463.971,41.0,,-3.937034654289268,9.578625895749688
13542620000,748.978,467.782,41.0,,-4.239833304714827,9.331539795235418
13547620000,747.01,470.542,41.0,,-4.366710461412763,9.153009085304364
13552620000,744.52,470.73,41.0,,-4.528810166093833,9.140110674266442
13557624000,743.533,468.547,41.0,,-4.594280416143822,9.280602952584584
13562621000,744.167,469.591,41.0,,-4.5523997156553415,9.213481401790885
13567624000,743.144,469.776,41.0,,-4.618940371973567,9.201192283862143
13572621000,742.502,474.445,41.0,,-4.658348542491688,8.89993015207252
13577624000,743.761,475.641,41.0,,-4.575774785473119,8.823219757477078
13582621000,743.201,477.683,41.0,,-4.6111789178761935,8.691304337215357
13587621000,744.343,477.784,41.0,,-4.536765151288725,8.685185107235887
13592630000,742.771,476.929,41.0,,-4.639589677203112,8.739809606664444
13597621000,741.74,478.706,41.0,,-4.70579974487572,8.624916624255047
13602621000,742.256,477.746,,,-4.672653445012368,8.687008200810892
13607624000,739.803,483.764,,,-4.829285617876895,8.298124328188198
13612621000,727.521,474.646,,,-5.63370317017417,8.881901699402643
13617623000,716.762,478.267,,,-6.331580503649792,8.64437740556422
13622746000,713.743,477.946,42.0,,-6.52827312929431,8.663823096084007
13627746000,712.28,478.812,42.0,,-6.622845728944354,8.607457791328386
13632746000,710.95,481.183,42.0,,-6.707684369319921,8.45416580040721
13637746000,710.581,481.139,42.0,,-6.731728389888094,8.456804954950785
13642746000,709.031,480.618,42.0,,-6.832886569782384,8.489719349541065
13647746000,715.912,478.069,42.0,,-6.387046391376575,8.656789605824304
13652746000,715.687,478.306,42.0,,-6.401539039030139,8.6414802254677
13657746000,715.946,479.942,42.0,,-6.3835693997607885,8.536134569775223
13662763000,714.009,478.83,42.0,,-6.510323018447352,8.607026260378483
13667758000,714.554,479.578,42.0,,-6.474354044656255,8.559028900754486
13672746000,713.528,478.686,42.0,,-6.541758252743241,8.616047359883469
13677747000,709.596,482.969,42.0,,-6.794478078628204,8.338535217605688
13682747000,709.456,483.319,42.0,,-6.803370095842353,8.315958687309026
13687747000,710.172,479.065,42.0,,-6.759777297738945,8.590261148023908
13692747000,711.505,480.106,42.0,,-6.672384126809025,8.523736781772243
13697747000,710.347,480.517,42.0,,-6.747393237136925,8.496800713270835
13702747000,712.01,481.319,42.0,,-6.638636750318569,8.445832724612698
13707747000,713.198,482.444,42.0,,-6.560598031346997,8.373848938288134
13712747000,711.95,484.086,42.0,,-6.640636090733327,8.267570338850792
13717747000,718.119,483.24,42.0,,-6.24003293250738,8.324493782635702
13722747000,717.204,484.025,42.0,,-6.299075900378883,8.273577675598137
13727747000,716.975,483.526,42.0,,-6.314251633340716,8.305646377181562
13732747000,717.189,483.08,42.0,,-6.300648171848456,8.334450755749463
13737747000,716.686,489.218,42.0,,-6.329431958887368,7.938716928346943
13742747000,715.45,486.892,42.0,,-6.411260490420556,8.08813977220602
13747747000,713.765,497.496,42.0,,-6.514170361530727,7.40415106702136
13752747000,714.875,493.521,42.0,,-6.4444514333295055,7.660763408513861
13757872000,717.601,491.267,42.0,,-6.268728101131818,7.807045838355328
13762872000,718.546,488.633,42.0,,-6.208886806381924,7.977159131446053
13767872000,720.161,489.73,42.0,,-6.103277635938024,7.90702313472088
13772881000,719.929,486.73,42.0,,-6.120136762992745,8.100262629428741
13777876000,718.609,490.457,42.0,,-6.203720670466853,7.859574105306705
13782872000,717.089,490.311,42.0,,-6.302560780011022,7.868422191084406
13787873000,716.703,489.986,42.0,2.0,-6.327830343136033,7.889242491468276
13792873000,715.834,492.195,42.0,2.0,-6.383003598913333,7.746565776771228
13797873000,717.36,491.821,,2.0,-6.284032560064681,7.771247803618367
13802873000,717.508,494.326,,2.0,-6.272954473985806,7.609825191298397
13807876000,717.621,509.476,,2.0,-6.257264669111685,6.633208641071655
13812873000,716.06,510.438,,2.0,-6.3580523108407805,6.57069226181592
13817873000,746.581,505.896,,2.0,-4.379173114083921,6.871888113517104
13822873000,743.507,510.081,,2.0,-4.577196600239599,6.601075178552457
13827873000,704.62,412.213,,2.0,-7.185246896820206,12.888096971995363
13832878000,633.766,476.864,,2.0,-11.728975523737894,8.686350309033228
13837873000,564.862,540.099,,2.0,-16.11603978162882,4.5994130064163885
13842873000,646.393,531.929,,2.0,-10.857482973490685,5.161547169806807
13847878000,646.473,555.555,,2.0,-10.838510436294303,3.6441692784074737
13852873000,718.806,602.752,,2.0,-6.154797903244564,0.6144714971147756
13857873000,716.886,606.233,,2.0,-6.278706364523869,0.3897296612217955
13862873000,704.15,616.91,,2.0,-7.101483143849736,-0.2992542872624659
13867873000,823.028,623.795,,2.0,0.583468056623326,-0.7456572692409198
13872878000,785.745,625.857,,2.0,-1.8274912525700515,-0.8789240679498826
13877873000,785.338,625.477,,2.0,-1.85375821946116,-0.8543432772701802
13882874000,702.769,587.945,,2.0,-7.192334021381651,1.5690962543558198
13887873000,654.72,547.089,,2.0,-10.309982263834147,4.190728889461362
13892885000,702.322,623.169,,2.0,-7.2198349763662835,-0.7029617711675529
13897998000,688.727,610.385,,2.0,-8.097598541702734,0.1215583819697403
13903001000,662.787,581.648,,2.0,-9.775779033139488,1.9702738063383984
13907998000,529.903,542.361,,2.0,-18.3672439011044,4.435940511578881
13912998000,626.067,552.841,,2.0,-12.157553552677138,3.8118232745714966
13917999000,636.637,489.414,,2.0,-11.527576906853062,7.884066493615155
13922999000,662.17,422.08,,2.0,-9.954368887917484,12.221344849780625
13927999000,749.175,445.758,,2.0,-4.238724369344021,10.75144361581546
13932999000,720.849,366.065,,2.0,-6.17229682592988,15.863746359181384
13937999000,728.888,380.571,,2.0,-5.623795740959804,14.937136814324068
13943004000,730.965,388.59,,2.0,-5.478370767367308,14.422954648369563
13947999000,722.382,446.602,,2.0,-5.988671254209849,10.686279546192372
13952999000,721.161,452.98,,2.0,-6.06334598600723,10.27504587396379
13957999000,731.374,452.055,,2.0,-5.3973899595958414,10.339053104848867
13962999000,743.338,472.588,,2.0,-4.604870808951172,9.019950251710718
13968003000,734.997,470.564,43.0,2.0,-5.149276613524199,9.147714220884431
13973002000,733.423,481.955,43.0,2.0,-5.245316993583446,8.412824443822075
13977999000,734.217,481.649,43.0,2.0,-5.193791862485146,8.432813643638495
13982999000,732.219,482.636,43.0,2.0,-5.323255064503158,8.368502629331108
13987999000,718.532,463.388,43.0,2.0,-6.226936476379247,9.603601747818637
13992999000,717.252,462.949,43.0,2.0,-6.310682143355985,9.631322872951612
13997999000,716.025,462.746,43.0,2.0,-6.390800325653386,9.643802606604783
14003003000,717.595,465.115,43.0,2.0,-6.286711644133886,9.491939434338738
14008000000,715.552,466.202,43.0,2.0,-6.4190424432874025,9.421038045497127
14012999000,717.785,467.898,43.0,2.0,-6.272309977643032,9.312794041726583
14017999000,717.286,467.521,43.0,2.0,-6.305065916887573,9.336867073208603
14023000000,713.158,464.277,43.0,2.0,-6.5764566372545925,9.543897496175685
14028128000,715.531,468.94,43.0,2.0,-6.418337187257151,9.244688168735436
14033125000,713.918,472.068,43.0,2.0,-6.521103858001163,9.042539362712084
14038125000,713.96,472.052,43.0,2.0,-6.518377509039046,9.043580482835
14043125000,711.431,473.741,43.0,2.0,-6.681788478386671,8.933697421471882
14048125000,711.781,475.487,43.0,,-6.657707951019332,8.821353149931722
14053125000,710.531,474.829,43.0,,-6.739533574551413,8.863208029719825
14058125000,709.506,473.49,43.0,,-6.807284819275322,8.948986594454652
14063125000,709.979,472.578,43.0,,-6.777165776409284,9.00790044473853
14068133000,707.654,472.871,43.0,,-6.928300203469215,8.988011024355071
14073125000,705.636,476.042,43.0,,-7.057193286167482,8.782869751439195
14078136000,703.503,475.371,43.0,,-7.196500639757964,8.825098939295954
14083125000,702.607,472.374,43.0,,-7.257216321433971,9.017606538926058
14088125000,701.506,471.466,43.0,,-7.329590227538596,9.075521862791025
14093125000,702.372,471.206,43.0,,-7.273465902967875,9.092692094487324
14098125000,700.616,469.894,43.0,,-7.38886928694363,9.176234293109076
14103125000,700.376,470.317,43.0,,-7.404138694228129,9.14887176349937
14108137000,700.737,468.16,43.0,,-7.38242737273633,9.287902497731611
14113126000,704.0,470.056,43.0,,-7.168374062674568,9.167505301821366
14118125000,703.537,471.174,43.0,,-7.197665396762583,9.095306410533755
14123125000,703.572,467.066,43.0,,-7.198772162487556,9.359698376562616
14128126000,698.134,466.645,43.0,,-7.553277248629412,9.3840653707291
14133125000,694.943,468.961,43.0,,-7.759004640275141,9.23335334874286
14138126000,693.595,466.253,43.0,,-7.849233819861812,9.406788765779718
14143126000,697.436,468.589,43.0,,-7.597063859167104,9.258602836412834
14148126000,698.041,467.309,43.0,,-7.558755990473404,9.341274979527476
14153126000,699.371,466.686,43.0,,-7.472670882917009,9.382041212174451
14158132000,697.149,466.448,43.0,,-7.617634019209359,9.39620556872317
14163251000,696.718,466.885,43.0,,-7.645277275952655,9.367823998254828
14168260000,695.675,465.939,43.0,,-7.714095155755668,9.4281327115646
14173251000,697.285,469.35,43.0,,-7.606221401522921,9.209557239911671
14178251000,695.209,470.654,43.0,,-7.740230366645306,9.124546722947766
14183251000,692.544,469.712,43.0,,-7.91455322815039,9.183719095240653
14188251000,689.75,463.72,43.0,,-8.102078898543963,9.567542418585248
14193251000,691.712,475.272,43.0,,-7.9637605377345055,8.82557889111503
14198251000,691.619,475.666,43.0,,-7.969469751058408,8.800198512635525
14203251000,691.662,471.882,43.0,,-7.96998975216184,9.043674247123583
14208251000,689.162,470.636,43.0,,-8.133833515179168,9.122442902191615
14213251000,690.482,472.349,43.0,,-8.046360251527174,9.0129632169245
14218251000,691.431,469.419,43.0,,-7.987256219766979,9.201963394832584
14223255000,692.811,466.762,43.0,,-7.899871499722471,9.373663235210651
14228251000,691.175,469.13,43.0,,-8.004172944216505,9.220401270574806
14233252000,690.468,464.441,43.0,,-8.054594940948242,9.521602908868974
14238251000,691.082,464.842,43.0,,-8.014269562667547,9.496171635334813
14243252000,689.338,467.075,43.0,,-8.125722549983891,9.35158848142897
14248252000,690.278,469.426,43.0,,-8.062349706612837,9.200905182349665
14253252000,684.509,467.542,43.0,,-8.439650609590734,9.318793311554227
14258255000,685.2,465.01,43.0,,-8.39716088268395,9.481985760570971
14263268000,688.528,466.629,43.0,,-8.178875435881539,9.37979533487436
14268252000,690.056,465.028,43.0,,-8.080910553310657,9.48363836134347
14273252000,688.581,465.768,43.0,,-8.176236279581712,9.435228104537249
14278252000,688.522,466.112,,,-8.179750406771166,9.413025531942631
14283252000,690.841,464.321,,,-8.030447386130529,9.52957458932462
14288252000,697.175,466.357,,,-7.616029444896912,9.402065964649903
14293263000,711.046,487.776,,,-6.696975666506086,8.029452894190944
14298252000,760.617,496.07,,,-3.470836169099289,7.509099547152568
14303257000,787.656,516.195,,,-1.7103259189780151,6.212694767585817
14308380000,812.706,515.622,,,-0.0847301757860216,6.250577508811827
14313377000,811.258,533.756,,,-0.1783479628828974,5.07836879212246
14318382000,811.796,532.109,44.0,,-0.1434703316145897,5.1848700143419
14323377000,815.319,530.598,44.0,,0.0848987823714771,5.282539488140976
14328377000,814.855,526.981,44.0,,0.0547608315633258,5.516355954881446
14333377000,814.914,526.317,44.0,,0.0586208718397414,5.559254422418105
14338377000,813.064,525.289,44.0,,-0.0613907439632874,5.625749608267003
14343378000,812.738,523.968,44.0,,-0.0825099021277258,5.711112705493575
14348381000,811.537,522.514,44.0,,-0.1604302656064785,5.805106984163228
14353377000,812.169,520.159,44.0,,-0.1194631838613334,5.957331033252704
14358378000,814.175,521.798,44.0,,0.010661346539592,5.851370873749122
14363378000,816.596,516.507,44.0,,0.1677446445156412,6.193310706284894
14368378000,816.585,518.469,44.0,,0.166985272697643,6.0665188276985065
14373379000,814.552,516.358,44.0,,0.0350993805937173,6.202983296087132
14378383000,815.307,514.481,44.0,,0.0840638736019031,6.3242859166859065
14383378000,814.014,517.286,44.0,,0.0001785019147763,6.142993180033125
14388381000,814.887,513.972,44.0,,0.0567805979623195,6.357207596656955
14393378000,815.084,510.535,44.0,,0.0695980859668526,6.579320776427397
14398378000,809.338,509.91,44.0,,-0.3034573980709207,6.619732359550783
14403378000,808.38,511.424,44.0,,-0.3656059659755399,6.5218381593670784
14408378000,806.28,512.537,44.0,,-0.5018733595686871,6.449895959148551
14413378000,808.23,511.127,44.0,,-0.3753923640318109,6.541048992854249
14418378000,806.646,505.064,44.0,,-0.4785207849230936,6.932791628023416
14423378000,806.665,504.678,44.0,,-0.4772675324025039,6.9577568684240765
14428378000,809.642,505.392,44.0,,-0.2838634876392372,6.911612404139003
14433378000,810.986,505.825,44.0,,-0.1965972857588486,6.883671439369283
14438503000,809.745,507.496,44.0,,-0.2771310301552328,6.77568214507675
14443503000,801.458,515.801,44.0,,-0.8146539575476288,6.238854606173359
14448503000,806.155,513.281,44.0,,-0.5099789881303096,6.401835598708885
14453503000,806.942,512.418,44.0,,-0.4589474133475006,6.457608757326608
14458504000,807.329,513.096,44.0,,-0.4337481330688706,6.4138120580227245
14463503000,810.721,510.2,44.0,,-0.2136510755735629,6.600989102955944
14468504000,809.729,511.485,44.0,,-0.2780189072279901,6.517903647575683
14473504000,799.715,505.18,44.0,,-0.9286319855153378,6.925093213036225
14478504000,797.122,507.919,44.0,,-1.0967815886627876,6.748010368527392
14483504000,798.793,505.448,44.0,,-0.9885119200843868,6.907756749485101
14488504000,798.752,507.22,44.0,,-0.9909938463552797,6.793245724835045
14493504000,799.962,509.601,,,-0.9122321319986202,6.639458729801008
14498504000,801.954,509.991,,,-0.7828797980174409,6.61434644840954
14503508000,814.543,506.139,,,0.034432970487539,6.863388715493528
14508504000,817.911,504.573,45.0,,0.2531889821673156,6.964502798028474
14513504000,820.486,504.26,45.0,,0.4204252287408876,6.984621158812793
14518504000,824.103,507.927,45.0,,0.6551632093455144,6.747535014713944
14523504000,822.171,508.437,45.0,,0.5297428610350335,6.714664468723785
14528504000,820.786,510.056,45.0,,0.4397662739047653,6.610136635509442
14533504000,819.692,512.569,45.0,,0.3686820928321798,6.447770782032322
14538504000,818.8,512.925,45.0,,0.3107844330474958,6.424798514941444
14543504000,818.884,514.327,45.0,,0.3161946613537336,6.3341507737650735
14548504000,818.998,515.381,45.0,,0.3236135362845247,6.266077905489225
14553509000,819.128,516.782,45.0,,0.3320437681052703,6.175522680942522
14558504000,820.191,515.659,45.0,,0.4010382530330943,6.2480634560109385
14563504000,819.929,514.503,45.0,,0.3840617877852824,6.322803145830764
14568504000,820.171,514.282,45.0,,0.3997286548929705,6.3370474022288255
14573629000,816.314,516.661,45.0,,0.149414731809083,6.183386567918179
14578630000,820.249,514.905,45.0,,0.404813186598053,6.29675262486364
14583630000,819.237,510.41,45.0,,0.339188674541629,6.587267227496341
14588630000,819.558,511.243,45.0,,0.3600149599626294,6.533466254770245
14593630000,820.008,511.374,45.0,,0.3891970557838188,6.524969922675484
14598630000,819.709,511.084,45.0,,0.3698282630258511,6.543734893150612
14603637000,818.148,512.401,45.0,,0.2684606217370308,6.4586601925246105
14608630000,820.92,514.433,45.0,,0.4483361524236384,6.327250657852805
14613630000,825.603,510.691,45.0,,0.7524264643016512,6.568889854303776
14618630000,824.129,512.007,45.0,,0.6567089773657473,6.4839302470135145
14623630000,819.93,508.554,45.0,,0.3842522507872791,6.707184582809547
14628630000,819.829,508.532,45.0,,0.377682139416214,6.708609441681846
14633630000,822.112,507.491,45.0,,0.5259102228941277,6.775839465496195
14638630000,822.975,509.845,45.0,,0.5818625946038944,6.623707209962966
14643630000,821.145,512.901,45.0,,0.4630048166706487,6.426274216357456
14648630000,820.018,510.227,45.0,,0.3899227831941462,6.599110933627261
14653630000,820.849,512.539,45.0,,0.4438200969889805,6.449696968121406
14658630000,820.6,512.278,45.0,,0.4276587232137851,6.466534685193423
14663636000,816.774,514.24,45.0,,0.1792682151891241,6.339820295039856
14668634000,820.521,514.016,45.0,,0.4224599814120179,6.354222717961088
14673638000,818.092,510.156,45.0,,0.2648453154986016,6.60373644401262
14678635000,817.083,508.985,45.0,,0.1993329706456268,6.679402841603171
14683630000,816.579,508.948,45.0,,0.1666433392507714,6.681833744942915
14688630000,819.221,511.463,45.0,,0.3381363819268967,6.519233298075856
14693631000,814.263,510.952,45.0,,0.0162909945773471,6.552382005409962
14698631000,814.873,511.334,45.0,,0.0558881619058525,6.527694038843267
14703631000,815.147,510.193,45.0,,0.0736464341458643,6.601395247907257
14708756000,814.247,510.799,45.0,,0.0152159569008385,6.56222870409657
14713756000,817.925,511.301,45.0,,0.2539878585269206,6.529716757358602
14718756000,819.411,502.352,45.0,,0.3506265857142566,7.107920319372915
14723756000,811.819,511.497,45.0,,-0.1423730125234446,6.517133433994244
14728768000,814.481,510.221,45.0,,0.0304035236896778,6.599585001929996
14733764000,814.029,512.111,45.0,,0.0011023470501106,6.477472822145989
14738756000,815.71,510.032,45.0,,0.1102164188831429,6.611798116530339
14743756000,815.426,509.768,45.0,,0.0917859245406104,6.6288423950372914
14748760000,817.5,507.413,45.0,,0.2264525421660043,6.780961948684369
14753756000,816.537,511.654,45.0,,0.1639272010612413,6.506989875102807
14758756000,818.823,511.425,45.0,,0.3122924728857202,6.521708572367353
14763756000,818.527,511.364,45.0,,0.2930812345686448,6.525675855930544
14768756000,819.943,510.562,45.0,,0.3850023371734609,6.577426693867479
14773756000,818.957,509.669,45.0,,0.3210528300011169,6.635165299547984
14778756000,821.22,506.644,45.0,,0.4680193919509873,6.830590692091739
14783756000,821.434,509.269,45.0,,0.4818622202606042,6.660980957101103
14788756000,819.011,511.096,45.0,,0.3245128246498635,6.542998305899462
14793759000,819.879,511.062,45.0,,0.3808712177623484,6.545108250924691
14798757000,819.027,509.112,45.0,,0.3255674946442867,6.671182052710058
14803757000,816.74,513.685,45.0,,0.177076119189879,6.375719065173106
14808762000,815.645,512.532,45.0,,0.1059910414505977,6.450250081492517
14813757000,819.3,512.589,45.0,,0.3432674334635321,6.446491455700815
14818757000,819.499,509.052,45.0,,0.3562366255882417,6.675040301709094
14823757000,819.131,508.866,45.0,,0.3323401243199902,6.6870970154886535
14828757000,816.342,509.338,,,0.1512782133627586,6.656629976790997
14833757000,816.51,508.637,,,0.1621940812772187,6.701941345558914
14838757000,811.095,511.353,,,-0.1893679460522667,6.5264739342434215
14843882000,794.191,508.831,,,-1.2870567383521274,6.688950886318188
14848882000,754.226,488.102,,,-3.8891800121945663,8.02202946611976
14853882000,711.906,481.837,,,-6.645090008493957,8.412446272952163
14858882000,688.728,464.57,,,-8.167846792934478,9.51229280759241
14863882000,689.315,462.582,,,-8.131503340588953,9.640520244672343
14868882000,683.05,460.578,46.0,,-8.541690594056199,9.765602017336583
14873885000,681.525,468.898,46.0,,-8.632573641900315,9.229816619124952
14878882000,682.274,469.403,46.0,,-8.583329441754818,9.19780392699148
14883882000,680.822,470.131,46.0,,-8.677091858979965,9.1501398157998
14888882000,685.533,469.375,46.0,,-8.371234042461927,9.201505108536349
14893882000,685.297,469.279,46.0,,-8.386697641691441,9.207573471059368
14898882000,685.917,469.121,46.0,,-8.346467163363888,9.218034348202725
14903882000,681.86,470.13,46.0,,-8.609599061286469,9.150819278682896
14908883000,682.945,471.547,46.0,,-8.53757597197841,9.060384373892612
14913883000,685.289,469.416,46.0,,-8.387094556582372,9.198718222682333
14918882000,685.603,471.218,46.0,,-8.364938781431407,9.08305364819602
14923882000,684.966,472.229,46.0,,-8.405452863731115,9.017657059870592
14928885000,692.602,466.883,46.0,,-7.913329511508711,9.365751303466514
14933883000,691.633,463.565,46.0,,-7.979542129821828,9.57860113107196
14938883000,691.769,460.114,46.0,,-7.9740241119529,9.800656480559269
14943883000,692.498,460.677,46.0,,-7.925943243947161,9.764855024927218
14948884000,691.631,460.982,46.0,,-7.982168787966873,9.74476286165728
14953883000,692.182,461.847,46.0,,-7.945454477658962,9.689414410229476
14958886000,692.432,463.115,46.0,,-7.927956679240721,9.608018036792949
14963883000,692.606,464.519,46.0,,-7.915276063519342,9.517792957286112
14968883000,692.958,464.968,46.0,,-7.891961461535963,9.489123934428022
14973883000,690.164,466.794,46.0,,-8.072173935769985,9.37009633726406
14979014000,692.328,465.421,46.0,,-7.93253038726147,9.459653920836455
14984008000,688.991,464.821,46.0,,-8.150432610208618,9.496365336265528
14989008000,687.322,461.965,46.0,,-8.261942839714248,9.67902452331944
14994018000,688.805,461.474,46.0,,-8.165800604786094,9.71146411426235
14999008000,693.933,466.106,46.0,,-7.827394942332461,9.416439058170884
15004008000,689.077,464.588,46.0,,-8.145094946500853,9.511352790229456
15009008000,689.131,465.619,46.0,,-8.14056116704718,9.445082233644454
15014008000,688.026,465.251,46.0,,-8.212880197932291,9.468120012843965
15019009000,687.759,465.214,46.0,,-8.230302298594692,9.470338219764532
15024009000,686.623,464.941,46.0,,-8.304561492152276,9.487228196109072
15029008000,683.31,468.881,46.0,,-8.516422843431453,9.231989176935835
15034008000,688.269,470.658,46.0,,-8.191944390739478,9.12054335547415
15039009000,688.951,469.537,46.0,,-8.148599582189158,9.19302367344923
15044009000,684.176,471.021,46.0,,-8.458006436694532,9.094898469766523
15049009000,687.867,470.808,46.0,,-8.21797183802914,9.110697336084865
15054009000,687.749,471.476,46.0,,-8.225063786442416,9.067643810086896
15059009000,687.648,470.227,46.0,,-8.232786027493907,9.14789462963886
15064009000,688.234,467.218,46.0,,-8.197455612252806,9.341750992211733
15069009000,688.236,467.057,46.0,,-8.197449757340564,9.35209321856335
15074009000,685.026,465.707,46.0,,-8.407816564849924,9.437041365628591
15079018000,684.763,463.763,46.0,,-8.426870501706828,9.56186560914857
15084013000,686.647,463.834,46.0,,-8.304070781446502,9.558429364782793
15089015000,688.348,463.569,46.0,,-8.193541983186007,9.576486842691398
15094009000,688.583,463.525,46.0,,-8.178245554842313,9.579432042109127
15099009000,692.28,467.544,46.0,,-7.933699551743592,9.323017487954582
15104009000,690.621,462.601,46.0,,-8.046410474270216,9.640054634964914
15109015000,690.805,462.274,46.0,,-8.034747582291894,9.661150123653734
15114135000,689.55,463.703,46.0,,-8.115100153693682,9.568536097730128
15119018000,690.147,464.295,46.0,,-8.075650550583589,9.53083652165611
15124134000,690.711,463.606,46.0,,-8.039576718689318,9.575478297220338
15129136000,687.91,462.836,,,-8.222782347696297,9.623332545144612
15134134000,687.062,467.412,,,-8.273574928544267,9.32863216781351
15139148000,686.841,465.947,,,-8.289377315031,9.42271249691126
15144134000,679.961,479.437,,,-8.724253745205758,8.55138960856957
15149135000,670.275,503.005,,,-9.332735554235946,7.030983545967683
15154135000,672.846,502.663,,,-9.16626937708077,7.05426088826182
15159135000,673.179,503.286,47.0,,-9.144198009507518,7.014336134920711
15164135000,673.043,502.263,47.0,,-9.153813949908232,7.080077347485361
15169142000,673.212,501.045,47.0,,-9.143815191949605,7.158463921467316
15174135000,668.183,502.726,47.0,,-9.46861408156573,7.047877449356026
15179145000,675.409,505.016,47.0,,-8.998241060276083,6.904130513489801
15184135000,676.146,506.1,47.0,,-8.949624673816302,6.834749334252285
15189135000,677.223,506.682,47.0,,-8.879341498767662,6.79778879804822
15194136000,671.838,504.154,47.0,,-9.230469007938202,6.957877830105639
15199135000,671.613,504.918,47.0,,-9.244439466764076,6.90864181283787
15204135000,676.817,506.15,47.0,,-8.90604022407866,6.831820226957057
15209147000,676.385,506.882,47.0,,-8.933525745409959,6.784568059075172
15214135000,677.488,507.679,47.0,,-8.861399324221845,6.733751264821213
15219135000,676.257,503.057,47.0,,-8.944701750452683,7.030513587506973
15224140000,675.951,503.242,47.0,,-8.96445928781057,7.01849227431751
15229135000,679.933,503.245,47.0,,-8.706172241806094,7.0201040564325945
15234148000,676.223,496.051,47.0,,-8.952553037707418,7.481064279283032
15239135000,674.939,499.571,47.0,,-9.032962507615336,7.2540684588075806
15244135000,679.648,500.368,47.0,,-8.726813676377253,7.205048151565487
15249135000,679.785,501.218,47.0,,-8.71730113202926,7.150455201226143
15254260000,680.068,500.186,47.0,,-8.699701147960264,7.216954278546847
15259261000,681.29,500.846,47.0,,-8.619936632883322,7.175116443921848
15264261000,679.602,500.841,47.0,,-8.72942612125385,7.17461501954754
15269268000,678.632,501.221,47.0,,-8.792092121749803,7.149737229411785
15274261000,677.787,502.495,47.0,,-8.8459178210101,7.067388687170412
15279267000,678.158,499.445,47.0,,-8.824223355106238,7.263746311167452
15284261000,675.198,507.428,47.0,,-9.01008767705722,6.748890590093412
15289261000,675.182,505.973,47.0,,-9.01221222369544,6.842496954719024
15294261000,679.541,500.479,47.0,,-8.733669180933889,7.19786442486446
15299261000,678.186,500.373,47.0,,-8.821712287624392,7.204056200039643
15304265000,676.502,500.872,47.0,,-8.930523753981655,7.171151834277567
15309261000,675.505,501.91,47.0,,-8.994365588969883,7.1039524378579495
15314261000,676.078,501.404,47.0,,-8.957594878352724,7.136781860883097
15319267000,677.365,497.689,47.0,,-8.877057880011936,7.376311680199943
15324261000,677.601,496.916,47.0,,-8.862421209274736,7.426107802767126
15329261000,675.707,498.207,47.0,,-8.984261321255454,7.342191933872736
15334261000,681.845,504.586,47.0,,-8.581167411515022,6.934708942891775
15339262000,680.032,505.462,47.0,,-8.698067697393402,6.877520630941601
15344261000,679.842,506.861,47.0,,-8.70935890424312,6.787468260268045
15349261000,687.263,502.915,47.0,,-8.230892709700791,7.044645284589471
15354271000,684.075,504.437,47.0,,-8.436619817228486,6.945295482732767
15359269000,684.711,503.555,47.0,,-8.395997771148584,7.002317899144384
15364262000,682.938,503.385,47.0,,-8.511111022341192,7.012503933075964
15369262000,682.08,503.612,47.0,,-8.5666411022628,6.997516698106292
15374265000,681.545,504.124,47.0,,-8.600931958514698,6.964275175176512
15379262000,680.643,502.517,47.0,,-8.660651276664073,7.067285755850572
15384270000,679.132,500.522,47.0,,-8.760223018147043,7.194954552095701
15389387000,679.56,500.198,47.0,,-8.732655759884404,7.215967489750706
15394387000,686.401,501.881,47.0,,-8.287538046378101,7.110812466871874
15399387000,688.917,504.47,47.0,,-8.122518737150504,6.945265334507631
15404391000,693.223,500.862,47.0,,-7.845589138953723,7.179335502654559
15409387000,694.563,501.22,47.0,,-7.758375142054946,7.156864859299457
15414387000,697.09,496.873,47.0,,-7.597359134557616,7.437774846660639
15419387000,695.773,498.354,47.0,,-7.681859098371073,7.341885686320292
15424387000,695.927,498.778,47.0,,-7.671533334984911,7.314630663738649
15429387000,695.334,499.764,47.0,,-7.709349811611373,7.250881047720042
15434389000,693.253,496.753,47.0,,-7.846568600860988,7.443876853504575
15439391000,693.638,495.819,47.0,,-7.822222285234858,7.504171449490016
15444387000,694.91,496.09,47.0,,-7.739449920146516,7.487299328426989
15449387000,700.064,492.724,47.0,,-7.407112520472052,7.706210676521263
15454387000,700.484,492.298,47.0,,-7.380155192937308,7.73383139664514
15459387000,699.258,493.19,47.0,,-7.459165596963588,7.675873841421158
15464390000,696.509,490.801,47.0,,-7.639426687998979,7.828473978411316
15469388000,698.891,491.008,47.0,,-7.48458572961986,7.81623956801947
15474387000,698.145,491.111,47.0,,-7.532955189567899,7.80924458332309
15479388000,698.08,495.046,47.0,,-7.534358160992626,7.555843762447492
15484388000,698.942,495.159,47.0,,-7.478290984646295,7.5489213576848835
15489388000,698.128,492.213,47.0,,-7.533258104621913,7.738287024058132
15494388000,697.177,495.571,47.0,,-7.592654812448162,7.521693986035924
15499397000,697.477,495.259,47.0,,-7.573359136500513,7.541871245202212
15504388000,697.963,495.558,47.0,,-7.541573418893746,7.522825902978128
15509396000,699.548,493.072,47.0,,-7.440386072844608,7.6835740047974115
15514388000,698.007,494.179,47.0,,-7.539740888675849,7.611671910635834
