section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166863398939,734.156,563.482,1,,,-5.167489019775204,3.1513841321952483
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166868398939,743.386,610.738,1,,,-4.565980143813656,0.09898577075801464
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166873398939,753.535,647.613,1,,,-3.91179720209923,-2.2845186174938523
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166878398939,760.412,687.675,1,,,-3.473094412022611,-4.873949526377328
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166883398939,791.827,740.164,1,,,-1.443893685899427,-8.267621633288577
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166888398939,799.082,778.115,1,,,-0.9765404120545844,-10.716817748198318
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166893398939,787.695,805.653,1,,,-1.7279324803658758,-12.490538714271949
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166898398939,792.27,833.802,1,,,-1.4350219629902492,-14.303549063897675
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166903398939,801.394,867.364,1,,,-0.8398424452983009,-16.463258065820042
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166908398939,812.752,900.805,1,,,-0.08795547183216985,-18.61233526600303
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166913411939,801.84,895.855,1,,,-0.8161889984127066,-18.294064591754115
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166918398939,797.401,897.299,1,,,-1.1130245666488996,-18.386393333783033
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166923398939,818.298,915.549,1,,,0.28333290699781416,-19.55885462296708
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166928523939,818.679,925.494,1,,,0.3093142245209181,-20.19719654191728
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166933523939,809.991,929.031,1,,,-0.27540041784960745,-20.42454671247487
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166938523939,811.217,950.935,1,46,,-0.19487118903419318,-21.830139763711983
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166943523939,809.325,947.417,1,46,,-0.3225603332601743,-21.604364797451158
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166948523939,805.093,943.089,1,46,,-0.6080187046075148,-21.32651381899343
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166953524939,803.908,941.871,1,46,,-0.6878512584394658,-21.248261233179512
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166958524939,802.255,935.749,1,46,,-0.7979054887762949,-20.855314813008025
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166963524939,812.101,939.762,1,46,,-0.13411788319128232,-21.113169657734876
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166968524939,813.153,946.899,1,46,,-0.06349035762855773,-21.57113172716514
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166973524939,818.341,932.033,1,46,,0.2868686963244364,-20.616912204873678
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166978524939,817.299,934.043,1,46,,0.21669740369924834,-20.745999601638687
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166983524939,816.994,934.511,1,46,,0.19616975028800684,-20.776054011140438
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166988524939,812.912,931.272,1,46,,-0.0788450726785324,-20.568324468414875
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166993524939,816.629,929.757,1,46,,0.1714814456145074,-20.470933632921575
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608166998524939,817.319,934.188,1,46,,0.21805863280271873,-20.75531389411483
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167003530939,817.121,933.035,1,46,,0.20472865961713688,-20.681318503509647
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167008524939,816.578,933.82,1,46,,0.16810195905757552,-20.731691384245842
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167013524939,816.132,932.477,1,46,,0.13807736953564195,-20.64556027303136
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167018524939,823.597,930.328,1,46,,0.6407788566560515,-20.506948064047787
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167023524939,822.077,930.131,1,46,,0.5383907832740943,-20.494527480814615
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167028524939,822.274,930.242,1,46,,0.5516665624487314,-20.5016154897973
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167033524939,822.283,936.763,1,46,,0.5529992326184335,-20.92008714618624
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167038524939,820.677,932.347,1,46,,0.4442965541044434,-20.63690330744938
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167043524939,824.273,926.896,1,46,,0.6857693104231757,-20.286614709124176
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167048524939,824.515,927.558,1,46,,0.7021809142169215,-20.329088770748868
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167053534939,825.577,925.666,1,46,,0.7732854720167974,-20.207502753672134
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167058530939,823.023,926.915,1,46,,0.6016586930283155,-20.287978072183865
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167063650939,823.668,925.11,1,,,0.6448594877209748,-20.1720485839413
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167068650939,824.055,923.154,1,,,0.6706124163974674,-20.046485114579617
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167073650939,823.702,924.487,1,,,0.6470403887230533,-20.132090116956096
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167078658939,823.525,951.141,1,,,0.6388852627880932,-21.84247012139303
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167083652939,829.438,972.963,1,,,1.045394696810631,-23.24141750155978
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167088659939,835.431,984.138,1,,,1.4587917573697504,-23.95681283635562
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167093650939,829.494,980.707,1,,,1.0515005484790476,-23.738165622154312
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167098650939,840.746,969.169,1,47,,1.8143826413395145,-22.994984988491264
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167103650939,835.619,971.037,1,47,,1.4660589311832795,-23.116363136980453
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167108652939,833.128,972.504,1,47,,1.2968058236364994,-23.2111322193164
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167113650939,831.503,985.139,1,47,,1.1903565059849512,-24.02202239894822
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167118650939,832.657,983.171,1,47,,1.2686003984737282,-23.895503573351384
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167123650939,830.416,971.953,1,47,,1.111774152989183,-23.1764408042044
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167128650939,831.998,974.38,1,47,,1.2204427614740054,-23.33174526293642
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167133650939,830.665,975.31,1,47,,1.1298154887510414,-23.391750253105
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167138650939,841.293,988.269,1,47,,1.8622400726829909,-24.219908569297115
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167143650939,837.278,985.732,1,47,,1.5859073666916597,-24.058480545415243
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167148651939,843.996,970.158,1,47,,2.036264109974521,-23.057321706699245
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167153650939,842.009,972.31,1,47,,1.9021277755492876,-23.19604557130457
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167158653939,842.381,972.89,1,47,,1.9278162143309363,-23.233112209467293
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167163651939,840.366,973.686,1,47,,1.7908842395338322,-23.284849203723308
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167168651939,841.163,974.071,1,47,,1.845420636308837,-23.309260123473955
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167173662939,841.057,974.302,1,47,,1.8382985644960153,-23.324144980236444
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167178651939,845.379,966.861,1,47,,2.128418968004806,-22.84533582395371
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167183651939,838.178,972.63,1,47,,1.641175659788158,-23.21781341982468
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167188651939,836.43,970.91,1,47,,1.5212252493947898,-23.1079988122054
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167193651939,836.14,966.994,1,47,,1.4998167143371046,-22.856915886182524
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167198651939,837.711,967.599,1,47,,1.6069973361860141,-22.89525645935139
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167203656939,837.943,967.307,1,47,,1.62265793263018,-22.876489457591337
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167208780939,820.513,974.796,1,47,,0.43697606484546697,-23.36046895964714
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167213776939,821.275,973.177,1,47,,0.48881992283816417,-23.256518720104552
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167218776939,826.139,966.389,1,47,,0.8190732587626248,-22.820315314029642
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167223776939,829.251,967.28,1,47,,1.0310482206161817,-22.876928524841105
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167228776939,826.592,972.787,1,47,,0.8513042076075406,-23.230702207616083
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167233776939,842.405,956.944,1,47,,1.920714430689043,-22.21031336214884
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167238777939,840.964,959.902,1,47,,1.8244195086493107,-22.400558500662026
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167243777939,834.865,956.511,1,47,,1.4090068630718093,-22.184790470499472
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167248777939,838.691,957.635,1,47,,1.6690301401562355,-22.255810277078385
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167253777939,838.674,961.74,1,47,,1.6697575777391362,-22.5191420116798
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167258780939,838.378,961.554,1,47,,1.6495599492500923,-22.50730299113369
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167263777939,836.453,963.695,1,,,1.5197293180026372,-22.645180832232338
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167268777939,837.289,955.958,1,,,1.5731878071986063,-22.14868019564255
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167273783939,842.501,953.163,1,,,1.9251897765327222,-21.967766225254252
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167278777939,861.799,977.523,1,,,3.256065923930437,-23.52116653164407
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167283777939,859.837,975.877,1,,,3.1205443926137995,-23.41674010524087
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167288777939,858.292,972.111,1,,,3.0117270879799825,-23.176076620942098
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167293777939,855.173,950.25,1,48,,2.7816060246221945,-21.775822752323734
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167298777939,857.342,943.163,1,48,,2.922760457509172,-21.320248863998366
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167303777939,857.75,946.067,1,48,,2.9526434522443807,-21.506308509677265
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167308777939,860.477,944.228,1,48,,3.1354896764066766,-21.387002566089645
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167313777939,858.778,958.814,1,48,,3.0329571770844455,-22.32320437084626
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167318777939,861.524,962.865,1,48,,3.2231046580481504,-22.581501505861535
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167323777939,862.092,959.928,1,48,,3.2588968317197176,-22.39287026444861
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167328777939,861.905,956.612,1,48,,3.2431509021752403,-22.180351451603507
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167333782939,858.176,957.722,1,48,,2.9911643459819235,-22.253475750242906
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167338903939,861.844,956.007,1,48,,3.2384741969642947,-22.141605342259574
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167343906939,851.681,954.457,1,48,,2.548171042140277,-22.047166856000295
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167348903939,842.857,956.018,1,48,,1.9508762405688067,-22.150788242564907
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167353903939,860.231,956.435,1,48,,3.1294642856901325,-22.169886282633556
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167358903939,850.808,963.557,1,48,,2.4954539558878426,-22.63118384847026
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167363903939,852.984,937.178,1,48,,2.6241414890623314,-20.938351872648216
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167368903939,860.984,938.009,1,48,,3.1643941555599775,-20.987893010923443
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167373910939,860.656,940.177,1,48,,3.1441379932258986,-21.12709774556239
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167378903939,867.731,946.018,1,48,,3.627420691589433,-21.497768353582675
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167383903939,856.511,941.46,1,48,,2.8653185243276806,-21.211431222184288
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167388903939,848.241,951.618,1,48,,2.3131592839464554,-21.866549932449736
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167393903939,852.905,953.755,1,48,,2.6306254796018247,-22.001643653154193
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167398903939,850.828,955.794,1,48,,2.4912779565056224,-22.133298771725283
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167403903939,855.143,954.849,1,48,,2.7831179019113814,-22.070743922911284
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167408909939,854.482,955.558,1,48,,2.738863870586303,-22.116546610188834
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167413903939,851.964,957.19,1,,2,2.569317339419765,-22.222377620886437
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167418903939,852.874,966.259,1,,2,2.6379247339068974,-22.80353403236843
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167423903939,859.616,967.938,1,,2,3.0980502258625844,-22.90780919998843
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167428904939,837.295,935.944,1,,2,1.5653380206070224,-20.864665315242355
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167433903939,851.016,939.0,1,,2,2.4925947562334514,-21.056076118867704
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167438906939,857.676,918.044,1,,2,2.9262920532208225,-19.708779136444665
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167443903939,871.386,919.458,1,,2,3.8475019418948766,-19.792340534886318
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167448904939,836.593,914.8,1,,2,1.5102861433521224,-19.507856737929412
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167453904939,778.322,947.112,1,,2,-2.4203305290774435,-21.57923642612097
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167458904939,801.04,957.714,1,,2,-0.8862802322641847,-22.264514260988687
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167463906939,842.172,942.692,1,,2,1.8975467708305562,-21.29617754213221
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167468904939,835.308,891.992,1,,2,1.4169934317895019,-18.043660417738725
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167474029939,720.776,756.117,1,,2,-6.076542945598061,-9.279005512435047
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167479033939,718.788,644.074,1,,2,-6.158121816811707,-2.0530001937579327
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167484029939,735.077,678.783,1,,2,-5.11186616093169,-4.2959119140049955
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167489029939,743.047,653.092,1,,2,-4.590863039714197,-2.6377202061047456
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167494029939,854.755,725.544,1,,2,2.6468828699617535,-7.3207285159844195
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167499029939,851.629,686.171,1,,2,2.437288194510068,-4.777937369312937
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167504033939,888.741,698.22,1,,2,4.843850025776002,-5.5503214795456595
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167509029939,898.244,754.558,1,,2,5.485996864056007,-9.179979479821363
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167514029939,850.749,762.834,1,,2,2.395380635396118,-9.727717795966504
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167519029939,870.163,704.329,1,,2,3.64166308135574,-5.948315023182264
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167524029939,838.09,702.314,1,,2,1.5616637683405663,-5.822315345743215
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167529029939,829.918,698.465,1,,2,1.0314530982995784,-5.574117448968197
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167534029939,733.029,799.037,1,,2,-5.308567122634958,-12.04748648892929
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167539030939,830.079,724.306,1,,2,1.0437247371169858,-7.243639563786148
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167544030939,653.667,676.056,1,,2,-10.376868033323179,-4.100097008743282
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167549030939,678.173,777.904,1,,2,-8.87423748826502,-10.656331488161374
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167554043939,778.251,735.319,1,,2,-2.326059767296575,-7.953356019003256
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167559030939,737.473,759.671,1,,2,-4.990862442900744,-9.51445045061579
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167564039939,722.906,846.535,1,,2,-6.02077565672745,-15.095008471613191
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167569030939,686.018,758.036,1,,2,-8.341691436629075,-9.384952577783153
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167574030939,703.648,865.216,1,,2,-7.319828114586235,-16.279083989516913
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167579030939,640.718,789.589,1,,2,-11.335439315791435,-11.374613132697947
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167584030939,678.979,791.386,1,,2,-8.838098637575845,-11.522488420437204
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167589030939,610.029,727.59,1,,2,-13.242738989833784,-7.3814768159237305
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167594030939,735.331,628.076,1,,2,-5.087101170763028,-1.0210414435731523
