section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218785977620522,840.048,624.577,1,,8,1.6839178712672207,-0.7960959430358553
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218785982620522,861.573,650.178,1,,8,3.076774398999851,-2.4507577189699616
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218785987620522,870.297,631.389,1,47,8,3.6394483933563677,-1.23580926632725
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218785992627522,868.591,632.28,1,47,8,3.5292239640155425,-1.2934769570548317
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218785997620522,872.872,634.087,1,47,8,3.8059961708322603,-1.4100985089635247
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786002620522,872.835,635.186,1,47,8,3.8036701071245425,-1.481130926611045
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786007621522,865.786,637.163,1,47,8,3.348212166849646,-1.6092409908800804
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786012621522,866.878,637.2,1,47,8,3.418802799786185,-1.6115500996448935
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786017621522,870.364,648.858,1,47,8,3.6450877694095887,-2.3648767282118346
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786022630522,873.08,650.024,1,47,8,3.820796322498534,-2.440005408323244
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786027621522,871.247,648.039,1,47,8,3.7020825503940205,-2.3118437820777418
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786032621522,871.405,654.487,1,47,8,3.7129490043152416,-2.7285171234906045
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786037626522,871.11,653.155,1,47,8,3.6937125378713835,-2.6425198434217165
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786042621522,872.328,655.503,1,47,8,3.772738176729563,-2.794082143930748
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786047621522,869.499,651.844,1,47,8,3.5894362443998413,-2.5579151879719073
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786052621522,868.454,652.237,1,47,8,3.5219245861057944,-2.583361776129665
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786057624522,867.943,647.326,1,47,,3.488408667132542,-2.2660218518677846
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786062621522,863.403,648.964,1,47,,3.195007354080333,-2.3721813540077616
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786067621522,866.342,649.794,1,47,,3.385092636264252,-2.4256039338129987
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786072621522,869.027,651.677,1,47,,3.558920623640057,-2.547115640734011
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786077621522,869.532,653.125,1,47,,3.591679240673607,-2.6406899056738897
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786082621522,868.303,652.483,1,47,,3.5121386727238573,-2.5992737934334396
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786087626522,867.559,656.091,1,47,,3.4644148232731946,-2.8324964967047426
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786092621522,864.351,660.799,1,47,,3.257507548584937,-3.1370544853081808
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786097621522,863.404,660.737,1,47,,3.196231265394515,-3.1331267950234354
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786102747522,858.069,659.133,1,47,,2.850940102497054,-3.029881443784413
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786107747522,860.672,657.496,1,47,,3.019174167028668,-2.9238555579191474
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786112747522,861.962,658.286,1,47,,3.1026947886453153,-2.974818693407826
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786117747522,861.06,660.881,1,47,,3.044635478279672,-3.1426130693848657
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786122747522,863.977,661.885,1,47,,3.2334010686857986,-3.2072609651112365
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786127752522,865.218,666.833,1,47,,3.314321826895259,-3.526909814284122
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786132752522,866.112,667.404,1,47,,3.3722341586529354,-3.563722626913222
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786137762522,866.473,667.675,1,47,,3.3956173055712333,-3.5812055605571906
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786142747522,868.873,670.105,1,47,,3.5513051161555267,-3.7379861040744253
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786147747522,870.938,676.522,1,47,,3.685966022662498,-4.152277904771708
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786152752522,870.139,673.712,1,47,,3.6337434701932754,-3.970875973370944
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786157750522,874.978,681.704,1,47,,3.9484071114754085,-4.486508155979615
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786162747522,874.373,676.586,1,47,,3.9082883626826552,-4.155982000788764
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786167747522,875.107,673.631,1,47,,3.9552142067868563,-3.9650098840944263
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786172747522,873.235,671.541,1,47,,3.8337672853240625,-3.8302508117678187
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786177747522,870.296,676.544,1,47,,3.644389653861056,-4.153833571675684
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786182747522,869.908,676.586,1,47,,3.6193086467131654,-4.156567234677083
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786187747522,871.732,673.15,1,47,,3.7367546231054813,-3.934340310733585
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786192747522,873.54,668.56,1,47,,3.852978427271425,-3.637624532712818
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786197748522,874.857,672.144,1,,,3.938778759989304,-3.868994129377502
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786202747522,874.04,671.023,1,,,3.88571262677334,-3.796697185475126
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786207748522,869.373,667.347,1,,,3.5832132008700945,-3.55972299345987
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786212748522,856.839,671.349,1,,,2.7727205796396897,-3.819568591382466
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786217748522,802.637,675.746,1,,,-0.7363888461459102,-4.105815793500751
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786222752522,760.387,656.853,1,,,-3.4696125154897923,-2.8822008617528523
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786227754522,740.478,637.318,1,,,-4.755079777180207,-1.6184012575323257
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786232748522,729.416,629.669,1,,,-5.46952959812599,-1.1236780683677356
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786237750522,712.489,635.298,1,48,,-6.56406163174345,-1.4860526569865031
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786242873522,718.466,630.664,1,48,,-6.177294377073711,-1.1873541247512502
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786247873522,717.277,635.258,1,48,,-6.254608904344893,-1.4838465036659485
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786252874522,718.73,634.687,1,48,,-6.160667154509516,-1.4470496640439383
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786257873522,722.572,645.968,1,48,,-5.913763652606739,-2.1756358094567605
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786262873522,716.266,642.506,1,48,,-6.320885676378923,-1.9515853359645745
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786267873522,715.702,640.085,1,48,,-6.356964447321205,-1.7952426886691117
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786272873522,715.807,637.278,1,48,,-6.34985189912325,-1.6140868839072395
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786277882522,715.061,630.205,1,48,,-6.397330792043455,-1.1575277884219335
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786282877522,715.205,629.68,1,48,,-6.387965486396684,-1.1236618951222992
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786287873522,715.714,627.442,1,48,,-6.354859544839883,-0.9792702830587096
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786292873522,714.348,621.587,1,48,,-6.442789839442326,-0.6012901401854792
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786297874522,712.931,621.748,1,48,,-6.534366890614456,-0.6116760672260092
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786302883522,713.622,622.804,1,48,,-6.489757907409194,-0.6798494870350655
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786307874522,712.648,620.045,1,48,,-6.552557540413538,-0.5017576106521179
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786312877522,716.652,616.109,1,48,,-6.293762665754997,-0.24777904204172316
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786317874522,720.089,619.843,1,48,,-6.071761317426706,-0.4888994778276609
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786322874522,720.003,622.54,1,48,,-6.0774555312934835,-0.6629746463249196
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786327874522,719.775,624.646,1,48,,-6.092320280351039,-0.7989150616076479
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786332874522,724.168,624.9,1,48,,-5.808413811187423,-0.8155426559758217
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786337874522,718.754,626.574,1,48,,-6.158397787960473,-0.9233697866443448
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786342874522,719.753,624.961,1,48,,-6.093754499189558,-0.8193011561645955
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786347874522,719.155,623.726,1,48,,-6.132305854452496,-0.7395245859529712
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786352874522,715.482,621.169,1,48,,-6.369486405464657,-0.5743869756638544
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786357877522,715.217,620.123,1,48,,-6.386579675348123,-0.5068367605727984
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786362874522,714.363,619.01,1,48,,-6.441708237979385,-0.4349686871928954
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786367874522,717.016,620.318,1,48,,-6.270369308547671,-0.5194715732124529
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786372999522,714.173,616.269,1,48,,-6.453955018417799,-0.2580893786554772
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786378002522,714.752,624.51,1,48,,-6.416855005038688,-0.789950698188374
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786382999522,716.837,622.686,1,48,,-6.2820472701140195,-0.6722866452266376
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786387999522,715.575,622.603,1,48,,-6.363589380468388,-0.6669056314030133
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786392999522,713.939,618.788,1,48,,-6.469120731763559,-0.4206633029200863
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786398000522,713.526,623.882,1,48,,-6.496062894077843,-0.7493872878363796
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786402999522,712.989,623.763,1,48,,-6.5307326468661415,-0.7417089690036313
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786408000522,713.158,623.388,1,48,,-6.519791674582266,-0.717506145859797
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786412999522,713.594,619.633,1,48,,-6.491422142544372,-0.47517772272552766
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786418000522,712.738,622.179,1,48,,-6.546864914951366,-0.6394711939827229
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786423000522,706.661,624.694,1,,,-6.939630397668111,-0.8015267487666838
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786428000522,708.982,625.354,1,,,-6.789712468537475,-0.8441607939386064
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786433000522,707.036,626.154,1,,,-6.915473046341091,-0.8957430776032766
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786438000522,700.323,628.985,1,,,-7.349385265637165,-1.077970285911915
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786443000522,687.312,639.13,1,49,,-8.191194103368472,-1.73085684541452
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786448000522,685.675,642.275,1,49,,-8.297480760575459,-1.9333023144771764
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786453011522,686.642,641.245,1,49,,-8.23482316369835,-1.867024520825866
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786458000522,689.494,634.682,1,49,,-8.049546859910953,-1.4444397987565205
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786463009522,690.41,631.155,1,49,,-7.989932178118222,-1.217176055430457
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786468000522,692.119,635.546,1,49,,-7.880110496863703,-1.5003217292893496
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786473002522,690.536,635.088,1,49,,-7.982316991771372,-1.4706904201448392
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786478000522,687.244,635.737,1,49,,-8.195035845983092,-1.5122142891976305
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786483000522,686.453,634.913,1,49,,-8.246001115410088,-1.4590157614031722
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786488000522,688.321,632.205,1,49,,-8.124964483454974,-1.284683167730383
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786493000522,688.217,631.887,1,49,,-8.131662312068148,-1.2641932314885431
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786498000522,689.947,632.23,1,49,,-8.020007500536765,-1.2864356272380628
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786503000522,689.858,632.35,1,49,,-8.025746113613913,-1.2941348048773065
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786508126522,688.257,628.974,1,49,,-8.128787418901586,-1.0764239616155054
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786513129522,690.227,626.294,1,49,,-8.001250189523317,-0.9038594715774961
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786518134522,691.156,626.753,1,49,,-7.941314870814468,-0.9335137144082574
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786523126522,689.467,625.368,1,49,,-8.050296002753173,-0.8440920606001219
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786528126522,687.63,626.465,1,49,,-8.16903969588813,-0.914714929503183
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786533126522,687.35,626.13,1,49,,-8.1870511613098,-0.8931082984539336
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786538135522,687.17,624.856,1,49,,-8.198578079385397,-0.810974418146325
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786543126522,688.229,627.082,1,49,,-8.130352885338242,-0.9545065861814795
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786548132522,690.3,631.892,1,49,,-7.9971493877051225,-1.2646425218869706
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786553126522,689.662,633.031,1,49,,-8.038490193949098,-1.3380276367906623
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786558126522,691.228,632.245,1,49,,-7.937216217719031,-1.2875180319709776
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786563126522,684.141,627.252,1,49,,-8.394392632360871,-0.9651962887538346
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786568126522,685.089,628.019,1,49,,-8.333278050617078,-1.0146717045310258
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786573126522,681.931,628.382,1,49,,-8.537221115065936,-1.0378499503111192
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786578126522,681.972,622.073,1,49,,-8.534036557857709,-0.6314520734125352
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786583126522,686.615,625.668,1,49,,-8.234463572213718,-0.8633230651693945
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786588126522,685.813,625.306,1,49,,-8.286216270419313,-0.8399394801106441
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786593126522,686.967,625.796,1,49,,-8.21175195710959,-0.8715673278374138
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786598135522,692.641,614.394,1,49,,-7.844794841392505,-0.1368638652061927
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786603127522,692.044,615.003,1,,,-7.883360846682749,-0.17606580143241737
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786608126522,688.055,623.559,1,,,-8.14133841757725,-0.7274568984426127
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786613127522,691.83,643.028,1,,,-7.900047405208175,-1.9825894028787874
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786618127522,712.87,672.211,1,,,-6.5471851312138485,-3.867769408600436
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786623127522,730.136,724.463,1,,,-5.449222811463027,-7.242336727169792
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786628127522,767.117,790.516,1,,,-3.0709247755435802,-11.511133791847685
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786633127522,783.756,834.598,1,,,-1.9965820904543763,-14.353374373540747
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786638127522,791.459,905.058,1,,,-1.512920548441302,-18.88372968526101
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786643127522,825.084,941.964,1,,,0.7428487016386262,-21.25346337430853
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786648252522,831.564,970.696,1,,,1.189612869839348,-23.09556184559656
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786653268522,851.148,970.719,1,,,2.523848000782717,-23.090374340820063
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786658141522,833.778,993.698,1,,,1.3495291636728708,-24.57052780462902
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786663253522,842.112,1010.368,1,,,1.9319928285675425,-25.637331321788206
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786668252522,845.329,1002.252,1,50,,2.148333434356755,-25.115320292476362
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786673264522,840.07,1003.352,1,50,,1.786920193289954,-25.187915879937066
