section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458775517311,0.038147,0.225067,0.963211,-0.03125,-0.575684,0.856445,2.451399147799855,-34.097162677164654,86.03486068629802,0.7031355500221252,-0.22826270759105682,-0.18501685559749603,0.6475051641464233
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458783510311,0.221252,-0.019073,0.535965,-0.040039,-0.577148,0.852051,2.4554096647475543,-34.09656644471455,86.09667955012458,0.7027936577796936,-0.22818192839622498,-0.18511195480823517,0.6478775143623352
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458791503311,0.038147,0.225067,0.597,-0.04541,-0.58252,0.84375,2.456787049424543,-34.100348970260974,86.08510825187207,0.7028546929359436,-0.2282313108444214,-0.18510214984416962,0.6477967500686646
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458799496311,0.221252,0.652313,0.413895,-0.032715,-0.582031,0.843262,2.456612005851486,-34.10563933125268,86.06673979007958,0.7029489874839783,-0.2282920777797699,-0.18509696424007416,0.6476743817329407
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458807489311,-0.267029,0.957489,0.291824,-0.030762,-0.581055,0.842285,2.45132263567978,-34.109185682057685,86.04086414732394,0.7030804753303528,-0.2283254712820053,-0.18509818613529205,0.6475195288658142
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458815519311,-0.022888,0.713348,0.047684,-0.037109,-0.581055,0.847656,2.4521893831500483,-34.11235520382238,86.03227205942048,0.7031248807907104,-0.22836345434188843,-0.18509390950202942,0.6474591493606567
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458823549311,-0.328064,1.384735,0.352859,-0.034668,-0.585449,0.841797,2.457701745687496,-34.11687187257677,86.04541399049639,0.7030516266822815,-0.22840075194835663,-0.18511216342449188,0.6475203037261963
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458831579311,-0.146866,1.810074,-0.257492,-0.024414,-0.577637,0.863281,2.4672570834593013,-34.11585625394307,86.02690764569475,0.7031733989715576,-0.22847846150398254,-0.18501082062721252,0.6473896503448486
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458839609311,0.038147,1.995087,-0.440598,-0.033203,-0.581055,0.849121,2.478877318268223,-34.118382109842244,86.05152585993886,0.7030486464500427,-0.22851969301700592,-0.18500308692455292,0.6475127339363098
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458848124311,0.038147,1.689911,-0.440598,-0.04248,-0.574707,0.85791,2.4938428388598064,-34.116469978123064,86.14540299279818,0.7025454640388489,-0.22844111919403076,-0.18508751690387726,0.6480622291564941
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458856639311,0.099182,1.995087,-0.745773,-0.044922,-0.565918,0.85791,2.509644792187601,-34.11614871007417,86.13554235514036,0.7026273012161255,-0.2285444587469101,-0.18496912717819214,0.6479708552360535
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458865154311,0.099182,1.689911,-0.745773,-0.043457,-0.586914,0.857422,2.521249806146828,-34.116678652348895,86.11680563068548,0.7027510404586792,-0.2286435216665268,-0.1848636269569397,0.6478317975997925
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458873669311,-0.146866,1.626968,-0.928879,-0.046875,-0.583984,0.852539,2.5340419411058956,-34.119808742915296,86.1216722604322,0.7027387022972107,-0.22872693836688995,-0.18481284379959106,0.6478302478790283
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458883609311,0.221252,1.628876,-0.928879,-0.035645,-0.576172,0.852539,2.541776748721064,-34.11906037867785,86.11393498137312,0.702796220779419,-0.22877860069274902,-0.1847456693649292,0.6477687954902649
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458893549311,0.404358,1.262665,-0.684738,-0.038086,-0.568359,0.850098,2.550925394437544,-34.11547880122145,86.08958697918133,0.7029548287391663,-0.22884786128997803,-0.18462039530277252,0.6476079225540161
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458903489311,0.829697,1.321793,-0.684738,-0.040527,-0.575195,0.849609,2.5593227717313822,-34.108373166260805,86.06687465490036,0.703109085559845,-0.2288888394832611,-0.18448276817798615,0.6474652290344238
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458911498311,0.526428,1.384735,-0.684738,-0.043457,-0.581543,0.850586,2.5686177064708033,-34.103290906564425,86.05262777890084,0.7032133936882019,-0.22893349826335907,-0.18436813354492188,0.6473687887191772
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458919507311,0.465393,1.384735,-0.623703,-0.043457,-0.581543,0.84668,2.5813892573842976,-34.100467049086845,86.05077323624886,0.7032493352890015,-0.22899150848388672,-0.18426986038684845,0.6473372578620911
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458927516311,0.768661,1.688004,-0.562668,-0.044434,-0.574707,0.848144,2.5917649132298215,-34.09390437811041,86.03120464329804,0.703387975692749,-0.22904181480407715,-0.18412944674491882,0.6472087502479553
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458935525311,0.829697,1.443863,-0.623703,-0.046387,-0.575195,0.849121,2.605519708465804,-34.08433658542805,86.03115335546244,0.7034270167350769,-0.22906158864498138,-0.18399006128311157,0.6471990346908569
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458946213311,1.075745,1.506805,-0.135422,-0.050781,-0.57373,0.848144,2.6262084642897965,-34.07450336423334,86.06441355220647,0.7032894492149353,-0.22906549274921417,-0.18387317657470703,0.6473803520202637
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458956901311,0.768661,1.752853,-0.074387,-0.043457,-0.581543,0.861816,2.6418587814368526,-34.06769075066554,86.0699080232537,0.7032953500747681,-0.22910381853580475,-0.1837490350008011,0.647395670413971
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458967589311,0.892639,1.628876,0.230789,-0.053711,-0.571289,0.86084,2.6619785046904183,-34.05847835359378,86.04366874340309,0.7034918069839478,-0.2292037159204483,-0.18352022767066956,0.6472117304801941
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458975565311,0.587463,1.873016,0.108719,-0.046875,-0.572754,0.849121,2.684465604564645,-34.05119919551454,86.0333868997469,0.7035984992980957,-0.22930306196212769,-0.1833198517560959,0.6471173763275146
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458983541311,0.343323,1.567841,0.108719,-0.042969,-0.560059,0.852539,2.7034365662861988,-34.04510817177069,86.02718186787145,0.7036744356155396,-0.2293832004070282,-0.18315601348876953,0.6470528244972229
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458991517311,0.28038,1.443863,0.413895,-0.052734,-0.579102,0.853516,2.7229797705386853,-34.04427364836663,86.03103639119655,0.7036853432655334,-0.22948233783245087,-0.18303893506526947,0.6470389366149902
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608458999493311,0.099182,1.384735,0.230789,-0.048828,-0.578613,0.84375,2.7411184138912548,-34.042991052269855,86.02533771388347,0.7037487030029297,-0.22958607971668243,-0.1829087734222412,0.6469700336456299
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459007508311,0.404358,1.262665,0.535965,-0.053223,-0.567383,0.859375,2.7631669095318907,-34.04145821900898,86.04669143284953,0.7036659717559814,-0.22966720163822174,-0.18280737102031708,0.6470599174499512
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459015523311,-0.024796,1.626968,0.108719,-0.053711,-0.569824,0.847168,2.78658848027963,-34.041416661738516,86.08153105238011,0.7035066485404968,-0.22974364459514618,-0.18273316323757172,0.6472269892692566
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459023538311,-0.267029,1.262665,0.108719,-0.039551,-0.574707,0.852051,2.7949682638078714,-34.041714026890254,86.08897632613625,0.7034774422645569,-0.229780912399292,-0.1826983541250229,0.6472553014755249
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459031553311,-0.083923,1.079559,0.047684,-0.049316,-0.582031,0.858887,2.807787109119742,-34.04164598649287,86.06609288232326,0.7036272287368774,-0.22988936305046082,-0.1825733631849289,0.6470892429351807
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459042205311,-0.144958,0.835419,-0.135422,-0.053223,-0.572266,0.850586,2.8127415662700166,-34.03725634336648,86.08779833993161,0.7035201191902161,-0.2298561930656433,-0.18256129324436188,0.6472208499908447
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459052857311,-0.144958,0.896454,-0.135422,-0.052734,-0.567871,0.854492,2.8159615579212045,-34.03453375559918,86.09330617319412,0.7034988403320312,-0.22984911501407623,-0.18253694474697113,0.6472533941268921
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459063509311,-0.511169,0.774384,0.047684,-0.049805,-0.572754,0.841309,2.8211714308420546,-34.0348236269925,86.06973715141406,0.7036397457122803,-0.22991783916950226,-0.18245933949947357,0.647097647190094
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459071574311,-0.694275,0.408173,-0.196457,-0.05127,-0.580566,0.84082,2.8263939756456544,-34.037773920285524,86.05223594134182,0.7037417888641357,-0.2299930453300476,-0.18240907788276672,0.6469741463661194
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459079639311,-0.696182,0.22316,-0.257492,-0.04834,-0.57959,0.828125,2.8337023023774828,-34.04298445864961,86.0413003567767,0.7038061618804932,-0.23008327186107635,-0.18237213790416718,0.6468824148178101
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459087704311,-1.060486,-0.141144,-0.257492,-0.052246,-0.561523,0.842773,2.838796826584019,-34.04110742937474,86.02655301449926,0.7039007544517517,-0.2301241159439087,-0.18230046331882477,0.6467851996421814
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459095769311,-1.001358,0.040054,-0.074387,-0.047363,-0.580078,0.843262,2.8408086874496528,-34.042105231199564,86.00347371966706,0.7040324807167053,-0.23017823696136475,-0.18224747478961945,0.6466374397277832
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459103717311,-1.243591,-0.019073,0.169754,-0.049316,-0.581055,0.841309,2.839370117230463,-34.04622150618017,85.97031623118986,0.7042101621627808,-0.23024778068065643,-0.18221330642700195,0.6464288234710693
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459111665311,-1.304626,0.102997,0.108719,-0.055664,-0.580078,0.84082,2.8429886950110363,-34.04724101936385,86.02319726159978,0.7039157748222351,-0.23019026219844818,-0.18230316042900085,0.6467445492744446
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459119613311,-1.670837,0.102997,-0.074387,-0.040039,-0.571289,0.866699,2.842210412038279,-34.05193807575748,86.05443350957212,0.7037301063537598,-0.23016461730003357,-0.18239763379096985,0.6469290256500244
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459127561311,-1.731873,-0.019073,-0.074387,-0.041992,-0.585449,0.84375,2.8446581325924667,-34.06813952266267,86.04626160242869,0.7037521600723267,-0.2302895486354828,-0.18245914578437805,0.6468431949615479
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459138214311,-1.976013,0.408173,-0.013351,-0.049805,-0.570312,0.842773,2.8522480083583184,-34.088130910443205,86.08499263702616,0.7035110592842102,-0.2303917557001114,-0.18260511755943298,0.6470277309417725
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459148867311,-1.85585,0.406265,-0.318527,-0.053223,-0.581543,0.854492,2.8604283783885234,-34.104525240148476,86.11805856013258,0.7033090591430664,-0.23048445582389832,-0.182715505361557,0.6471831202507019
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459159520311,-1.731873,0.774384,-0.440598,-0.053711,-0.581543,0.842773,2.8690637898255487,-34.12155477631783,86.10172429437206,0.7033856511116028,-0.23066231608390808,-0.1827273964881897,0.6470330953598022
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459167524311,-1.977921,0.650406,-0.318527,-0.037598,-0.577637,0.850098,2.8728438778584238,-34.14107758043404,86.07668073427506,0.7034993171691895,-0.2308417558670044,-0.18276581168174744,0.6468345522880554
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459175528311,-1.977921,0.4673,-0.440598,-0.056641,-0.585938,0.851562,2.877712910178633,-34.16106225984174,86.04763024616025,0.7036364674568176,-0.23103652894496918,-0.1827920377254486,0.6466083526611328
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459183532311,-1.731873,0.347137,-0.501633,-0.049805,-0.588379,0.853027,2.882916606566834,-34.18028385776983,86.03884190268418,0.7036610841751099,-0.23119626939296722,-0.1828526258468628,0.6465072631835938
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459191536311,-1.426697,0.102997,-0.257492,-0.048828,-0.595215,0.863281,2.8871011695587456,-34.1903571430814,86.03039369811177,0.7036979794502258,-0.23129433393478394,-0.18286766111850739,0.6464277505874634
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459199554311,-1.243591,0.041962,-0.501633,-0.053711,-0.593262,0.848633,2.889415733202678,-34.20166949718138,86.01459803691348,0.70377117395401,-0.23140108585357666,-0.18288643658161163,0.6463044881820679
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459207572311,-1.060486,0.286102,-0.806808,-0.05127,-0.596191,0.849121,2.891077569352422,-34.21112672569686,86.07011573419544,0.703444242477417,-0.23137906193733215,-0.18304258584976196,0.646623969078064
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459215590311,-0.570297,-0.020981,-0.440598,-0.04834,-0.59668,0.848633,2.893638103553398,-34.215541920408455,86.10039883150618,0.7032697796821594,-0.23137184977531433,-0.18311335146427155,0.6467962265014648
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459223608311,-0.694275,-0.080109,-0.440598,-0.062012,-0.604004,0.852051,2.9027766288684087,-34.221190714956016,86.08582274358025,0.7033568620681763,-0.2314808964729309,-0.18306024372577667,0.6466774940490723
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459234286311,-0.207901,-0.383377,-0.379562,-0.048828,-0.584473,0.850098,2.906508594238246,-34.22310664772978,86.06830249060572,0.7034583687782288,-0.23154152929782867,-0.1830129325389862,0.6465587615966797
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459244964311,0.15831,-0.143051,-0.379562,-0.048828,-0.573242,0.863769,2.9083952942908526,-34.221466049539444,86.05188771633807,0.7035568356513977,-0.23156844079494476,-0.18295876681804657,0.6464573740959167
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459255642311,0.526428,-0.202179,-0.257492,-0.060059,-0.570801,0.841309,2.9143516895760238,-34.21965133345128,86.03631503076738,0.703657329082489,-0.23161593079566956,-0.18288031220436096,0.6463531255722046
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459263620311,1.197815,-0.385284,-0.196457,-0.053711,-0.583008,0.847168,2.919646588894621,-34.21999716363241,86.02199224066185,0.70374596118927,-0.23167073726654053,-0.18282082676887512,0.6462538242340088
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459271598311,0.709534,-0.202179,0.108719,-0.043945,-0.579102,0.850586,2.921759438826139,-34.21752737462976,86.0084560530638,0.7038299441337585,-0.23168928921222687,-0.18276631832122803,0.6461711525917053
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459279576311,0.768661,-0.020981,0.047684,-0.049316,-0.574219,0.842285,2.9244907076813056,-34.21757707473565,86.02311228279058,0.7037515640258789,-0.23168161511421204,-0.182779461145401,0.6462555527687073
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459287554311,1.075745,0.286102,-0.013351,-0.039062,-0.587402,0.843262,2.9244857135113964,-34.21867730962424,86.0120978824532,0.703811764717102,-0.23170581459999084,-0.18276353180408478,0.6461858153343201
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459298219311,0.589371,0.4673,-0.074387,-0.052734,-0.570312,0.851074,2.926441762691002,-34.21643476352829,85.99457659044117,0.7039175629615784,-0.23173120617866516,-0.18270322680473328,0.6460785269737244
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459308884311,0.465393,0.713348,-0.135422,-0.052734,-0.578613,0.849609,2.929587823073271,-34.21672805875633,85.99949941551706,0.703894317150116,-0.23174285888671875,-0.18269553780555725,0.6461018919944763
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459319549311,-0.024796,0.162125,-0.257492,-0.0625,-0.583984,0.836426,2.935952321103299,-34.218810239263725,86.03375336690522,0.7037076950073242,-0.23173674941062927,-0.18273766338825226,0.6462953686714172
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459327562311,-0.083923,0.286102,-0.684738,-0.048828,-0.589844,0.838379,2.939397607121655,-34.22352175975489,86.02864209554534,0.7037338614463806,-0.23179283738136292,-0.1827331930398941,0.6462480425834656
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459335575311,-0.450134,0.225067,-0.257492,-0.05957,-0.585938,0.827637,2.9509849277926294,-34.2271836943169,86.02709456220141,0.703754723072052,-0.23188282549381256,-0.1826799064874649,0.6462080478668213
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459343588311,-0.816345,0.102997,-0.440598,-0.057617,-0.566895,0.845703,2.9583995169374897,-34.227360773153265,86.02873460860347,0.7037569880485535,-0.23192308843135834,-0.18263870477676392,0.646202802658081
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459351601311,-1.060486,-0.324249,-0.501633,-0.052246,-0.580566,0.841309,2.9646139044597195,-34.22723153697621,86.04186085434705,0.7036930918693542,-0.23193642497062683,-0.1826263666152954,0.6462711095809937
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459359697311,-1.184464,-0.265121,-0.196457,-0.045898,-0.583984,0.841797,2.971149255163621,-34.22883330767027,86.04890206264827,0.7036610245704651,-0.23197175562381744,-0.1826096773147583,0.6462980508804321
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459367793311,-0.818253,-0.509262,0.169754,-0.063477,-0.577148,0.84375,2.9778340220948714,-34.22923417020597,86.0362829572374,0.7037421464920044,-0.23203200101852417,-0.18254537880420685,0.6462062001228333
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459375889311,-1.365662,-0.56839,0.108719,-0.047363,-0.57959,0.848144,2.9798340179652554,-34.242547979801316,86.04975016416805,0.7036463618278503,-0.23210236430168152,-0.18263675272464752,0.6462594270706177
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459383985311,-1.058578,-0.997543,0.169754,-0.043945,-0.58252,0.838379,2.975482471466951,-34.252595872608865,86.10190496864844,0.7033278346061707,-0.2320554405450821,-0.18282675743103027,0.6465691328048706
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459394502311,-1.243591,-0.995636,0.413895,-0.054199,-0.578613,0.841797,2.975160750049708,-34.265495479419556,86.09019921013686,0.7033710479736328,-0.23215031623840332,-0.18287906050682068,0.646473228931427
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459405019311,-1.365662,-1.056671,0.535965,-0.056152,-0.583496,0.842285,2.9729683014331676,-34.28157894538207,86.08638706246619,0.7033612132072449,-0.23224130272865295,-0.182977095246315,0.6464234590530396
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459415536311,-1.304626,-0.934601,0.963211,-0.048828,-0.595703,0.856445,2.9690657084754863,-34.29578503202846,86.1068264604652,0.7032150626182556,-0.23227256536483765,-0.18312400579452515,0.646529495716095
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459423541311,-1.243591,-1.361847,0.963211,-0.034668,-0.59668,0.849121,2.9650338152720863,-34.30982830200204,86.09511700904291,0.7032503485679626,-0.23235343396663666,-0.18320560455322266,0.6464389562606812
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459431546311,-1.060486,-1.300812,1.207352,-0.037598,-0.588867,0.84668,2.9564922134570684,-34.3213400459701,86.08308124035119,0.7032846212387085,-0.23239411413669586,-0.18329967558383942,0.6463603377342224
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459439551311,-0.572205,-1.728058,0.841141,-0.043945,-0.594238,0.850586,2.948266493631648,-34.328022331348244,86.08741014661189,0.7032354474067688,-0.232381209731102,-0.18339727818965912,0.6463907361030579
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459447556311,-0.329971,-1.485825,1.085281,-0.05127,-0.590332,0.861816,2.9487646488102994,-34.33206412530147,86.09947318476526,0.7031611800193787,-0.2323891669511795,-0.1834418773651123,0.6464559435844421
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459455540311,-0.328064,-1.361847,1.268387,-0.032715,-0.567871,0.849121,2.93911999580261,-34.33406583224522,86.1090837794191,0.7030880451202393,-0.23233145475387573,-0.18353202939033508,0.6465306878089905
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459463524311,-0.144958,-1.361847,1.024246,-0.040527,-0.583984,0.853516,2.931075068530298,-34.33456801894181,86.09267796574365,0.7031668424606323,-0.23231539130210876,-0.18355101346969604,0.6464453339576721
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459471508311,-0.144958,-1.361847,0.841141,-0.038086,-0.577148,0.84082,2.9194195326174417,-34.33894740635281,86.08576911532943,0.7031795382499695,-0.2322871834039688,-0.18363365530967712,0.6464182138442993
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459481536311,-0.389099,-1.544952,0.658035,-0.04248,-0.578125,0.85498,2.910088510883788,-34.33753710400106,86.09286046612522,0.7031270265579224,-0.23221465945243835,-0.1836971938610077,0.646483302116394
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459491564311,-0.389099,-1.422882,0.841141,-0.02832,-0.577148,0.84668,2.8990167892048633,-34.33942044077617,86.08994721816588,0.7031224370002747,-0.2321682572364807,-0.18377003073692322,0.6464842557907104
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459501592311,-0.146866,-1.302719,0.535965,-0.043945,-0.581055,0.849121,2.885872833562294,-34.34115541921473,86.07888182001359,0.7031607627868652,-0.23212234675884247,-0.18383821845054626,0.6464396715164185
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459511620311,-0.267029,-1.178741,0.413895,-0.041504,-0.572754,0.849121,2.883712677035736,-34.341912071776036,86.07007746118862,0.7032056450843811,-0.23212887346744537,-0.18383798003196716,0.6463885307312012
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459519640311,-0.450134,-1.056671,0.413895,-0.034668,-0.587891,0.854004,2.8779630140958004,-34.342199894452094,86.05425674327651,0.7032851576805115,-0.23212355375289917,-0.18384286761283875,0.6463025808334351
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459527660311,-0.267029,-0.69046,0.230789,-0.024414,-0.575684,0.855469,2.8670239053816378,-34.340309681563696,86.02757740331539,0.7034213542938232,-0.2320932298898697,-0.1838451325893402,0.64616459608078
