section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445273308311,681.173,454.528,1,1,,-8.670457893355644,10.15321748060689
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445278309311,680.853,452.704,1,1,,-8.693338285457568,10.270183687004769
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445283313311,679.234,455.558,1,1,,-8.795741746453135,10.085771318639893
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445288309311,679.893,456.272,1,1,,-8.752050764708642,10.04029199570495
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445293309311,679.114,458.001,1,1,,-8.80092547400321,9.928689012261547
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445298309311,680.443,458.039,1,1,,-8.71425140985977,9.927126520797856
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445303309311,679.853,458.059,1,1,,-8.752697952884926,9.925455515304398
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445308312311,679.918,457.413,1,1,,-8.749153402420177,9.967006115383853
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445313309311,676.392,457.26,1,1,,-8.979140255526957,9.974509134870805
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445318309311,681.841,458.03,1,1,,-8.623129764922973,9.928576018387409
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445323309311,672.74,463.638,1,1,,-9.209969623001928,9.562408334343122
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445328309311,672.665,463.323,1,1,,-9.215218850239944,9.582592030189172
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445333316311,676.292,459.405,1,1,,-8.983250113821203,9.836682225111666
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445338309311,677.712,458.977,1,1,,-8.891234192042097,9.865120734033091
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445343309311,676.311,457.864,1,1,,-8.983751553468382,9.935708436543019
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445348309311,676.248,459.354,1,1,,-8.986157111748033,9.839902475627124
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445353434311,678.768,453.125,1,1,,-8.828891081980046,10.24177891948287
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445358435311,677.794,455.944,1,1,,-8.889202404656814,10.060005508025704
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445363434311,677.317,456.364,1,1,,-8.919853494922547,10.032736549675372
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445368434311,680.538,452.745,1,1,,-8.713895216415334,10.26734781644269
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445373434311,680.61,454.754,1,1,,-8.706914688952422,10.138288529267953
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445378434311,680.821,443.387,1,1,,-8.70612218908347,10.868750040817641
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445383435311,680.88,444.668,1,1,,-8.700815690320892,10.786495555796396
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445388435311,680.664,448.052,1,1,,-8.710966396340199,10.568976025599305
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445393446311,683.686,449.872,1,1,,-8.511732315112624,10.454028392456973
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445398435311,679.654,449.148,1,1,,-8.775604127628393,10.497885110136036
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445403435311,682.435,450.68,1,1,,-8.592461452144866,10.401300487094636
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445408435311,681.426,452.534,1,1,,-8.656159570316442,10.281517086380038
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445413442311,680.58,449.551,1,1,,-8.71469519090639,10.47260025067244
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445418435311,680.873,452.664,1,1,,-8.6921210828587,10.272777231534635
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445423435311,677.639,454.251,1,1,,-8.901177790960036,10.168671862371058
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445428440311,674.645,451.376,1,1,,-9.099724089797132,10.35129296711514
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445433435311,678.155,453.941,1,1,,-8.867912285445886,10.188904439880185
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445438435311,676.182,456.657,1,1,,-8.993455220143744,10.013128556411518
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445443438311,678.853,455.902,1,1,,-8.820197460475836,10.063434827357868
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445448435311,677.157,457.621,1,1,,-8.928840684148492,9.95183381367544
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445453445311,677.929,455.252,1,1,,-8.881156705360477,10.104548557171848
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445458438311,679.092,459.738,1,1,,-8.800491904156948,9.817065657547083
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445463435311,680.856,453.453,1,1,,-8.692332988471781,10.222091793730078
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445468435311,682.372,451.731,1,1,,-8.595350381419264,10.333703384942131
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445473436311,683.944,454.873,1,1,,-8.489472242500824,10.1328260652812
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445478435311,684.083,455.939,1,1,,-8.479265400674398,10.064385888839995
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445483438311,685.329,454.576,1,1,,-8.399452827037809,10.152782628000649
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445488452311,685.309,454.856,1,1,,-8.40046217637268,10.134808914608227
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445493566311,683.952,452.713,1,1,,-8.491249468713251,10.271661004179744
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445498561311,683.335,455.728,1,1,,-8.528254288188515,10.077476708150884
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445503561311,682.673,454.617,1,1,,-8.572566628184848,10.148454079102963
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445508561311,680.294,448.127,1,1,,-8.73499537793849,10.563888033831914
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445513561311,681.22,450.731,1,1,,-8.67166438975943,10.397222282949812
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445518561311,684.061,453.68,1,1,,-8.483081441605961,10.209561236573597
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445523561311,682.033,453.365,1,1,,-8.615712702310075,10.228475482375938
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445528563311,675.81,454.073,1,1,,-9.020662691563444,10.17886758343001
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445533564311,677.91,455.563,1,1,,-8.882047633518068,10.084557375032077
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445538561311,679.053,456.366,1,1,,-8.806671846060652,10.033742370008161
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445543564311,675.677,454.55,1,1,,-9.028763842790928,10.14812287040162
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445548561311,676.392,454.963,1,1,,-8.981698307584088,10.122120870529756
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445553561311,678.809,455.639,1,1,,-8.823403843810413,10.080254528743065
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445558561311,681.396,456.113,1,1,,-8.654254547113238,10.051526308012894
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445563564311,682.647,449.315,1,1,,-8.580127290897723,10.489159994158577
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445568562311,681.706,449.553,1,1,,-8.641228444960928,10.4732269051777
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445573561311,676.894,455.875,1,1,,-8.947957609758403,10.06382931526626
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445578562311,678.498,455.356,1,1,,-8.843998067171894,10.098238592569665
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445583562311,679.034,454.263,1,1,,-8.810258652324999,10.168816430420703
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445588565311,678.955,451.922,1,1,,-8.81802232369832,10.319163801134758
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445593562311,679.125,452.005,1,1,,-8.80685944225507,10.313970306062009
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445598562311,680.945,454.239,1,1,,-8.685690384397958,10.171640188399406
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445603562311,681.303,454.201,1,1,,-8.66236682484832,10.174280878816552
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445608562311,677.448,458.071,1,1,,-8.909395102537118,9.923122609369885
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445613562311,678.281,458.689,1,1,,-8.854476028373726,9.88393484609742
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445618562311,679.684,459.298,1,1,,-8.762352965806002,9.845709427676837
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445623570311,676.476,452.17,1,1,,-8.979405141785238,10.301585391186105
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445628687311,676.141,454.674,1,1,,-8.998366826383272,10.140484985644887
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445633687311,677.134,454.998,1,1,,-8.933319115333564,10.120353911828696
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445638687311,677.312,455.523,1,1,,-8.921122526880168,10.086706455407555
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445643687311,677.42,456.335,1,1,,-8.913145727071452,10.034626412223089
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445648687311,677.753,455.257,1,1,,-8.892662596750094,10.10411191540443
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445653687311,680.771,455.688,1,1,,-8.69539975310986,10.078420496454353
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445658687311,682.465,454.601,1,1,,-8.586170929757614,10.149371720461167
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445663687311,683.283,455.915,1,1,,-8.531392182753208,10.06540533724436
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445668688311,681.676,454.984,1,1,,-8.637212785899468,10.124227866789777
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445673687311,681.284,457.671,1,1,,-8.659844396207323,9.951327181571413
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445678687311,680.407,459.047,1,1,,-8.715504337846763,9.862298250040439
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445683692311,679.281,454.672,1,1,,-8.793674718584702,10.142690515106828
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445688689311,679.456,454.946,1,1,,-8.78197418901251,10.125195827425348
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445693688311,679.286,454.954,1,1,,-8.79301266444136,10.124615975090661
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445698688311,679.095,455.372,1,1,,-8.80502265888106,10.09758625402971
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445703688311,678.313,440.259,1,1,,-8.873709910172378,11.067859321200649
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445708688311,676.721,446.369,1,1,,-8.970270507385631,10.674327957883667
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445713688311,676.847,448.6,1,1,,-8.959346826920235,10.531094441481708
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445718693311,678.233,448.776,1,1,,-8.868718262923684,10.520769637320102
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445723688311,682.749,454.311,1,1,,-8.567975154779655,10.168141911062504
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445728691311,682.868,454.549,1,1,,-8.55991726837582,10.152943478189947
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445733688311,683.034,453.3,1,1,,-8.550464762525051,10.233328995936938
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445738688311,683.308,451.892,1,1,,-8.534175998155497,10.323976399514464
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445743688311,680.503,455.001,1,1,,-8.71366665164615,10.122350054843714
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445748693311,681.12,453.479,1,1,,-8.675077748047729,10.22054691816111
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445753694311,679.782,454.019,1,1,,-8.761765856593408,10.185008248093197
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445758813311,681.236,450.969,1,1,,-8.670329400197705,10.381929008096634
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445763813311,680.471,455.979,1,1,,-8.714658487250775,10.059539881080038
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445768813311,682.765,452.806,1,1,,-8.568594592753909,10.264911703845913
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445773814311,679.458,452.071,1,1,,-8.785050319136177,10.309925801755933
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445778814311,679.226,451.582,1,1,,-8.800713691936002,10.341173288059911
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445783814311,678.705,449.215,1,1,,-8.837447579721207,10.492929852971052
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445788814311,678.986,452.95,1,1,,-8.814859200583184,10.253185201954595
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445793814311,679.949,454.752,1,1,,-8.750049137547038,10.137994753237558
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445798814311,682.811,451.445,1,1,,-8.567051002999614,10.352359797186026
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445803830311,681.294,459.789,1,1,,-8.656933923775613,9.815198379887391
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445808824311,680.63,458.885,1,1,,-8.701176914078337,9.872865502904906
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445813814311,680.263,458.488,1,1,,-8.725538302870248,9.898131453637141
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445818817311,679.448,456.191,1,1,,-8.781087780429953,10.045226357171114
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445823816311,675.212,460.286,1,1,,-9.05265129106291,9.779343323472983
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445828817311,675.442,460.121,1,1,,-9.03783806564675,9.790078941400935
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445833818311,676.232,460.142,1,1,,-8.986338693451883,9.789263623946715
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445838814311,677.468,462.226,1,1,,-8.903626940100292,9.656192790658238
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445843814311,675.461,460.474,1,1,,-9.036195129747462,9.76747239607803
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445848814311,677.326,457.835,1,1,,-8.917593712955139,9.93818328644182
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445853818311,679.903,458.587,1,1,,-8.748879009698578,9.891553261519828
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445858814311,681.069,456.515,1,1,,-8.675088594601924,10.025460857999077
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445863814311,670.717,459.566,1,1,,-9.346269762779995,9.822589148917675
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445868814311,672.669,459.863,1,1,,-9.218775092231953,9.804867063019202
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445873828311,675.129,458.162,1,1,,-9.060391319724944,9.915758178948096
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445878814311,678.457,455.914,1,1,,-8.8460245197243,10.062345205406348
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445883815311,674.719,463.827,1,1,,-9.080899616796929,9.551563367223906
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445888815311,679.06,461.859,1,1,,-8.800298464974736,9.680772160764198
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445893946311,680.621,461.435,1,1,,-8.699081306036799,9.709014623311036
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445898940311,679.459,460.495,1,1,,-8.77571920594881,9.768674090947886
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445903940311,672.308,460.149,1,1,,-9.241990807233853,9.786209288587692
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445908940311,674.738,458.21,1,1,,-9.085850462661979,9.912384461112817
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445913952311,677.186,454.69,1,1,,-8.930251297691374,10.140150541250067
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445918940311,675.487,454.589,1,1,,-9.041114732886209,10.14553551568185
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445923940311,675.724,459.439,1,1,,-9.020247131336713,9.834105965625138
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445928951311,676.43,458.238,1,,,-8.975576748056438,9.91170958750011
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445933940311,678.785,459.976,1,,,-8.820187456072508,9.801564080836052
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445938942311,680.758,464.099,1,,,-8.687348137447254,9.53787822887022
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445943940311,681.507,479.742,1,,,-8.623464431413675,8.532620547694819
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445948948311,681.429,540.765,1,,,-8.586101646038022,4.6058407201668965
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445953940311,661.899,579.29,1,,,-9.833723858811085,2.1218427430451428
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445958941311,662.897,626.736,1,,,-9.765762482802858,-0.9305788034160015
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445963940311,664.864,669.202,1,,,-9.650103288850747,-3.6627607209722304
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445968940311,683.207,694.459,1,,,-8.476165072623457,-5.2936594765505784
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445973947311,673.443,719.031,1,,,-9.124718209210853,-6.870570151228563
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445978941311,675.89,715.081,1,2,,-8.963154736753259,-6.617668208686381
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445983940311,667.417,711.683,1,2,,-9.509740520386348,-6.39535137745637
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445988950311,667.237,710.017,1,2,,-9.520180857414827,-6.2881732607161664
