section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075032548473,760.607,750.63,1,39,,-3.4791685831405714,-8.938214661869921
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075037548473,761.788,751.466,1,39,,-3.402529405512737,-8.992419307897945
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075042548473,761.734,749.56,1,39,,-3.4053318213882235,-8.86947866374818
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075047559473,763.104,748.943,1,,,-3.3158815607690104,-8.82995195604827
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075052673473,764.88,749.422,1,,,-3.2003923717925193,-8.861224367152662
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075057681473,767.712,747.657,1,,,-3.0154039190717126,-8.74793848010364
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075062673473,786.58,749.922,1,,,-1.7872289587764878,-8.896939472363298
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075067674473,848.495,737.27,1,,,2.242537165509317,-8.07867701674958
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075072673473,884.277,747.11,1,,,4.573209820745036,-8.70503208721285
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075077674473,901.301,743.506,1,,,5.678438389978112,-8.466784005162816
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075082674473,924.344,729.489,1,,,7.166390523225849,-7.554596476258999
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075087676473,937.497,732.045,1,,,8.0214063808896,-7.713030759411818
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075092674473,943.198,730.499,1,,,8.390019167621032,-7.610796877939541
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075097674473,951.198,735.5,1,40,,8.912815748530813,-7.928033662711797
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075102674473,950.212,736.43,1,40,,8.849661408440806,-7.988350821078703
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075107674473,950.375,735.589,1,40,,8.859525575691276,-7.934160275716575
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075112685473,947.744,739.916,1,40,,8.69245562665018,-8.21369505762734
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075117674473,945.819,739.938,1,40,,8.56758445701416,-8.21621401934163
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075122674473,947.098,730.52,1,40,,8.642884086636847,-7.6101208517829635
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075127679473,947.063,732.618,1,40,,8.642302444015652,-7.745044476733148
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075132678473,948.891,733.726,1,40,,8.761719154644592,-7.81527046014775
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075137674473,949.324,729.057,1,40,,8.78606929162038,-7.514923332053119
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075142674473,947.291,728.152,1,40,,8.65359533617033,-7.457781026030472
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075147674473,947.025,727.173,1,40,,8.635567943256135,-7.394970506126635
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075152679473,946.699,727.489,1,40,,8.614681117493516,-7.415485340658366
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075157680473,943.149,732.124,1,40,,8.388088093670182,-7.7152570499904085
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075162674473,943.176,732.082,1,40,,8.389758461224547,-7.712562673223983
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075167680473,943.448,734.64,1,40,,8.409439973841488,-7.876878677917065
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075172674473,945.68,729.952,1,40,,8.550501498131629,-7.574321299624598
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075177674473,944.832,726.431,1,40,,8.4928696699962,-7.348391893108419
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075182674473,944.803,726.181,1,40,,8.490798482416947,-7.332326826158112
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075187681473,945.295,725.223,1,40,,8.522016755592976,-7.270462607347998
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075192810473,955.165,725.594,1,40,,9.161887443013999,-7.289324406196746
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075197799473,952.873,741.151,1,40,,9.026390496328126,-8.290111319844097
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075202800473,952.837,738.752,1,40,,9.021902704267005,-8.136014013510632
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075207800473,948.454,734.365,1,40,,8.73388187354136,-7.856552084354429
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075212800473,950.923,728.309,1,40,,8.8891607352785,-7.466044277393781
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075217800473,950.967,728.297,1,40,,8.891983397534563,-7.465232752950262
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075222800473,951.165,731.322,1,40,,8.907202688936398,-7.659524111666217
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075227803473,948.831,729.056,1,40,,8.754107414190452,-7.515136393474047
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075232807473,952.06,727.73,1,40,,8.962358339547698,-7.428215132106195
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075237800473,949.746,732.363,1,40,,8.816068096940645,-7.72722146537565
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075242800473,947.191,732.232,1,40,,8.650307591432707,-7.720149433226096
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075247800473,949.474,727.186,1,40,,8.79432092784002,-7.394560149816925
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075252807473,951.631,727.924,1,40,,8.934733860118705,-7.440909484783009
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075257803473,954.445,720.959,1,40,,9.11167722213393,-6.9918206055645005
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075262800473,953.644,722.076,1,40,,9.060627778347449,-7.063990222601165
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075267800473,952.753,721.707,1,40,,9.002627830371717,-7.040734034917055
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075272800473,949.109,722.619,1,40,,8.767256589626077,-7.10114639217727
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075277800473,946.888,723.848,1,40,,8.624214716478827,-7.181271432060554
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075282800473,950.008,727.013,1,40,,8.828821054444523,-7.383175229667328
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075287812473,950.12,727.769,1,40,,8.836683146499833,-7.43170728359093
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075292804473,949.44,721.935,1,40,,8.788184767343212,-7.057036095349305
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075297803473,949.699,720.248,1,40,,8.80371280357987,-6.948462316063106
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075302800473,951.491,721.969,1,40,,8.921042535631912,-7.058219660891732
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075307801473,942.682,724.767,1,40,,8.352349320774668,-7.24240391222329
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075312801473,946.025,724.764,1,40,,8.568999480366081,-7.24057225792355
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075317801473,948.018,723.636,1,40,,8.697280165573508,-7.167112735102626
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075322926473,948.941,723.363,1,40,,8.756872929719338,-7.14907856869817
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075327926473,949.155,722.958,1,40,,8.770465557730207,-7.122964607288538
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075332926473,947.051,724.301,1,,,8.635116464405357,-7.210314715153831
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075337926473,943.973,731.429,1,,,8.440947954625843,-7.670180166198746
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075342933473,944.544,732.162,1,,,8.478587208186774,-7.7170420560046304
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075347926473,939.034,730.17,1,41,,8.119702284885765,-7.591649788325062
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075352926473,931.213,729.469,1,41,,7.611952111311723,-7.550271966130001
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075357926473,923.642,733.746,1,41,,7.12359272289781,-7.8289201122572205
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075362926473,934.007,731.968,1,41,,7.794930688885131,-7.709764940194889
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075367926473,932.407,732.072,1,41,,7.691241070649243,-7.7171845624182485
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075372926473,932.757,732.014,1,41,,7.713886396387811,-7.713329194685428
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075377926473,932.721,731.693,1,41,,7.7113318022156845,-7.692649599027166
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075382941473,933.615,730.783,1,41,,7.768658107180646,-7.633708368967512
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075387930473,934.006,726.435,1,41,,7.791053747919089,-7.353765552300016
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075392926473,933.662,726.578,1,41,,7.768841667114243,-7.363096281624011
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075397926473,936.079,726.272,1,41,,7.925372041162304,-7.342321135877907
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075402926473,936.172,726.518,1,41,,7.931521181914305,-7.358107645396549
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075407927473,935.631,729.288,1,41,,7.898379647649398,-7.536571545174545
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075412926473,934.099,729.089,1,41,,7.798923209312369,-7.524469267722391
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075417926473,932.561,731.607,1,41,,7.700885899249401,-7.687234186770119
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075422926473,928.094,728.391,1,41,,7.408963795198789,-7.482251812218402
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075427927473,930.999,729.38,1,41,,7.598007564601424,-7.544638687857194
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075432926473,930.685,728.964,1,41,,7.577417068254553,-7.5180202998034975
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075437927473,929.129,729.954,1,41,,7.477096641203066,-7.582399195434304
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075442929473,927.653,732.798,1,41,,7.383246896749794,-7.766141248732985
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075447936473,927.883,731.273,1,41,,7.39715567013938,-7.667844987797252
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075452927473,926.024,731.77,1,41,,7.276906039437654,-7.700701608061551
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075458052473,923.333,732.296,1,41,,7.102624004636521,-7.735745916253158
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075463052473,925.904,723.419,1,41,,7.2637752718175665,-7.1631214114571
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075468052473,925.594,722.858,1,41,,7.243340827180694,-7.127166293898524
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075473052473,928.845,725.428,1,41,,7.455756828345602,-7.2912039151396915
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075478052473,929.652,722.661,1,41,,7.506287776775131,-7.112747640061974
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075483052473,929.854,727.475,1,41,,7.522467019168745,-7.422529416531544
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075488052473,931.428,729.198,1,41,,7.625754842898745,-7.532742366027105
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075493063473,930.734,729.327,1,41,,7.5808289603838706,-7.5413452206217855
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075498052473,931.14,730.192,1,41,,7.607701905475742,-7.596786789378723
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075503052473,929.936,730.92,1,41,,7.530098872777265,-7.644211193540574
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075508052473,930.598,727.753,1,41,,7.570947999236255,-7.440071941219087
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075513060473,930.02,726.909,1,41,,7.53290400443383,-7.386044842887223
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075518052473,931.14,731.89,1,41,,7.608884623670425,-7.706104194978326
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075523064473,931.056,728.834,1,41,,7.601370477622823,-7.509431380887586
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075528059473,930.723,732.631,1,41,,7.582380107624228,-7.753947296311133
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075533053473,931.199,735.064,1,41,,7.614992714068091,-7.910279425564196
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075538052473,932.061,734.649,1,41,,7.670631882268332,-7.883148091748556
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075543053473,935.928,725.121,1,41,,7.914758436595137,-7.268350072464952
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075548053473,930.849,724.439,1,41,,7.585001680437439,-7.226666611294906
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075553053473,930.596,724.909,1,41,,7.568923596284123,-7.257083969861855
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075558053473,932.851,727.214,1,41,,7.716692473951274,-7.4044077060389615
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075563053473,933.448,728.028,1,41,,7.755916644270456,-7.456509657202181
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075568053473,934.98,726.804,1,41,,7.854448534894262,-7.377034523758531
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075573053473,937.381,729.154,1,41,,8.01177643097111,-7.52713118031714
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075578053473,936.823,727.792,1,41,,7.9746705399566675,-7.439755813649212
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075583053473,932.866,731.326,1,41,,7.720454252992341,-7.6689871791574475
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075588053473,935.652,735.512,1,41,,7.904253176968164,-7.936938398752916
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075593065473,934.123,733.538,1,41,,7.803601166302197,-7.810717874467387
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075598058473,933.797,727.887,1,41,,7.778496358082857,-7.447301607976192
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075603178473,933.102,729.591,1,41,,7.734586944063048,-7.557228796129254
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075608182473,934.66,728.947,1,41,,7.835190974082729,-7.515094057189203
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075613179473,935.373,732.992,1,41,,7.884309134998487,-7.774971181396346
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075618185473,934.391,739.141,1,41,,7.825145065944448,-8.170984127512316
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075623178473,934.167,735.514,1,41,,7.8079010734839995,-7.937822517020451
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075628178473,935.918,736.176,1,41,,7.922050323171115,-7.979529049398246
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075633185473,936.933,732.976,1,41,,7.985502928912545,-7.773202015528424
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075638178473,937.069,732.287,1,41,,7.99383804308019,-7.728798470602067
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075643179473,937.644,730.324,1,41,,8.029678079217728,-7.602263319954389
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075648178473,941.516,730.123,1,41,,8.280664045566686,-7.587435702132568
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075653178473,940.668,733.544,1,41,,8.228210757272798,-7.807829093361418
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075658178473,941.26,733.462,1,41,,8.266585055211365,-7.802284529357689
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075663179473,940.27,734.004,1,41,,8.202790202069469,-7.837657533008631
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075668179473,939.642,734.855,1,41,,8.162698657331465,-7.892692279713908
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075673179473,939.156,733.345,1,41,,8.12996967768746,-7.795793904900354
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075678180473,935.964,732.584,1,41,,7.92237780707958,-7.748464306179579
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075683179473,936.33,732.107,1,41,,7.94572748945906,-7.717547947714101
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075688179473,934.92,734.092,1,41,,7.855707788516722,-7.845957660947074
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075693179473,934.448,735.55,1,,,7.826163169441318,-7.9399777988692195
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075698182473,936.956,736.082,1,,,7.989325150592256,-7.972939644256292
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075703179473,934.386,736.097,1,,,7.822554954715591,-7.97521976331212
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075708182473,927.69,726.345,1,,,7.381383650768278,-7.350747733214661
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075713179473,869.626,714.384,1,,,3.609461239421175,-6.597601791874838
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075718179473,837.753,709.12,1,,,1.5405018566041386,-6.262076697002562
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075723179473,805.454,704.807,1,,,-0.555116980184033,-5.984425007937418
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075728187473,766.613,687.969,1,,,-3.0713346875756518,-4.893666453053125
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075733314473,748.936,692.126,1,,,-4.21774103219541,-5.159790416266321
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075738304473,733.533,678.453,1,,,-5.2116896836499675,-4.274338946026822
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075743304473,735.355,666.913,1,42,,-5.0910069451137545,-3.5295470341574644
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075748304473,738.055,670.381,1,42,,-4.917036364944169,-3.7538432822702976
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075753307473,740.529,673.071,1,42,,-4.757508597214384,-3.9279242325493797
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075758304473,739.762,676.878,1,42,,-4.808049504175614,-4.173623791502274
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075763304473,740.11,679.269,1,42,,-4.786082085362728,-4.328076209196886
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075768305473,747.783,669.089,1,42,,-4.287158348033757,-3.67166508024876
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075773305473,748.964,661.678,1,42,,-4.209408605069504,-3.1930203100188934
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075778305473,750.46,664.597,1,42,,-4.1131191777680876,-3.3817423315335
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075783305473,752.207,665.604,1,42,,-4.000215877419954,-3.4469752007093484
