section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205650238338,891.055,565.605,1,38,,4.9841808969106545,3.0139651738493427
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205655237338,892.744,571.233,1,38,,5.092446080980425,2.6503434209173884
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205660237338,888.26,573.091,1,38,,4.802357491796462,2.5308216521437155
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205665238338,887.562,572.524,1,38,,4.757278816056348,2.567473755478986
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205670237338,885.402,575.788,1,38,,4.617251103822593,2.3568638472483885
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205675237338,885.58,575.991,1,38,,4.628712776515276,2.343723245385527
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205680241338,886.497,575.533,1,38,,4.6880356630773115,2.3732281110577897
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205685237338,888.199,577.318,1,38,,4.797828145364039,2.2577661156059574
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205690237338,887.147,579.495,1,38,,4.7295360677348315,2.1172737668490624
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205695237338,886.489,574.868,1,38,,4.687594666107553,2.4162140634211826
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205700237338,886.772,576.067,1,38,,4.7057458951344895,2.338690752348231
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205705250338,890.116,574.467,1,38,,4.922093789855546,2.4417526750308314
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205710237338,890.107,573.321,1,38,,4.92164207828049,2.5157950241387534
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205715237338,889.244,572.798,1,38,,4.865984502688411,2.549603941265046
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205720242338,890.682,578.866,1,38,,4.9580609394047865,2.157583471358945
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205725238338,891.599,577.669,1,38,,5.017463990415173,2.234812079643578
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205730237338,891.302,575.022,1,38,,4.998674989185488,2.405807300693444
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205735238338,886.515,571.442,1,38,,4.689781411963419,2.637454722151668
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205740238338,885.655,573.896,1,38,,4.633842735590131,2.4790441635507343
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205745252338,884.978,573.804,1,38,,4.590102958490181,2.4850635076062786
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205750238338,885.22,574.916,1,38,,4.605563845418996,2.413189691194102
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205755244338,885.259,575.79,1,38,,4.608015758578786,2.356726459494874
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205760238338,883.614,575.9,1,38,,4.501656184617099,2.3497667291494095
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205765238338,884.47,574.708,1,38,,4.557156635575825,2.4266853997748696
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205770238338,884.307,572.334,1,38,,4.546891468262461,2.5800944431067565
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205775238338,886.145,569.652,1,38,,4.666131435058657,2.7531145918835342
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205780363338,888.754,569.857,1,38,,4.83473854927164,2.73964364396909
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205785363338,885.815,568.903,1,38,,4.644902260030915,2.801529910026533
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205790363338,883.539,571.389,1,,,4.497414437916914,2.641170031975627
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205795367338,885.6,571.688,1,,,4.630597078165095,2.621679989724001
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205800363338,887.2,575.126,1,,,4.733538036052217,2.399429661849305
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205805363338,903.491,586.281,1,,,5.784717347320487,1.6777575155696653
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205810363338,905.078,589.731,1,,,5.886845647060462,1.454933421024502
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205815363338,906.976,589.351,1,39,,6.009473386468891,1.4793550191338518
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205820363338,909.772,586.166,1,39,,6.190360814128867,1.684658406810519
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205825364338,905.272,582.41,1,39,,5.900247533460492,1.9275025501580643
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205830363338,906.405,582.106,1,39,,5.973435562102844,1.9470183578922675
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205835364338,907.929,584.181,1,39,,6.07162539772936,1.8129246533868812
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205840364338,905.424,583.138,1,39,,5.909987348882054,1.88046638844694
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205845363338,906.873,581.786,1,39,,6.003729187572864,1.967620850770588
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205850366338,906.413,582.481,1,39,,5.973920742586901,1.9228298209437809
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205855364338,906.389,580.427,1,39,,5.97263537134959,2.0553869743237922
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205860364338,906.66,580.643,1,39,,5.990148246102934,2.041419710622847
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205865364338,904.504,585.82,1,39,,5.85019613843441,1.7074291247338813
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205870367338,903.429,585.544,1,39,,5.780789716307961,1.7253140659584594
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205875364338,903.748,588.703,1,39,,5.801056466991313,1.5213995069180948
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205880364338,906.63,588.441,1,39,,5.9872331006253425,1.53809293271161
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205885364338,904.733,589.389,1,39,,5.864597148177412,1.4770550922560148
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205890380338,904.862,587.958,1,39,,5.873089551283601,1.5694148307758593
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205895364338,905.562,588.45,1,39,,5.918265922509667,1.5375708383743831
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205900364338,907.246,585.234,1,39,,6.027349080668785,1.7450392465742395
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205905364338,905.948,585.06,1,39,,5.943559205059331,1.756369586062579
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205910364338,906.81,583.296,1,39,,5.999455475666727,1.870145158507636
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205915489338,906.453,585.964,1,39,,5.976085253574315,1.697969285685735
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205920489338,906.592,590.681,1,39,,5.984556493393172,1.3935282975716996
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205925489338,904.783,588.152,1,39,,5.867975300322819,1.5569116931845057
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205930489338,904.455,585.525,1,39,,5.847061528713629,1.7264819616474871
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205935489338,905.471,585.146,1,39,,5.912772383148123,1.7508616938980277
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205940489338,904.451,585.029,1,39,,5.846860861800584,1.7584970826973259
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205945490338,903.851,590.388,1,39,,5.807509205803534,1.4126366184287489
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205950490338,904.38,585.637,1,39,,5.842215065690106,1.7192425707721146
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205955490338,908.132,593.981,1,39,,6.083647693805126,1.1804127265450506
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205960498338,907.771,593.636,1,39,,6.060391946533072,1.2027057631579874
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205965490338,907.352,587.78,1,39,,6.033890260443594,1.5807191143047428
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205970490338,910.658,582.759,1,39,,6.248028430681499,1.9044771080707208
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205975490338,910.993,582.703,1,39,,6.269708355788304,1.908025773782414
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205980490338,910.506,583.466,1,39,,6.238170487178992,1.8588589399344142
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205985490338,909.61,589.393,1,39,,6.179550079742243,1.4764393402298759
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205990490338,911.117,590.552,1,39,,6.276737061749542,1.4015641282491405
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515205995490338,910.118,589.638,1,39,,6.212327746846271,1.4606202083005253
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206000490338,909.919,589.347,1,39,,6.199514276756432,1.4793673858553527
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206005490338,910.119,592.397,1,39,,6.212131568884709,1.2825769751193052
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206010490338,909.058,591.69,1,39,,6.143653606844532,1.3282490094064434
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206015490338,906.377,590.085,1,39,,5.970694212877406,1.4319884140956611
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206020490338,906.577,589.641,1,39,,5.983633038813808,1.4606702357949135
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206025490338,903.92,593.396,1,39,,5.811730109385539,1.2184243267796815
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206030490338,903.508,590.012,1,39,,5.785451315996948,1.4369294806417532
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206035490338,904.991,587.67,1,39,,5.88144272440992,1.5879932589817087
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206040491338,907.344,590.477,1,39,,6.033129509165228,1.406616797596226
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206045490338,904.271,591.172,1,39,,5.834565831260844,1.361977329152586
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206050493338,905.487,592.822,1,39,,5.912934568083184,1.2553825414224469
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206055616338,907.361,590.819,1,39,,6.034163404249535,1.3845632238684353
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206060617338,904.85,591.166,1,39,,5.871998023318393,1.3623351704380637
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206065616338,906.172,590.143,1,39,,5.957436370548131,1.4282595382138819
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206070616338,908.689,589.28,1,39,,6.120101734115511,1.4838314623059687
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206075616338,906.036,588.843,1,39,,5.948777212958476,1.5121858468182783
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206080631338,904.829,589.362,1,39,,5.870808067099277,1.4787663420997013
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206085625338,911.779,588.534,1,39,,6.319680841206113,1.5316969388697637
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206090616338,907.033,593.592,1,39,,6.012721412350508,1.2056076038278452
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206095616338,907.593,588.951,1,39,,6.049350526211861,1.5051063529908026
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206100616338,908.703,590.652,1,39,,6.120868992085968,1.395260088898615
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206105616338,908.261,592.521,1,39,,6.092136676149999,1.2746672144141713
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206110616338,908.178,594.578,1,39,,6.08660443275072,1.1418802013262581
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206115616338,908.382,589.73,1,39,,6.100232024776041,1.4547942682439854
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206120616338,907.635,590.864,1,39,,6.051840752906976,1.3816735659655104
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206125616338,906.47,591.802,1,39,,5.976529892514151,1.3212103244409228
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206130616338,906.651,591.492,1,39,,5.988246058093017,1.341172447415417
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206135616338,906.103,593.935,1,39,4,5.952667849935401,1.1835111772211357
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206140617338,909.173,588.68,1,,4,6.151431327598744,1.522509325940793
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206145617338,905.579,588.59,1,,4,5.919339107541966,1.5285636402157208
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206150617338,907.504,590.155,1,,4,6.043480947089175,1.4273861503374865
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206155617338,923.256,573.76,1,,4,7.063167706047451,2.4834818801816616
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206160620338,928.734,582.79,1,,4,7.4151799344565115,1.9006477892903146
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206165617338,927.651,584.672,1,,4,7.34493426511915,1.7794127662419132
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206170617338,916.23,586.532,1,,4,6.607331712092672,1.6605032891837568
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206175617338,898.237,581.378,1,,4,5.445938333274078,1.9947067918715649
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206180617338,854.371,574.34,1,,4,2.611103442227224,2.452628180389609
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206185617338,840.222,665.817,1,,4,1.6967822147836154,-3.4631014029044085
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206190624338,743.921,674.797,1,,4,-4.538309718280812,-4.039846060001576
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206195742338,768.391,621.367,1,,4,-2.949552468525428,-0.5882775620598197
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206200742338,790.939,595.383,1,,4,-1.491702965890065,1.092372344787927
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206205742338,803.01,717.036,1,,4,-0.714462705256148,-6.774575417303708
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206210742338,812.213,699.192,1,,4,-0.116572718765792,-5.621630916302665
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206215742338,709.323,706.824,1,,4,-6.790834638889163,-6.098740320799493
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206220742338,650.915,630.048,1,,4,-10.539393293542256,-1.1425682490535831
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206225742338,648.38,618.082,1,,4,-10.701799946829842,-0.37333757217836894
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206230743338,585.577,676.495,1,,4,-14.772828392456704,-4.101710084817778
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206235743338,634.52,657.921,1,,4,-11.604865110641006,-2.9298933751645464
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206240748338,557.625,639.916,1,,4,-16.55334215886191,-1.759736372357528
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206245748338,535.944,661.128,1,,4,-17.959679800910646,-3.101546311139267
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206250743338,563.865,643.119,1,,4,-16.152828843069504,-1.9651659179610013
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206255747338,648.347,544.745,1,,4,-10.723129697083506,4.339160655857585
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206260743338,637.054,583.976,1,,4,-11.435877612840734,1.816835827729578
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206265751338,649.178,582.737,1,,4,-10.653899497511595,1.898293354307471
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206270753338,648.937,551.123,1,,4,-10.681549691764781,3.92962928791248
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206275743338,630.0,587.89,1,,4,-11.889883611457712,1.564642640733581
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206280743338,625.151,585.908,1,,4,-12.203076598298903,1.6910801178080939
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206285751338,622.604,591.836,1,,4,-12.36592435619847,1.3105693399901563
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206290746338,621.239,571.251,1,40,4,-12.460179827876257,2.630101159989057
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206295743338,604.971,584.594,1,40,4,-13.504354371800101,1.7719578533041274
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206300743338,605.57,574.359,1,40,4,-13.46928374519146,2.427225888659683
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206305743338,610.073,585.726,1,40,4,-13.175207638671168,1.700389130194652
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206310743338,622.47,578.535,1,40,4,-12.378134905940831,2.1634109696479866
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206315743338,622.89,577.55,1,40,4,-12.351382620088309,2.226606023527546
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206320743338,623.075,576.447,1,40,4,-12.339783102795021,2.297387975955833
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206325868338,625.349,586.135,1,40,4,-12.190251878549702,1.676563786463346
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206330868338,625.513,585.223,1,40,4,-12.179905880177452,1.73506823143681
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206335869338,623.652,581.647,1,40,4,-12.300894376225177,1.9640837534210698
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206340868338,623.296,581.221,1,40,4,-12.323968886772066,1.9913419018421585
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206345869338,621.813,579.806,1,40,4,-12.420059952646769,2.081791133547426
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206350875338,622.778,574.69,1,40,4,-12.359566109787616,2.4099597022352213
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206355869338,618.591,574.65,1,40,4,-12.629648456537783,2.4116193834893807
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206360869338,617.75,576.069,1,40,4,-12.683371999717465,2.320523060232533
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206365869338,620.679,571.215,1,40,4,-12.496315190776064,2.632254120256425
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206370883338,618.83,570.525,1,40,4,-12.615818492989328,2.6760333745155678
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206375869338,615.109,571.795,1,40,4,-12.855276979454853,2.5937617803817137
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206380884338,619.915,573.538,1,40,4,-12.544663811232938,2.4831777211588446
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206385869338,618.568,572.787,1,40,4,-12.631827976358434,2.5310284153491462
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206390869338,615.995,574.942,1,40,4,-12.796916634625019,2.392339402441414
