timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2387273000,663.724,356.28,5.0,,-9.972293961740757,16.437595692663745
2392273000,661.79,355.337,5.0,,-10.102493824940687,16.49567332242295
2397276000,659.52,354.727,5.0,,-10.25425065240896,16.531945096853523
2402273000,658.477,354.157,5.0,,-10.32462337136139,16.567176110416636
2407273000,659.59,353.079,5.0,,-10.253247840722151,16.637477061159505
2412273000,658.821,353.741,5.0,,-10.30276740010842,16.59418269215835
2417275000,661.661,352.851,5.0,,-10.116473901935874,16.654561900942152
2422274000,662.077,353.38,5.0,,-10.0876965401052,16.621218867014008
2427273000,664.108,354.299,5.0,,-9.951049182991651,16.56480941541718
2432277000,663.705,352.394,5.0,,-9.981890515731134,16.686277552992323
2437274000,664.836,350.865,5.0,,-9.910184289435968,16.785470693161574
2442281000,664.391,349.805,5.0,,-9.94207454308522,16.852757968977972
2447273000,663.676,350.651,5.0,,-9.987611906155088,16.797759941695237
2452274000,665.249,351.952,5.0,,-9.880478757589248,16.716395476817407
2457274000,665.071,354.096,5.0,,-9.887668665143025,16.5789616639594
2462274000,666.631,353.377,5.0,,-9.7857651321466,16.626793253184008
2467275000,667.611,353.667,5.0,,-9.720179575752915,16.609366658260825
2472274000,667.769,356.74,5.0,,-9.70331628884032,16.412844253413223
2477274000,668.549,356.0,5.0,,-9.653112053342724,16.461083240309495
2482274000,669.486,355.366,5.0,,-9.59236710807718,16.502778887028416
2487274000,668.577,354.754,5.0,,-9.653869629534048,16.540896243305774
2492274000,667.577,353.569,5.0,,-9.722655424382465,16.61558375709505
2497274000,667.9,359.435,5.0,,-9.689054578947228,16.240480983864437
2502274000,670.738,356.703,5.0,,-9.506629555346384,16.418555132192168
2507274000,670.394,355.237,5.0,,-9.532455658616584,16.512018708299433
2512274000,671.028,355.96,5.0,,-9.488952619701678,16.46644464189526
2517274000,670.206,355.954,5.0,,-9.543457554258277,16.46592328670846
2522281000,668.158,355.622,5.0,,-9.67984919262688,16.48487678710773
2527399000,673.208,349.274,5.0,,-9.358004211218562,16.89696010159308
2532400000,672.834,353.517,5.0,,-9.37418941788116,16.624858528580816
2537399000,670.554,355.159,5.0,,-9.5219745513947,16.517196053373777
2542399000,670.298,354.839,5.0,,-9.53961153832232,16.53740938435815
2547400000,669.36,349.829,5.0,,-9.612268432472844,16.857049162008504
2552402000,667.309,355.646,5.0,,-9.736045107197445,16.482312150303343
2557400000,667.555,355.373,5.0,,-9.720308967744856,16.500084623144087
2562400000,668.784,353.679,5.0,,-9.642404390921314,16.609926741234958
2567400000,666.959,354.378,5.0,,-9.761885053606342,16.563110147265352
2572400000,669.077,352.794,5.0,,-9.624825389488342,16.66694553757318
2577400000,669.431,352.579,5.0,,-9.601760705113618,16.681111355980857
2582404000,670.328,350.89,5.0,,-9.545826397819964,16.790234444431572
2587400000,668.313,350.772,5.0,,-9.679716450848732,16.795490366099287
2592400000,667.327,352.256,5.0,,-9.742007251215387,16.699373563227986
2597400000,669.123,356.909,5.0,,-9.613236172967708,16.403586905320136
2602400000,667.863,358.732,5.0,,-9.693004211839906,16.285460568802375
2607400000,670.124,352.833,5.0,,-9.55525909999048,16.665598011625363
2612408000,670.877,353.418,5.0,,-9.504135593503763,16.629017049738305
2617400000,673.846,354.036,5.0,,-9.305994902544468,16.59278659073068
2622400000,672.8,354.219,5.0,,-9.37499726726532,16.579871239149035
2627400000,672.664,353.925,5.0,,-9.384642133147928,16.59855636525462
2632400000,668.032,353.293,5.0,,-9.69307638448061,16.633767143520487
2637412000,668.418,352.84,5.0,,-9.66843882423244,16.663204817161397
2642401000,669.566,353.059,5.0,,-9.591814283191589,16.65052158420751
2647400000,673.521,354.661,5.0,,-9.326315976709694,16.552368777716737
2652401000,673.576,355.984,5.0,,-9.320031678141827,16.46775256629571
2657400000,673.683,354.697,5.0,,-9.315484794265364,16.550277921045854
2662526000,674.185,357.172,5.0,,-9.277259357834764,16.39230654056567
2667526000,672.252,357.651,5.0,,-9.404438813544177,16.359569349377608
2672526000,673.559,355.988,5.0,,-9.321114964695017,16.467451648669005
2677526000,673.202,357.382,5.0,,-9.341988740572544,16.377788621051373
2682533000,672.467,357.975,5.0,,-9.389507994974942,16.339000034757028
2687526000,676.651,356.741,5.0,,-9.114696177194237,16.422623695211698
2692530000,676.932,357.496,5.0,,-9.094602144469391,16.37456296871599
2697526000,676.982,357.722,5.0,,-9.09089773705728,16.360144999954507
2702526000,675.225,365.551,5.0,,-9.192241722312906,15.856745837887054
2707526000,674.279,356.371,5.0,,-9.272677266706884,16.443736435016152
2712526000,674.671,356.404,5.0,,-9.246600313965237,16.44201952508789
2717526000,676.5,358.427,5.0,,-9.121424759077836,16.314461207562424
2722528000,675.487,359.883,5.0,,-9.185714672116088,16.220114033194648
2727526000,674.803,359.956,5.0,,-9.230874928773511,16.214730228389257
2732526000,676.177,359.373,5.0,,-9.141036411128296,16.25353362012825
2737527000,674.154,358.826,5.0,,-9.276075177331874,16.28638674105044
2742526000,673.896,359.841,5.0,,-9.29116290134301,16.221073524821843
2747530000,673.994,362.703,5.0,,-9.279162013133911,16.037896140668625
2752531000,676.831,363.248,5.0,,-9.09033915571576,16.006004068200976
2757530000,678.465,360.261,5.0,,-8.987811331004952,16.199024563435902
2762527000,677.884,360.419,5.0,,-9.025996601068302,16.188295569996413
2767527000,677.627,361.157,5.0,,-9.041578540940955,16.140756282416056
2772536000,673.432,363.908,5.0,,-9.31399325089212,15.96009821085414
2777527000,672.175,366.946,5.0,,-9.391326321246304,15.764212600284496
2782530000,674.73,368.559,5.0,,-9.219357394036503,15.663564224485446
2787527000,676.571,358.677,5.0,,-9.11625515992037,16.298495780863586
2792527000,678.643,364.202,5.0,,-8.96865111512272,15.946769911223964
2797652000,675.353,364.138,5.0,,-9.186437693092527,15.947393811957872
2802652000,676.646,362.739,5.0,,-9.103572319850644,16.038415267226096
2807652000,677.415,360.659,5.0,,-9.05657463468466,16.17243034141854
2812655000,678.657,367.349,5.0,,-8.961928483538118,15.745131372708045
2817652000,683.72,369.757,5.0,,-8.62287104478566,15.59581677183484
2822652000,682.855,370.128,5.0,,-8.67943550932727,15.571196514936316
2827652000,685.63,368.764,5.0,,-8.498307266122458,15.6613207637878
2832652000,683.713,369.261,5.0,,-8.624241422900086,15.627599160959022
2837652000,684.309,370.013,,,-8.583546478179363,15.579977256222364
2842653000,681.802,370.477,,,-8.748423633650996,15.547815947381707
2847660000,681.996,371.712,,,-8.733462326714315,15.468830277510603
2852652000,681.744,422.095,,,-8.672619735840213,12.236700981783857
2857652000,686.687,488.864,,,-8.279006123030287,7.948541693556813
2862658000,687.971,530.03,,,-8.16817220685975,5.299115479086583
2867653000,699.89,561.78,,,-7.384067257396997,3.2561073712054265
2872658000,695.634,622.812,,,-7.651807838864799,-0.6796443958555001
2877653000,681.002,628.559,,,-8.597227619283489,-1.049190826220045
2882653000,681.183,659.118,,,-8.591923059707494,-3.0175255384963164
2887653000,682.058,668.033,,,-8.5384267909231,-3.5918631871245057
2892653000,688.069,673.938,6.0,,-8.152007946746513,-3.973603617856326
2897653000,688.598,670.427,6.0,,-8.11648666140762,-3.747555909770502
2902653000,694.831,671.616,6.0,,-7.713827708978229,-3.8255967683680248
2907653000,695.058,671.524,6.0,,-7.699150315251684,-3.819727908061153
2912656000,695.34,673.912,6.0,,-7.681757637650675,-3.973687220339
2917653000,692.049,676.13,6.0,,-7.8954696255617,-4.115825747143137
2922653000,694.335,675.344,6.0,,-7.747266828941101,-4.06572241292221
2927653000,691.44,678.46,6.0,,-7.935812573547627,-4.265772571347172
2932778000,690.029,677.254,6.0,,-8.026588265515253,-4.187727695588009
2937778000,693.343,683.953,6.0,,-7.8149671095408415,-4.620192390289505
2942778000,693.411,683.099,6.0,,-7.810200578253275,-4.565178635004523
2947782000,690.878,682.883,6.0,,-7.9740241119529,-4.550611493587859
2952787000,691.051,680.98,6.0,,-7.962029655018796,-4.42803245059003
2957780000,693.143,677.607,6.0,,-7.825273271843657,-4.211298342108754
2962778000,692.926,679.382,6.0,,-7.840007207240552,-4.3255704112913165
2967779000,691.985,680.31,6.0,,-7.901295492207056,-4.385095687949501
2972779000,691.618,678.336,6.0,,-7.924190266144471,-4.2578598955274565
2977779000,688.462,679.069,6.0,,-8.128681994212823,-4.304218233027803
2982779000,685.815,679.814,6.0,,-8.300225305846265,-4.351491418056689
2987779000,684.576,682.531,6.0,,-8.38161538822816,-4.526139333879184
2992779000,686.016,687.936,6.0,,-8.290999201295868,-4.874596753108678
2997779000,684.855,682.454,6.0,,-8.363472950046406,-4.521279601675013
3002779000,684.494,678.625,6.0,,-8.385120001435999,-4.274568223435974
3007779000,679.716,680.85,6.0,,-8.695207873225574,-4.416485389376595
3012779000,677.067,683.405,6.0,,-8.867720583973771,-4.580140389968396
3017779000,678.479,682.682,6.0,,-8.7760769489674,-4.534055354051118
3022790000,680.079,680.443,6.0,,-8.671539234891048,-4.390367624613315
3027779000,678.905,678.588,6.0,,-8.74659377800944,-4.270634287934676
3032779000,678.763,678.694,6.0,,-8.75579124775133,-4.277422661157803
3037779000,674.924,681.084,6.0,,-9.005194711991939,-4.430145252511887
3042779000,682.083,678.298,6.0,,-8.54095918638982,-4.252862047204148
3047781000,682.495,680.102,,,-8.515087595251233,-4.36914554964047
3052779000,684.435,678.102,,,-8.388739029007372,-4.240895205481013
3057780000,681.512,680.815,,,-8.57901370440269,-4.414771682131772
3062780000,675.59,709.578,,,-8.978727098829534,-6.263612067116536
3067905000,699.359,716.751,,,-7.442461200363934,-6.734876356016426
3072794000,694.096,717.761,7.0,,-7.784470494155659,-6.797888220210415
3077905000,694.655,715.164,7.0,,-7.746567719901379,-6.630905903013554
3082905000,690.978,706.373,7.0,,-7.979638421679295,-6.063442303216376
3087915000,691.137,708.928,7.0,,-7.970807013705326,-6.22804925658461
3092905000,687.771,703.839,7.0,,-8.18588931532092,-5.899165091281279
3097905000,689.631,704.703,7.0,,-8.065893447666024,-5.9554602659701175
3102905000,690.378,699.947,7.0,,-8.014806193131072,-5.649469309425712
3107905000,689.081,703.11,7.0,,-8.100616140782506,-5.852669610592238
3112905000,686.762,701.633,7.0,,-8.249960536036427,-5.756770473708137
3117912000,691.764,701.042,7.0,,-7.9256785812703745,-5.72046651463989
3122905000,694.044,705.302,7.0,,-7.780283252766122,-5.995620388815334
3127905000,691.36,708.087,7.0,,-7.955858817710759,-6.173948236638215
3132912000,688.688,705.974,7.0,,-8.127730659396168,-6.0369040724065135
3137905000,688.875,706.909,7.0,,-8.1161695310365,-6.097188850815084
3142906000,693.32,702.845,7.0,,-7.825869889108538,-5.837128772031621
3147905000,690.63,704.317,7.0,,-8.000990647549846,-5.930921440595564
3152905000,689.33,704.28,7.0,,-8.085145237099978,-5.928069914484072
3157905000,689.113,703.114,7.0,,-8.098519056477098,-5.85292113077459
3162906000,687.846,703.285,7.0,,-8.180689783287926,-5.86347379683333
3167905000,692.414,704.937,7.0,,-7.885709779046384,-5.971488781839947
3172906000,691.975,705.685,7.0,,-7.914608508812766,-6.019509032700529
3177906000,691.06,707.653,7.0,,-7.975065764361743,-6.145926310099791
3182906000,692.432,701.275,7.0,,-7.882473707300376,-5.735672009677344
3187907000,693.943,702.917,7.0,,-7.78550052930705,-5.841955209654952
3192906000,689.505,700.075,7.0,,-8.071434917253297,-5.657409425531309
3197906000,688.929,701.306,7.0,,-8.109431856695934,-5.736437326627884
3203039000,688.197,701.39,7.0,,-8.156888650410263,-5.741624693813446
3208031000,691.67,700.617,7.0,,-7.931481818617824,-5.693022251255289
3213031000,691.046,701.232,7.0,,-7.972238050901541,-5.732422713801846
3218031000,690.421,700.433,7.0,,-8.012275394628325,-5.680753993164334
3223031000,692.067,697.356,7.0,,-7.904062197754025,-5.483168457559988
3228031000,691.843,697.753,7.0,,-7.918770430025903,-5.50865745869187
3233031000,696.748,697.565,7.0,,-7.601010617409131,-5.498143651228647
3238031000,694.755,697.466,7.0,,-7.730002180772574,-5.4911052126046815
3243031000,691.463,702.329,7.0,,-7.945849758429726,-5.803236843409406
3248031000,684.547,708.787,7.0,,-8.397834347814516,-6.216391324684048
3253036000,685.156,709.943,,,-8.359101297359137,-6.291065270485505
3258031000,687.449,705.23,,,-8.207591879576636,-5.988559855839071
3263032000,689.86,703.598,,,-8.05043997178645,-5.884361095436368
3268046000,695.022,707.418,,,-7.718127776193405,-6.132229271707698
3273038000,727.1,721.322,,,-5.644806665419965,-7.038927703130136
3278032000,748.083,726.784,,,-4.284427946352722,-7.396903129873158
3283032000,768.81,706.699,,,-2.9327065185793737,-6.103934510067562
3288032000,768.691,701.659,,,-2.9393765818780224,-5.7784157776284335
3293032000,766.394,699.27,8.0,,-3.0878088039752387,-5.623795684127109
3298032000,764.547,698.537,8.0,,-3.207400384987064,-5.576190321684858
3303032000,764.29,698.748,8.0,,-3.2241197764288594,-5.589762396819229
3308032000,764.037,698.593,8.0,,-3.24048075368274,-5.579698687904156
3313032000,759.541,706.935,8.0,,-3.534148555266642,-6.11782280350119
3318032000,760.395,707.587,8.0,,-3.478890427239992,-6.160121495900261
3323032000,762.76,705.676,8.0,,-3.3249845901921584,-6.037070746956038
3328040000,760.875,704.344,8.0,,-3.446895877370132,-5.950739726477334
3333032000,766.749,701.285,8.0,,-3.0652332230242783,-5.753963721179942
3338032000,767.03,697.58,8.0,,-3.046183683445348,-5.514689166708816
3343157000,762.043,698.51,8.0,,-3.3697650741839,-5.574099438567521
3348042000,764.464,698.464,8.0,,-3.2127942087661854,-5.571483567240486
3353160000,762.389,701.396,8.0,,-3.348002004040254,-5.760530838746855
3358157000,766.401,699.194,8.0,,-3.087313562092187,-5.618832640052477
3363157000,765.271,698.855,8.0,,-3.160514924348937,-5.596839365879652
3368158000,765.001,700.861,8.0,,-3.1784606467284524,-5.7263507234282764
3373158000,763.657,697.658,8.0,,-3.264890916819617,-5.519254104364586
3378158000,763.635,700.391,8.0,,-3.2669767242224426,-5.695842685832965
3383158000,763.371,699.66,8.0,,-3.28388305999634,-5.648575559243959
3388158000,766.058,697.774,8.0,,-3.109263591509951,-5.527113528905108
3393158000,769.057,697.313,8.0,,-2.914749620136559,-5.497699364689944
3398158000,770.843,696.947,8.0,,-2.7989027334643826,-5.474253826333361
3403158000,769.403,694.572,8.0,,-2.8917968942386736,-5.320605523211538
3408158000,767.936,696.843,8.0,,-2.987320679508122,-5.467199449730581
3413158000,770.225,696.738,8.0,,-2.838889178538781,-5.460650189366197
3418158000,772.386,699.078,8.0,,-2.699221221240576,-5.612060660942631
3423158000,772.378,698.264,8.0,,-2.69957922378889,-5.559498911038933
3428158000,767.537,699.581,8.0,,-3.013754733346205,-5.643993875014948
3433158000,766.898,700.794,8.0,,-3.055453027018556,-5.722279654352936
3438158000,768.107,702.066,8.0,,-2.977305350891627,-5.804597190929618
3443159000,768.869,702.959,8.0,,-2.9281005264661246,-5.862387122793687
3448158000,767.76,708.104,8.0,,-3.001171758694708,-6.194587684046989
3453161000,771.705,704.553,8.0,,-2.74449397626201,-5.965729123661638
3458163000,770.66,704.749,8.0,,-2.812285298931167,-5.978258140237225
3463159000,771.393,706.032,8.0,,-2.764995561927818,-6.061207333510565
3468159000,772.46,705.253,8.0,,-2.695630748567419,-6.011038933134519
3473166000,773.175,703.613,8.0,,-2.6489392677748844,-5.905165354406173
3478284000,772.258,705.268,8.0,,-2.708767315682145,-6.011965013874818
3483284000,770.318,707.799,8.0,,-2.8351175042482755,-6.175223650294036
3488284000,769.017,708.883,,,-2.9197597865028007,-6.245087631232862
3493296000,768.258,707.098,,,-2.968600700979384,-6.129675547408663
3498300000,765.627,706.538,,,-3.139176932736025,-6.093159646718392
3503284000,749.909,665.956,,,-4.1489529596042365,-3.469461013841882
3508284000,758.956,640.397,,,-3.560519105169976,-1.8184209981401944
3513286000,740.425,605.987,,,-4.757460266872854,0.4059476932301278
3523289000,736.566,514.615,,,-5.025856248057457,6.306810800052942
3528284000,719.74,464.898,,,-6.147051508376456,9.506841608753328
3533284000,721.466,435.001,,,-6.058225574079391,11.432586937093667
3538284000,702.881,374.437,,,-7.349128285768793,15.312667852405678
3543284000,709.057,353.522,,,-6.971260683315565,16.65979620083339
3548284000,705.101,321.979,,,-7.286908598022208,18.67895731287982
3553284000,703.829,322.757,,,-7.370517901947557,18.627844320504405
3558284000,702.208,320.803,9.0,,-7.48249169795454,18.75152146463536
3563284000,700.029,320.697,9.0,,-7.62831633604357,18.756102689943525
3568285000,698.609,320.75,9.0,,-7.723178922984641,18.751307701413747
3573285000,696.919,324.741,9.0,,-7.8284180624435376,18.493834270659377
3578284000,698.101,323.89,9.0,,-7.7510733279597614,18.54954845377986
3583287000,699.784,320.969,9.0,,-7.644213010917331,18.73841759195164
3588285000,703.286,321.289,9.0,,-7.409487690528806,18.72144917900177
3593288000,703.658,317.849,9.0,,-7.390967570637379,18.942266107246176
3598285000,706.01,317.634,9.0,,-7.234042129582717,18.95828236205837
3603285000,709.246,312.772,9.0,,-7.026189837496295,19.273006120339545
3608285000,709.376,315.536,9.0,,-7.012543392304933,19.095979843225667
3613295000,714.486,310.437,9.0,,-6.679167070668636,19.427598757984416
3618410000,712.842,311.364,9.0,,-6.787776649242309,19.366637943939114
3623410000,710.724,312.225,9.0,,-6.928183255726614,19.30946441585597
3628410000,710.901,312.001,9.0,,-6.916727564732266,19.32400144803573
3633410000,710.733,311.276,9.0,,-6.929236624668569,19.37031339686868
3638410000,710.011,312.059,9.0,,-6.976208549914538,19.319451876150616
3643410000,707.114,318.413,9.0,,-7.158729360243834,18.909461452788115
