timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001892000,811.346,547.485,7.0,,-0.1724094892098668,4.190654356177212
2006893000,810.211,555.467,7.0,,-0.2457716440916912,3.674466182491285
2011892000,814.937,559.934,7.0,,0.0601989306558364,3.3855795545347136
2016893000,813.551,560.679,7.0,,-0.0294711030709562,3.337358869141699
2021905000,810.511,556.006,7.0,,-0.2263494506078981,3.6395994885992473
2026893000,810.763,557.878,7.0,,-0.2100074862603766,3.518547910494516
2031893000,814.247,558.506,7.0,,0.0155374676890373,3.477928023597566
2036893000,814.797,559.122,7.0,,0.0511336707074183,3.438066846440752
2041893000,817.377,564.44,7.0,,0.2181001202647927,3.094104501788026
2046893000,817.354,563.767,7.0,,0.2166213255511036,3.13764811551077
2051897000,816.965,563.62,7.0,,0.1914634169409075,3.14715393057306
2056893000,816.036,563.019,7.0,,0.1313541927110572,3.186026822615219
2061893000,816.403,563.649,7.0,,0.1551140842091376,3.145251995131766
2066893000,816.392,562.588,7.0,,0.1544163561277984,3.213906426913098
2071893000,815.899,564.73,7.0,,0.1225053525608982,3.075384847079028
2077018000,816.24,564.631,7.0,,0.1445662098666285,3.081753923374599
2082018000,816.128,561.03,7.0,,0.1373086975489179,3.314644613972853
2087025000,815.589,562.924,7.0,,0.1024303502185696,3.1922044065138486
2092018000,816.534,563.918,7.0,,0.163563002874669,3.127884876232269
2097018000,819.2,564.582,7.0,,0.336117037043469,3.084917806698652
2102018000,818.226,566.592,7.0,,0.2730366395731387,2.9549009384246494
2107018000,818.976,566.044,7.0,,0.321594078789042,2.990336121645312
2112019000,819.479,563.715,7.0,,0.354171986780685,3.14099928438267
2117019000,819.49,556.789,7.0,,0.3549291749684349,3.5889321433358763
2122018000,826.432,561.775,7.0,,0.8041984912912591,3.2663407785199734
2127019000,828.061,562.212,7.0,,0.9096230190178264,3.237987390728223
2132018000,827.093,562.922,7.0,,0.8469388080193595,3.1921318857733687
2137019000,825.481,561.925,7.0,,0.7426742943239814,3.2566490333355285
2142025000,826.284,565.11,7.0,,0.7945142611352446,3.050644683958529
2147019000,825.948,566.76,7.0,,0.7727521740175171,2.943936149079021
2152032000,823.723,566.25,7.0,,0.6287701901866187,2.9769403599933257
2157019000,824.33,566.617,7.0,,0.668033891653116,2.9531674876049205
2162019000,825.42,563.433,7.0,,0.7386921058299782,3.1590920910043505
2167019000,823.896,561.861,7.0,,0.6400725005822248,3.2608170627730426
2172019000,826.184,561.914,7.0,,0.7881293590546327,3.2573112964865283
2177019000,830.529,564.831,7.0,,1.0692133784203626,3.068584474804601
2182027000,832.651,569.753,7.0,,1.206337811862862,2.7501647891377337
2187019000,834.843,575.018,7.0,,1.3479873561156872,2.4095901861133986
2192019000,836.276,577.197,7.0,,1.4405924215856267,2.268611042823538
2197019000,836.204,577.488,7.0,,1.4359117834216866,2.2497987218153104
2202019000,837.858,583.066,7.0,,1.5427191016559412,1.888936880284512
2207019000,839.482,584.665,7.0,,1.6476835218133887,1.785502321146602
2212144000,837.512,584.088,7.0,,1.5202866532029375,1.8228366682833348
2217027000,840.959,583.259,7.0,,1.7432306512621238,1.876376552779876
2222144000,840.333,583.393,7.0,,1.7027802421023173,1.8677642812693496
2227144000,840.025,582.667,7.0,,1.6828969994242962,1.914677907699865
2232144000,839.632,581.806,7.0,,1.6574608033968212,1.9703771728318444
2237144000,838.461,580.595,7.0,,1.5818067320963054,2.0487775949761087
2242144000,840.127,582.453,7.0,,1.6894451049101158,1.9285547828777485
2247144000,840.015,581.766,7.0,,1.6822706565925671,1.9730073180640293
2252144000,839.414,582.498,7.0,,1.643332653397309,1.925672778555531
2257145000,839.728,583.142,7.0,,1.6636575139158252,1.883961709091548
2262145000,837.494,580.483,7.0,,1.519232024602683,2.0560164189536003
2267150000,836.618,581.0,7.0,,1.4625608517633002,2.022642075489616
2272145000,839.605,583.51,7.0,,1.655687504632447,1.8602201736263184
2277145000,843.287,583.182,7.0,,1.8938239137362736,1.8812947923417285
2282145000,843.873,581.769,7.0,,1.93176598286964,1.972697293781304
2287150000,845.109,584.846,7.0,,2.0115543156042293,1.7736470219104572
2292160000,846.777,579.866,7.0,,2.11962140596297,2.095634815137207
2297147000,846.184,579.038,7.0,,2.081359997547036,2.149226588962838
2302145000,846.179,578.927,7.0,,2.0810023118462144,2.156367104471404
2307145000,844.461,574.126,7.0,,1.970156830173089,2.466919054586287
2312145000,845.852,575.062,7.0,,2.0600821065424806,2.406369527034115
2317145000,846.611,578.901,7.0,,2.1089580060637,2.158016438782286
2322145000,845.996,579.681,7.0,,2.069158517799889,2.107658706123733
2327145000,843.263,578.109,7.0,,1.892465976253536,2.2094209056185314
2332145000,842.118,577.125,7.0,,1.818479835797576,2.27303611703695
2337145000,840.55,576.675,7.0,,1.7170926347444402,2.302245255289645
2342145000,839.813,577.863,7.0,,1.6693262548749244,2.225432855316182
2347275000,841.403,574.703,7.0,,1.7723069166035708,2.429733466441857
2352161000,840.159,574.163,7.0,,1.6919005531237925,2.4647001477450563
2357155000,840.565,580.937,7.0,,1.7178314452080072,2.0265712896657653
2362271000,840.133,581.7,7.0,,1.68989518557781,1.97721998463136
2367271000,842.345,583.16,7.0,,1.8329148613840995,1.882727939768254
2372271000,839.749,578.596,7.0,,1.6651670984913305,2.1779783550768816
2377275000,840.775,579.725,7.0,,1.731505999471692,2.1049617615494887
2382271000,841.888,576.154,7.0,,1.8036387989348133,2.335900982485495
2387271000,841.908,575.822,7.0,,1.8049691522141784,2.3573655145301182
2392271000,841.582,570.885,7.0,,1.7841241337018552,2.676666712118467
2397271000,843.766,572.621,7.0,,1.925256935323948,2.5643056817524106
2402271000,843.782,572.616,7.0,,1.926307170208729,2.564573416512983
2407271000,842.798,574.283,7.0,,1.8625532898847912,2.4568571659664213
2412271000,845.501,576.763,7.0,,2.037294805285365,2.296356385606241
2417271000,846.971,577.34,7.0,,2.1323257661555,2.2589788593170392
2422271000,846.212,583.137,7.0,,2.0829529545996506,1.8841237362941623
2427271000,846.18,583.069,7.0,,2.0809155549205505,1.888533767959098
2432271000,847.696,583.094,7.0,,2.1789172017601497,1.8868368822790549
2437274000,847.975,583.994,7.0,,2.196935833989676,1.828635420438437
2442271000,847.161,583.428,7.0,,2.1442888131750264,1.865256318495789
2447275000,848.596,582.294,7.0,,2.2371391152026785,1.9385785086441207
2452271000,849.859,584.64,7.0,,2.318733206386777,1.7868158874969449
2457271000,851.964,589.871,7.0,,2.4545451968292955,1.4484725832029692
2462271000,852.497,588.973,7.0,,2.489071070099579,1.5064993053199869
2467271000,850.97,589.805,7.0,,2.3903263699547623,1.452783730328862
2472271000,852.26,592.203,7.0,,2.473619889100407,1.2976407728086723
2477272000,851.555,591.168,7.0,,2.428079790345092,1.364611736171968
2482272000,852.259,594.845,7.0,,2.473473526603654,1.1267735755052446
2487397000,850.417,595.769,7.0,,2.35432838525178,1.0670749857974329
2492397000,850.215,597.178,7.0,,2.341237068387358,0.975974959669794
2497397000,852.226,603.605,7.0,,2.4711344918701017,0.5603343524874161
2502398000,852.902,602.476,7.0,,2.5148487193652813,0.6333423000811689
2507397000,851.058,601.344,7.0,,2.395648678110793,0.7065568384374715
2512397000,852.386,602.171,7.0,,2.481468876822478,0.6530207858168262
2517397000,850.81,602.768,7.0,,2.379576370635439,0.6144770423395114
2522397000,853.346,606.258,7.0,,2.543449189981178,0.3887198876056766
2527397000,853.122,608.659,7.0,,2.5289589849994494,0.2334944623675364
2532397000,852.513,608.781,7.0,,2.4896324324842234,0.2255674135812795
2537397000,851.374,607.957,7.0,,2.4159770037446813,0.278909492250244
2542405000,849.841,606.038,7.0,,2.3168929239645912,0.4029870098216978
2547397000,850.871,607.48,7.0,,2.3834679699022736,0.3097078225753745
2552397000,850.202,609.809,7.0,,2.3401914486304807,0.1591169720142203
2557397000,850.879,616.182,7.0,,2.3839840355646773,-0.2530315063090113
2562411000,852.285,616.157,7.0,,2.474878562629665,-0.251404939459534
2567397000,851.226,616.395,7.0,,2.406394590189687,-0.266804914194114
2572400000,851.289,614.771,7.0,,2.4104893019416864,-0.1618072959535624
2577398000,850.022,617.129,7.0,,2.328621765572107,-0.3142852416797175
2582397000,850.786,616.826,7.0,,2.377948046024339,-0.2946705204299005
2587397000,850.559,615.759,7.0,,2.3633121291267263,-0.2256873333271993
2592397000,850.11,617.366,7.0,,2.334293160853994,-0.3295800171485185
2597398000,849.743,616.7,7.0,,2.3105806081311893,-0.2865223563439604
2602401000,849.143,614.849,7.0,,2.271780225472487,-0.1668207989557029
2607399000,849.214,615.373,7.0,,2.276386540784161,-0.2007079369861645
2612398000,852.932,614.256,7.0,,2.5166886781946025,-0.1284603959242599
2617398000,850.353,612.901,7.0,,2.349976786044486,-0.0408529805227272
2622531000,847.216,616.391,7.0,,2.147210593733956,-0.2665558453356473
2627411000,847.318,614.531,7.0,,2.153775820298636,-0.1462695135879383
2632523000,849.946,610.62,7.0,,2.323684854985052,0.1066942554696323
2637523000,850.189,610.306,7.0,,2.3393804370012017,0.1269629158697675
2642523000,851.18,612.569,7.0,,2.4034352944349497,-0.0193950774057937
2647523000,851.431,611.692,7.0,,2.4196431882677083,0.0373095523902698
2652523000,851.575,605.821,7.0,,2.428978904294105,0.4170140770502719
2657523000,851.174,605.471,7.0,,2.403078192286564,0.4396698532363612
2662523000,850.634,605.093,7.0,,2.368178443895172,0.4640955164217332
2667532000,850.904,602.393,7.0,,2.3857139820031272,0.6386956420983341
2672523000,851.566,599.813,7.0,,2.4285470314636948,0.8055466611345069
2677523000,849.731,602.907,7.0,,2.3098341307707337,0.6054699890346575
2682525000,850.241,596.836,7.0,,2.3429349452796857,0.9981140266816472
2687523000,848.557,599.578,7.0,,2.234019910999995,0.8207935387534508
2692533000,850.05,596.737,7.0,,2.3306073451186204,1.0045239568582205
2697527000,850.98,596.069,7.0,,2.3907148003432184,1.0476673325754482
2702523000,849.275,591.656,7.0,,2.280644186293472,1.3331343481118438
2707524000,849.595,601.196,7.0,,2.3010583281729726,0.7161326440132575
2712523000,845.841,597.662,7.0,,2.058459473152202,0.9447404524423456
2717524000,845.176,598.653,7.0,,2.015444209659024,0.8806943547392402
2722524000,847.847,605.24,7.0,,2.188055303906628,0.4546211672329161
2727524000,846.484,600.266,7.0,,2.100010374163873,0.7763040813027572
2732524000,847.232,601.111,7.0,,2.148317874883324,0.7216933919814779
2737524000,844.668,596.832,7.0,,1.982645473329809,0.998429942580507
2742524000,844.028,595.427,7.0,,1.9412887595636168,1.0893257012816835
2747526000,844.191,594.439,7.0,,1.9518965962535828,1.153245745049233
2752527000,847.653,597.05,7.0,,2.175645574356712,0.9843066246410864
2757649000,847.325,597.635,7.0,,2.154395210549519,0.9464767571305216
2762649000,848.76,601.222,7.0,,2.2471338630424817,0.714462021850936
2767649000,849.78,600.581,7.0,,2.313052949181575,0.7559340373010821
2772649000,849.028,601.365,7.0,,2.264460140777878,0.7052179678356142
2777649000,847.616,601.572,7.0,,2.17311969778222,0.6918265232282815
2782649000,847.948,595.548,7.0,,2.194766596230477,1.0814212644399464
2787649000,846.258,599.605,7.0,,2.085423918136601,0.819050397949917
2792649000,846.379,599.395,7.0,,2.093193376669225,0.8326872032463248
2797649000,845.884,596.883,7.0,,2.061255166957009,0.995129350748876
2802655000,845.093,595.477,7.0,,2.010173331599185,1.086097359305502
2807649000,844.348,602.873,7.0,,1.961839562745679,0.6077562968941004
2812650000,845.97,603.391,7.0,,2.066709033154039,0.5742336839005109
2817664000,845.982,604.452,7.0,,2.067444881220211,0.5056098196944584
2822649000,845.043,602.338,7.0,,2.006808905402307,0.6423343010156752
2827655000,844.996,602.529,7.0,,2.003732474930795,0.6299709640203557
2832650000,845.731,601.641,7.0,,2.0512920922998563,0.687403903088878
2837650000,845.798,602.357,7.0,,2.055609198332561,0.641098621126098
2842650000,845.052,601.734,7.0,,2.007402189775921,0.6814270964604626
2847650000,847.887,604.878,7.0,,2.190636118251572,0.4780052143362647
2852650000,846.148,598.402,7.0,,2.078338209073524,0.8969040426471211
2857650000,843.216,598.688,7.0,,1.8887524786433392,0.8784482630432374
2862650000,847.376,602.178,7.0,,2.1576387951748184,0.6526276389796475
2867661000,847.964,602.455,7.0,,2.1956184778346444,0.6347116639435005
2872650000,847.025,601.937,7.0,,2.1349080488795145,0.6682674072254753
2877650000,845.23,600.254,7.0,,2.01892520886354,0.7771375947149278
2882658000,847.304,602.949,7.0,,2.1529550102122763,0.6027882655660944
2887650000,847.147,603.246,7.0,,2.142826213550505,0.5835816902724635
2892653000,845.97,607.184,7.0,,2.066694964209863,0.3289143832439625
2897775000,846.137,601.938,7.0,,2.0775616570206,0.6681946446067376
2902775000,847.177,601.717,7.0,,2.1447481396443804,0.682480380716803
2907775000,845.863,602.309,7.0,,2.0597845245234248,0.6441967881391215
2912776000,846.215,604.565,7.0,,2.0825078733868674,0.4982615646026155
2917775000,845.662,604.422,7.0,,2.046801654848484,0.5075230736112749
2922786000,846.191,606.763,7.0,,2.0809458239227223,0.3561550877187341
2927775000,846.232,607.172,7.0,,2.083577943694206,0.3296748951746093
2932775000,846.69,604.956,7.0,,2.113219589477747,0.4729898056495215
2937783000,846.8,604.246,7.0,,2.1203303472932795,0.518933542496447
2942775000,846.181,602.974,7.0,,2.0803432147663243,0.6012168509954317
2947775000,844.319,601.905,7.0,,1.9600069514334848,0.6703265376054817
2952776000,844.639,601.77,7.0,,1.9807046081114843,0.6790433240135025
2957776000,846.805,597.112,7.0,,2.120836368158243,0.9802870711958184
2962788000,846.066,598.829,7.0,,2.072998465704636,0.8692611057910509
2967780000,846.674,598.187,7.0,,2.1123480055950337,0.9107514828454762
2972776000,850.265,605.771,7.0,,2.3443321533843604,0.4202766744563361
2977776000,849.801,605.826,7.0,,2.314342603410244,0.4166960914953356
2982776000,847.189,604.38,7.0,,2.145493505490552,0.5102694383631309
2987776000,846.968,602.677,7.0,,2.131214838391032,0.6203855843485363
2992776000,846.864,604.362,7.0,,2.124487637793439,0.5113972505807217
2997776000,845.45,601.58,7.0,,2.03312298593968,0.691370437979369
3002776000,846.48,601.396,7.0,,2.099686162595962,0.7032246227299048
3007788000,849.054,596.617,7.0,,2.266243870822822,1.0122951326061074
3012776000,848.059,595.695,7.0,,2.201936054333873,1.0719298029034003
3017776000,843.941,591.781,7.0,,1.9357624238134703,1.3251741990921075
3022776000,845.495,592.213,7.0,,2.036256009364996,1.2971883913779616
3027781000,845.99,588.388,7.0,,2.06838728587274,1.5445036131274463
3032901000,846.394,587.138,7.0,,2.0945279619159627,1.6253885631393004
3037901000,844.729,583.105,7.0,,1.987049497924933,1.886239774564449
3042901000,845.68,581.829,7.0,,2.0486187235752165,1.968721978986472
3047914000,845.469,582.075,7.0,,2.0349669455431,1.952845547327644
3052901000,842.762,576.725,7.0,,1.860142218180836,2.298942716335504
3057901000,843.244,574.02,7.0,,1.891414207543893,2.473804620246701
3062901000,843.815,574.82,7.0,,1.9283042332549143,2.4220747740974025
3067901000,843.321,573.882,,,1.896463026843544,2.4827495373947155
3072902000,844.038,577.124,,,1.942662609427111,2.2730770823847912
3077902000,850.795,594.474,,,2.378854896740118,1.1508006096539376
3082902000,851.226,607.365,,,2.40642271504994,0.3171462158501809
3087910000,849.565,638.39,,,2.299599235555965,-1.6892173624837508
3092903000,864.222,672.759,,,3.2507061757813,-3.909963668396408
3097902000,866.464,719.138,,,3.405553444655796,-6.905122945666336
3102904000,869.624,741.311,,,3.617748637768965,-8.335206723026607
3107902000,864.594,806.101,,,3.3167499211128764,-12.512120090416383
3112902000,872.046,818.496,,,3.812639387172784,-13.307099134370285
3858658000,781.383,830.756,,,-2.1514201718413344,-14.10566094358128
3863658000,766.625,800.095,,,-3.1075557446794746,-12.128098232380149
3868658000,749.089,790.303,,,-4.250739930453676,-11.491901749898163
3873658000,721.713,787.817,,,-6.039957618714767,-11.320045214667717
3878659000,721.765,781.851,,,-6.031575915016817,-10.936152803340132
3883665000,698.018,780.845,,,-7.581959814100244,-10.858374118904385
3888659000,703.327,781.591,10.0,,-7.235964580830469,-10.909543115233374
3893659000,705.547,786.751,10.0,,-7.095951948577659,-11.242611186330349
3898659000,707.0,789.349,10.0,,-7.003577647852864,-11.410459669559238
3903659000,707.616,789.557,10.0,,-6.9635021979466725,-11.424212729021509
3908659000,707.77,789.782,10.0,,-6.953610450966968,-11.438756725344811
3913674000,712.102,791.807,10.0,,-6.67225905306779,-11.57153481818642
3918659000,710.356,792.625,10.0,,-6.787288377511179,-11.623115083814389
3923667000,710.051,793.55,10.0,,-6.808177523850169,-11.682399822772176
3928659000,714.204,790.523,10.0,,-6.533546925564735,-11.490085381835527
3933661000,715.084,791.352,10.0,,-6.47669397518886,-11.5439124699651
3938673000,714.189,788.634,10.0,,-6.53271515971056,-11.368603969180738
3943659000,717.477,792.734,10.0,,-6.321428841397662,-11.634091205903433
3948662000,720.297,791.817,10.0,,-6.136098057834039,-11.5766114836417
3953662000,721.381,789.798,10.0,,-6.063364559459733,-11.44730280836976
3958659000,728.803,794.887,10.0,,-5.581955820956941,-11.778481304981
3963659000,724.666,792.696,10.0,,-5.850900787103128,-11.635444919104454
3968659000,725.366,791.242,10.0,,-5.803865826452273,-11.54224811510486
3973660000,725.8,788.851,10.0,,-5.773512785432512,-11.38860572507812
3978784000,728.288,789.035,10.0,,-5.610915663210979,-11.401621497818027
3983784000,727.334,786.578,10.0,,-5.671328361646752,-11.24305169978417
3988784000,732.804,780.553,10.0,,-5.309225248835163,-10.85769694471214
3993785000,730.222,776.668,,,-5.475062497681218,-10.60643422996769
3998784000,729.743,775.359,,,-5.505377413204844,-10.521946857972098
