section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724167217555,-0.249863,-1.218796,2.882004,-0.004883,-0.59375,0.836426,0.014942411340908564,-35.12203360463736,90.35757101239307,0.6720739006996155,-0.2127707302570343,-0.21392622590065002,0.6762250065803528
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724175396555,-1.106262,-1.522064,2.820969,0.002441,-0.595215,0.844727,0.019836923366606307,-35.128499583107285,90.40325829854433,0.6718013882637024,-0.21275220811367035,-0.2140205204486847,0.6764717698097229
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724183575555,-0.982285,-1.707077,3.248215,-0.005859,-0.594238,0.848633,0.028437003859146527,-35.136780591503346,90.41121282842074,0.6717551350593567,-0.21283665299415588,-0.21403376758098602,0.6764869689941406
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724191754555,-0.923157,-1.159668,2.943039,0.010742,-0.600586,0.847656,0.03465251675843826,-35.14508748881133,90.4029666268541,0.6718000173568726,-0.21293744444847107,-0.21403105556964874,0.676411509513855
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724199933555,-0.616074,-0.91362,2.332687,0.017578,-0.598633,0.842773,0.03421781540729051,-35.151652628030824,90.38160844228618,0.6719130873680115,-0.21301324665546417,-0.21403266489505768,0.676274836063385
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724210390555,-0.25177,-1.159668,1.600266,0.016113,-0.59668,0.862793,0.026106229286076584,-35.15549064478243,90.3923668658978,0.6718273162841797,-0.21296776831150055,-0.21412287652492523,0.6763458251953125
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724220847555,0.421524,-0.730515,0.501633,0.029297,-0.59668,0.855957,0.009647537762028884,-35.151207497420884,90.38077694992629,0.6718729138374329,-0.21286718547344208,-0.21417255699634552,0.6763164401054382
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724231304555,0.909805,-0.608444,-0.230789,0.017578,-0.594238,0.852539,-0.0002524983796099989,-35.150852079723066,90.35205839694775,0.6720245480537415,-0.2128603607416153,-0.21417516469955444,0.6761670708656311
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724239269555,0.909805,-0.730515,-1.390457,0.022949,-0.57959,0.842773,-0.017430725219900522,-35.142486963472805,90.33743181373995,0.6720942854881287,-0.21273726224899292,-0.21419939398765564,0.6761288642883301
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724247234555,0.482559,-0.79155,-2.122879,0.010742,-0.588379,0.835938,-0.04096709379787815,-35.136396357880834,90.34304425532189,0.6720284819602966,-0.21255217492580414,-0.21431191265583038,0.6762167811393738
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724255199555,0.358582,-1.342773,-2.305984,-0.001465,-0.59082,0.839355,-0.06790374123170266,-35.12957817049099,90.29740792893574,0.672260046005249,-0.21243858337402344,-0.2143450677394867,0.6760118007659912
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724263164555,-0.066757,-1.523972,-2.48909,0.008789,-0.578613,0.833984,-0.09922299368477065,-35.12711232439572,90.24371733135105,0.6725227236747742,-0.2123398333787918,-0.2144147902727127,0.6757593750953674
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724273887555,-0.30899,-1.831055,-2.183914,-0.001465,-0.583496,0.827148,-0.1259996568836102,-35.12898191865043,90.19764793230905,0.6727407574653625,-0.21227915585041046,-0.2144976258277893,0.6755350828170776
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724284610555,-0.494003,-1.707077,-1.939774,-0.006348,-0.584961,0.843262,-0.14758171088433542,-35.12757001981128,90.15685882645458,0.6729434132575989,-0.2122199982404709,-0.2145404815673828,0.6753382086753845
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724295333555,-0.740051,-1.647949,-0.963211,-0.009766,-0.580078,0.848633,-0.1638981306678432,-35.12444003245656,90.12478001765602,0.6731077432632446,-0.21216551959514618,-0.21455848217010498,0.6751857995986938
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724303309555,-0.617981,-1.281738,-0.963211,-0.009277,-0.579102,0.846191,-0.17977569290402318,-35.125635940034506,90.09432419155696,0.673255205154419,-0.21213604509830475,-0.21460241079330444,0.6750340461730957
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724311285555,-0.923157,-0.976562,-0.535965,0.008301,-0.577637,0.851562,-0.19156748183954456,-35.126069379511115,90.07800117172563,0.6733284592628479,-0.21209970116615295,-0.21464402973651886,0.6749591827392578
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724319261555,-0.556946,-0.671387,-0.108719,-0.001953,-0.58252,0.850586,-0.19549804331530155,-35.126611962725256,90.0832979327679,0.673288881778717,-0.2120698243379593,-0.21468012034893036,0.674996554851532
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724327237555,-0.799179,-0.91362,-0.047684,0.013672,-0.583984,0.839355,-0.19748432556533768,-35.126102438040114,90.04834801068256,0.6734919548034668,-0.21212059259414673,-0.21462410688400269,0.6747958064079285
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724335238555,-0.982285,-1.218796,-0.047684,-0.004395,-0.582031,0.830566,-0.20683412702697007,-35.13287042391293,90.03635913273389,0.6735323667526245,-0.21212783455848694,-0.21469667553901672,0.6747300624847412
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724343239555,-1.226425,-1.03569,-0.108719,0.010742,-0.589355,0.838867,-0.21756915215429223,-35.14639307346302,90.06350065192781,0.6733270883560181,-0.2120933085680008,-0.2148895412683487,0.6748843789100647
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724351240555,-1.531601,-1.585007,0.074387,0.007324,-0.590332,0.848633,-0.2325454174988823,-35.15478935159551,90.03423608526754,0.6734555959701538,-0.21210938692092896,-0.21497276425361633,0.6747246384620667
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724359241555,-1.409531,-1.707077,-0.047684,0.005371,-0.589355,0.85791,-0.24853377496014348,-35.16367028494449,89.99327387453431,0.6736500859260559,-0.2121443748474121,-0.21504312753677368,0.6744970679283142
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724369929555,-1.289368,-1.586914,0.135422,0.005371,-0.589355,0.858398,-0.2616355090456577,-35.17026922760268,89.94622363359905,0.6738899946212769,-0.21219444274902344,-0.21507182717323303,0.6742324233055115
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724380617555,-0.555038,-1.279831,0.074387,0.01416,-0.600586,0.856934,-0.27823080665091654,-35.17334890832681,89.91041082205588,0.6740637421607971,-0.2121821790933609,-0.21512120962142944,0.6740468144416809
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724391305555,-0.30899,-1.342773,0.013351,0.02002,-0.59082,0.856445,-0.2992953378016389,-35.172063514949265,89.89055893184317,0.674143373966217,-0.2120879590511322,-0.21520082652568817,0.6739714741706848
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724399253555,0.299454,-1.462936,0.257492,0.014648,-0.599609,0.85791,-0.3114378896483856,-35.166176766527016,89.86915678638127,0.6742575168609619,-0.2120220810174942,-0.2151980996131897,0.6738787889480591
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724407201555,-0.005722,-0.974655,0.318527,0.005859,-0.597656,0.852539,-0.31646631334479036,-35.16418549172203,89.84576632602493,0.6743893623352051,-0.21202468872070312,-0.21517272293567657,0.6737541556358337
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724415149555,-0.005722,-0.91362,0.318527,0.015625,-0.585938,0.835938,-0.3225461806371359,-35.1627560383589,89.82065963639438,0.6745282411575317,-0.2120276540517807,-0.21515366435050964,0.6736202836036682
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724423097555,-0.555038,-0.242233,0.074387,0.01416,-0.586426,0.839355,-0.32844744374078566,-35.160803444051325,89.77199885404475,0.6748068332672119,-0.21207280457019806,-0.2150869071483612,0.6733483076095581
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724431186555,-1.226425,0.246048,-0.230789,0.022949,-0.572266,0.830566,-0.33432279267008974,-35.15777685497294,89.76128350453595,0.6748644709587097,-0.21204054355621338,-0.21508392691612244,0.673301637172699
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724439275555,-1.289368,0.549316,-0.597,0.020508,-0.59082,0.839844,-0.34644151226306424,-35.16315124147601,89.80204870379826,0.6745920181274414,-0.2119244635105133,-0.21526221930980682,0.6735542416572571
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724447364555,-1.348495,0.97847,-1.329422,0.024902,-0.580078,0.848144,-0.3582842033819397,-35.17071419239779,89.8100029105944,0.6745087504386902,-0.2118845134973526,-0.21539101004600525,0.6736090183258057
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724455453555,-0.617981,0.919342,-1.390457,0.018066,-0.591797,0.842773,-0.3682890877800256,-35.17517703100457,89.77866956763299,0.6746656894683838,-0.21191094815731049,-0.21541814506053925,0.6734347939491272
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724466105555,-0.434875,0.610352,-1.634598,-0.005371,-0.579102,0.848633,-0.3668574004159586,-35.17698570545988,89.71892423803031,0.6750159859657288,-0.21204233169555664,-0.21530979871749878,0.6730769276618958
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724476757555,-0.188828,0.429153,-1.146317,-0.00293,-0.589844,0.854004,-0.3627301796758893,-35.172133548597024,89.67015178513745,0.6753193140029907,-0.21212950348854065,-0.21516677737236023,0.6727909445762634
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724487409555,0.053406,0.0,-0.597,-0.002441,-0.588379,0.858887,-0.35778241702684743,-35.16837831547276,89.63412457245829,0.675547182559967,-0.2122040092945099,-0.2150489091873169,0.6725763082504272
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724495376555,0.299454,-0.425339,-0.047684,-0.009277,-0.57959,0.852051,-0.35252687108591957,-35.163433218415896,89.62126830498488,0.6756418347358704,-0.21222975850105286,-0.21496514976024628,0.6724998950958252
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724503343555,0.541687,-0.854492,0.379562,0.004395,-0.572754,0.843262,-0.3493867084234269,-35.156340980894555,89.64014169646605,0.6755503416061401,-0.21217091381549835,-0.21494004130363464,0.6726183295249939
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724511310555,0.7267,-0.79155,0.623703,0.005371,-0.578613,0.838379,-0.34847895225355097,-35.15235829125098,89.7008361511223,0.6752032041549683,-0.21203884482383728,-0.2150236964225769,0.6729817390441895
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724519277555,0.482559,-1.03569,0.867844,0.014648,-0.59082,0.84668,-0.35390871623444586,-35.144892882937945,89.74663138288065,0.6749380826950073,-0.21187694370746613,-0.2150966227054596,0.6732752919197083
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724529965555,0.60463,-0.79155,0.745773,0.006836,-0.588867,0.852051,-0.35474280583678375,-35.140522465032554,89.74777729740359,0.6749380230903625,-0.21184410154819489,-0.21507802605628967,0.6732916235923767
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724540653555,0.724792,-0.671387,0.867844,0.01709,-0.585938,0.85498,-0.3602120667775792,-35.134371598757056,89.78683881372277,0.6747097969055176,-0.21170231699943542,-0.21514634788036346,0.6735431551933289
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724551341555,1.276016,-0.425339,0.440598,0.015137,-0.579102,0.848633,-0.36496047022116956,-35.12215267141593,89.80234922467328,0.674632728099823,-0.21157322824001312,-0.2151312679052353,0.6736656427383423
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724559317555,1.214981,-0.059128,0.318527,0.005859,-0.585449,0.841309,-0.3688233609645288,-35.11665864766256,89.76990076725384,0.6748265624046326,-0.21157900989055634,-0.21506187319755554,0.6734918355941772
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724567293555,0.541687,-0.05722,-0.291824,0.011719,-0.57959,0.849121,-0.37058124290738736,-35.11088155383649,89.75641478747107,0.6749134063720703,-0.21155987679958344,-0.21501344442367554,0.6734263300895691
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724575269555,0.053406,-0.05722,-0.108719,-0.000977,-0.589355,0.837891,-0.3687386072069536,-35.10915933200626,89.74419694745103,0.6749919056892395,-0.21158349514007568,-0.2149699330329895,0.6733540296554565
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724583245555,-0.188828,-0.303268,-0.169754,0.007324,-0.587402,0.84082,-0.3736376259735088,-35.110048856691485,89.72349922286857,0.6751026511192322,-0.21159878373146057,-0.2149657905101776,0.673239529132843
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724591256555,-0.434875,-0.671387,-0.352859,0.009277,-0.583984,0.842773,-0.3742265893104883,-35.106206611238406,89.71102976432242,0.675182044506073,-0.21159601211547852,-0.2149237096309662,0.673174262046814
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724599267555,-0.371933,-0.91362,-0.535965,0.012207,-0.583008,0.849609,-0.3742732874075573,-35.099647337022404,89.70732572569928,0.6752160787582397,-0.21156394481658936,-0.21487869322299957,0.6731646060943604
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724607278555,-0.005722,-0.974655,-0.71907,-0.001465,-0.588867,0.847168,-0.3733943042140499,-35.09610091744497,89.70784087325917,0.6752213835716248,-0.21154724061489105,-0.2148536741733551,0.6731724143028259
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724615289555,0.421524,-1.03569,-0.47493,0.006348,-0.586914,0.849609,-0.37240851923886537,-35.09011074570511,89.71009697542642,0.6752212643623352,-0.21151341497898102,-0.21481691300868988,0.673194944858551
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724625893555,0.541687,-1.522064,0.074387,-0.000488,-0.574707,0.847656,-0.3748937187669715,-35.0826539400257,89.70362912339061,0.6752686500549316,-0.21146689355373383,-0.2147759050130844,0.6731751561164856
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724636497555,0.358582,-1.159668,0.989914,-0.007812,-0.60498,0.837402,-0.37424069567420304,-35.082697032090714,89.70493971385712,0.6752620935440063,-0.21146854758262634,-0.2147747278213501,0.6731815338134766
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724647101555,-0.068665,-1.647949,1.600266,0.001953,-0.585938,0.833496,-0.37645508170549985,-35.07889810556806,89.69909985194128,0.6752994060516357,-0.21144403517246246,-0.21475473046302795,0.6731582283973694
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724655170555,-0.188828,-1.646042,1.966476,0.001953,-0.572266,0.836426,-0.3774269972288687,-35.07510140377058,89.68330522156613,0.675397515296936,-0.21144552528858185,-0.2147090584039688,0.6730738282203674
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724663239555,-0.25177,-1.464844,2.332687,0.010742,-0.582031,0.842773,-0.37989290710549173,-35.07374840799244,89.68024307901484,0.6754134297370911,-0.21142879128456116,-0.21471001207828522,0.673062801361084
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724671308555,-0.617981,-1.159668,2.088547,-0.000977,-0.601562,0.84375,-0.374971197117665,-35.08026050847259,89.69970455765902,0.6752960681915283,-0.211459681391716,-0.2147550880908966,0.6731564998626709
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724679377555,-0.556946,-0.854492,1.905441,0.030762,-0.59375,0.849121,-0.38350304657846107,-35.08349166974659,89.72764994847641,0.6751098036766052,-0.21137624979019165,-0.21487586200237274,0.6733309626579285
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724687343555,0.116348,-0.91362,1.783371,0.02002,-0.580566,0.85498,-0.3871268940278021,-35.07998232879552,89.74255930738086,0.6750220060348511,-0.21130627393722534,-0.21490412950515747,0.673431932926178
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724695309555,-0.371933,-0.79155,0.928879,0.025391,-0.580566,0.829102,-0.3949604071423078,-35.080938591366746,89.7194457543834,0.6751413345336914,-0.21130922436714172,-0.2149132639169693,0.6733084917068481
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724703275555,-0.1297,-1.281738,0.745773,0.013672,-0.573242,0.837402,-0.40526329547725143,-35.07764770705553,89.76108717182619,0.6748834848403931,-0.2111511528491974,-0.21503141522407532,0.6735787391662598
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724711241555,-0.434875,-1.464844,0.745773,0.010254,-0.59375,0.851562,-0.4085337460397169,-35.07587219030229,89.77836610739955,0.6747791171073914,-0.21108900010585785,-0.21507209539413452,0.6736898422241211
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724721900555,-0.1297,-1.342773,0.623703,0.007813,-0.583008,0.84082,-0.41838109551162295,-35.07498141102847,89.74374955954143,0.6749657988548279,-0.2110908329486847,-0.21506109833717346,0.6735057234764099
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724732559555,-0.494003,-1.096725,0.684738,0.020508,-0.586914,0.837402,-0.427534598286822,-35.077153438174626,89.70092640568072,0.6751961708068848,-0.21113024652004242,-0.2150488644838333,0.6732662916183472
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724743218555,-0.617981,-1.159668,0.379562,0.008789,-0.585449,0.847656,-0.42977559014329486,-35.07272194364881,89.65658235154012,0.6754608154296875,-0.21117408573627472,-0.21495439112186432,0.6730172634124756
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724751241555,-0.982285,-0.974655,0.440598,0.023438,-0.578613,0.848144,-0.44538881816113407,-35.07847385422329,89.61080777147465,0.6756894588470459,-0.21120227873325348,-0.21499577164649963,0.6727656126022339
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724759264555,-1.16539,-0.425339,0.440598,0.027832,-0.570312,0.851562,-0.4576632995608965,-35.077117118916156,89.58003866088976,0.6758496165275574,-0.2111799120903015,-0.21500350534915924,0.6726093292236328
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724767287555,-1.411438,-0.183105,0.013351,0.020508,-0.575684,0.838379,-0.4657523944062266,-35.08152001379121,89.57891870339947,0.6758326888084412,-0.2111605703830719,-0.21507492661476135,0.6726095676422119
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724775310555,-1.226425,-0.120163,0.318527,0.025391,-0.586426,0.843262,-0.4742791249273408,-35.07840535631345,89.6158268475654,0.6756058931350708,-0.21102283895015717,-0.21517495810985565,0.6728485226631165
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724783302555,-1.470566,-0.120163,0.013351,0.016113,-0.581543,0.852539,-0.47894364416731305,-35.086908408086614,89.63427370710991,0.6754727363586426,-0.21101105213165283,-0.2152862250804901,0.6729503273963928
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724791294555,-1.289368,-0.12207,0.135422,0.013672,-0.589844,0.853027,-0.4803528342556329,-35.08023316935512,89.61402676239325,0.675601601600647,-0.21100135147571564,-0.21521815657615662,0.6728457808494568
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724799286555,-0.982285,-0.181198,0.318527,0.019043,-0.584961,0.84668,-0.48431557118178176,-35.082500442924974,89.61721628858922,0.6755711436271667,-0.2109854817390442,-0.21526066958904266,0.6728677749633789
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724807278555,-0.494003,-0.059128,0.440598,0.026367,-0.594727,0.847168,-0.49241839807254134,-35.07984656013451,89.65580022196619,0.6753343343734741,-0.21084971725940704,-0.21536390483379364,0.6731149554252625
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724817957555,-0.310898,0.368118,0.196457,0.005859,-0.586914,0.854492,-0.4939698804614028,-35.07549147758906,89.65954643476917,0.675317645072937,-0.21080784499645233,-0.21535442769527435,0.6731477975845337
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724828636555,0.116348,0.734329,-0.108719,0.014648,-0.594727,0.840332,-0.49967273065937723,-35.073098119121674,89.64782761039977,0.675380289554596,-0.21078220009803772,-0.21535246074199677,0.6730936765670776
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724839315555,-0.371933,1.10054,-0.352859,0.023438,-0.585449,0.834961,-0.5069143744888794,-35.07268246708926,89.62381505451891,0.6755084991455078,-0.21078234910964966,-0.21534854173660278,0.6729661822319031
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724847365555,-0.188828,0.97847,-0.841141,0.026855,-0.596191,0.844238,-0.5148394021254993,-35.07162653526155,89.60370398074002,0.6756137013435364,-0.21076735854148865,-0.21535208821296692,0.6728641390800476
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724855415555,-0.921249,1.405716,-0.841141,0.005371,-0.579102,0.827637,-0.510536326900587,-35.07873421487993,89.56625050920286,0.675828218460083,-0.2109050303697586,-0.21529941260814667,0.6726223826408386
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724863465555,-1.592636,1.22261,-1.329422,0.007813,-0.595703,0.827637,-0.5087719129203905,-35.09526296066172,89.50792170135651,0.6761425137519836,-0.21112275123596191,-0.21527831256389618,0.6722448468208313
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724871515555,-1.958847,1.22261,-1.329422,0.005859,-0.586426,0.848633,-0.5047114610330053,-35.112244974880014,89.48757956873743,0.6762372851371765,-0.2112852782011032,-0.21531619131565094,0.6720862984657288
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724879765555,-2.082825,0.793457,-1.573563,0.009766,-0.586914,0.849609,-0.507108047766254,-35.1263911031144,89.51575289982436,0.6760407090187073,-0.21130195260047913,-0.2154650241136551,0.672231137752533
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724888015555,-1.592636,1.039505,-1.451492,0.009766,-0.587891,0.84668,-0.5083637456701039,-35.139141235340375,89.45259386473454,0.6763845682144165,-0.2114887833595276,-0.21543048322200775,0.6718374490737915
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724896265555,-1.289368,1.281738,-1.573563,0.005371,-0.59375,0.85498,-0.508408085365908,-35.146789655667384,89.41021228027525,0.6766183972358704,-0.2116134762763977,-0.2153972089290619,0.6715733408927917
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724904515555,-0.677109,1.10054,-1.817703,0.00293,-0.599121,0.847656,-0.5099929705899298,-35.15051477070604,89.41008365212211,0.6766090989112854,-0.21162647008895874,-0.21542809903621674,0.671568751335144
