section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702304270555,789.253,407.137,1,3,,-1.629212087887951,13.249815275476044
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702309270555,788.489,403.385,1,3,,-1.6805518904641565,13.49139271254129
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702314270555,791.052,409.891,1,3,,-1.510225780825596,13.072707154067613
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702319270555,796.108,413.049,1,3,,-1.177279289805496,12.86977923535487
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702324270555,796.95,412.16,1,3,,-1.122184526393419,12.927156289232707
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702329270555,792.878,407.938,1,3,,-1.3906670175343534,13.198747230021073
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702334270555,792.035,407.579,1,3,,-1.4462247121037684,13.221723226057998
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702339282555,795.529,412.131,1,3,,-1.2155497553921777,12.928874299155591
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702344270555,794.254,408.705,1,3,,-1.3000825243176086,13.149439627557399
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702349271555,794.501,407.482,1,3,,-1.284093608353648,13.228298299085067
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702354270555,803.623,409.914,1,3,,-0.684160337158116,13.072344933664658
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702359278555,804.024,409.648,1,3,,-0.6578479749488055,13.089458185216733
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702364396555,801.501,406.548,1,3,,-0.82407982508135,13.289048920965143
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702369396555,804.481,405.171,1,3,,-0.6283672575240088,13.377892138959966
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702374396555,805.426,406.382,1,3,,-0.5660598699352197,13.299938177658975
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702379406555,805.457,399.524,1,3,,-0.5648061720812132,13.741680124679117
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702384396555,805.514,395.099,1,3,,-0.5615944258908219,14.026707019050606
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702389396555,805.658,403.839,1,3,,-0.5510755923733276,13.463783918915425
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702394396555,807.861,404.728,1,3,,-0.40614506014034363,13.406579177017221
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702399399555,807.889,404.596,1,3,,-0.40430214850855944,13.41504733743128
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702404396555,804.136,404.949,1,3,,-0.6510897443105095,13.39221120990434
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702409399555,804.719,402.603,1,3,,-0.613037950167072,13.543378231957137
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702414396555,806.776,409.068,1,3,,-0.47701317885703337,13.126965387884972
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702419396555,807.746,409.08,1,3,,-0.4133028123822033,13.126228715972216
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702424396555,806.721,403.981,1,3,,-0.48117844922726527,13.454676670920422
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702429396555,804.227,400.751,1,3,,-0.6455955606923486,13.66263794066772
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702434396555,810.977,406.704,1,,,-0.2011198437042366,13.279279097607967
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702439396555,812.001,417.486,1,,,-0.1333000258530877,12.584613641378471
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702444396555,814.247,417.802,1,,,0.014103654997758817,12.564164716418412
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702449400555,817.923,453.633,1,,,0.25464749239413853,10.253599281878332
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702454396555,813.26,460.239,1,,,-0.04964998668076542,9.827415736393718
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702459402555,805.189,511.999,1,,,-0.5727653327970917,6.4846668098022295
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702464397555,827.133,534.174,1,,,0.850590556916476,5.051007845783919
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702469397555,809.609,568.822,1,,,-0.2845490776884251,2.8106750113302685
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702474397555,827.343,596.06,1,,,0.862493929807409,1.0485958681022638
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702479397555,815.003,616.137,1,,,0.06454152509761937,-0.250222390770197
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702484397555,813.044,637.031,1,,,-0.062192676608213496,-1.6019052796564819
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702489397555,825.414,669.717,1,,,0.7384522886499714,-3.7158676953713785
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702494522555,823.353,688.444,1,,,0.6054783725818748,-4.9266833161172885
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702499522555,815.575,687.256,1,,,0.10146052645774216,-4.850037714553768
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702504525555,824.137,690.447,1,,,0.6563882673942469,-5.0561432905343
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702509522555,821.692,692.443,1,4,,0.4979822622657449,-5.185213023382622
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702514522555,816.608,696.841,1,4,,0.1684464003919527,-5.469614816860196
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702519522555,813.965,707.791,1,4,,-0.002982576730130398,-6.1773184195719955
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702524527555,813.355,707.434,1,4,,-0.0426054181889911,-6.154270427536102
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702529522555,816.524,708.493,1,4,,0.16304361923230468,-6.222645972881356
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702534522555,822.985,711.439,1,4,,0.5823840363896815,-6.412806225532519
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702539522555,822.979,708.747,1,4,,0.5819180841671874,-6.238878006343906
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702544522555,821.853,709.202,1,4,,0.5088613267016726,-6.268346604564481
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702549522555,822.216,700.716,1,4,,0.5321774543028484,-5.719904727590574
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702554523555,821.774,703.427,1,4,,0.5035721849712351,-5.895146335731522
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702559522555,821.614,702.498,1,4,,0.49314002040457505,-5.83514205802578
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702564535555,819.218,703.942,1,4,,0.33777100619887024,-5.928480146911902
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702569522555,815.763,698.734,1,4,,0.11364108534087307,-5.591949724776511
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702574523555,817.497,701.03,1,4,,0.22609772470868178,-5.7403186169181435
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702579522555,817.729,702.959,1,4,,0.24117933193994112,-5.8650359900311555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702584523555,818.341,702.862,1,4,,0.2808581173134273,-5.85871243937288
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702589523555,816.183,703.457,1,4,,0.1409326785056689,-5.897185739907439
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702594523555,816.746,704.69,1,4,,0.17741238272661244,-5.976856566589922
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702599523555,822.544,699.284,1,4,,0.5533949731706403,-5.627342109187238
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702604523555,820.908,699.567,1,4,,0.447312273568813,-5.645734037777605
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702609523555,820.529,699.89,1,4,,0.42269667727960164,-5.666572142736346
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702614523555,818.611,697.07,1,4,,0.2982867672913599,-5.484368519572318
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702619533555,818.128,698.393,1,4,,0.2670328498953191,-5.569926754107018
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702624523555,819.337,697.36,1,4,,0.34537881947730265,-5.503091344308744
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702629648555,819.912,696.374,1,4,,0.3826719065156303,-5.439398858697531
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702634648555,822.183,704.811,1,4,,0.5301014152933043,-5.984596931147473
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702639648555,822.097,704.843,1,4,,0.5245671897362676,-5.986631014304451
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702644648555,818.08,706.588,1,4,,0.26397603235731515,-6.099503443107496
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702649648555,818.549,709.186,1,4,,0.2944173552043896,-6.267411832811115
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702654648555,819.877,705.983,1,4,,0.3805515470070657,-6.060385901926761
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702659648555,816.701,705.219,1,4,,0.17450427035275828,-6.011042074216545
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702664648555,816.125,701.666,1,4,,0.13716949322261468,-5.781494984904889
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702669648555,816.932,702.382,1,4,,0.18946546194513333,-5.8277436588935805
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702674648555,813.698,698.935,1,4,,-0.020269232516797315,-5.604988359788046
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702679650555,810.055,698.684,1,4,,-0.25649846351048183,-5.588789551760595
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702684649555,810.804,699.291,1,4,,-0.2079210913246893,-5.628010439315311
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702689649555,810.18,700.787,1,4,,-0.24840135141743613,-5.724678681938632
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702694649555,812.102,700.547,1,4,,-0.12374702719310594,-5.709192397255859
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702699649555,810.808,699.28,1,4,,-0.2076833718520298,-5.627300677637929
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702704649555,812.636,700.426,1,,,-0.08915743551234187,-5.701348554179925
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702709649555,812.561,702.474,1,,,-0.09401666246059412,-5.833733780963634
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702714649555,804.824,701.09,1,,,-0.5957942286787248,-5.744240918247442
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702719649555,802.811,681.035,1,,,-0.7253023717132998,-4.447818000961839
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702724649555,791.263,679.507,1,,,-1.473264413448105,-4.348652113836426
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702729649555,788.864,670.421,1,,,-1.627901430859777,-3.7610751879313646
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702734649555,791.318,671.0,1,5,,-1.4690589369892468,-3.798603546579992
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702739649555,789.163,665.855,1,5,,-1.6081894391709812,-3.465848139629412
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702744651555,790.792,668.535,1,5,,-1.5029285025980148,-3.639223185402989
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702749652555,788.854,667.722,1,5,,-1.6283684945800927,-3.5865504532778854
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702754658555,788.213,670.303,1,5,,-1.6700688338491374,-3.753446159877027
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702759652555,787.479,668.929,1,5,,-1.7174694505436738,-3.6645489543764684
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702764649555,786.592,674.028,1,5,,-1.7753370413656588,-3.9941908870974845
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702769774555,785.509,672.895,1,5,,-1.8453161574921646,-3.920892875822995
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702774774555,785.042,667.66,1,5,,-1.875087003598427,-3.582402377235044
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702779774555,781.076,675.349,1,5,,-2.132646980004912,-4.079314188593367
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702784776555,782.014,673.897,1,5,,-2.071748470273268,-3.985482574966863
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702789775555,782.055,673.648,1,5,,-2.069070906913932,-3.969378236940984
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702794775555,783.565,672.203,1,5,,-1.9711682083280921,-3.8760291931745745
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702799774555,787.037,672.514,1,5,,-1.7463925493912948,-3.8963135436819183
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702804775555,785.081,673.507,1,5,,-1.8731011178510473,-3.960417481589517
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702809778555,781.274,666.346,1,5,,-2.1189067088894395,-3.4972386262900383
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702814775555,779.31,673.379,1,5,,-2.2467800916229286,-3.9518508307212743
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702819775555,781.515,670.561,1,5,,-2.1037263279058847,-3.76975035553511
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702824775555,786.097,673.1,1,5,,-1.8073108592507792,-3.934161633521176
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702829775555,785.006,667.563,1,5,,-1.8774298056832366,-3.576149317655782
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702834775555,781.712,668.853,1,5,,-2.0907889432746547,-3.6593630420388177
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702839775555,782.957,666.789,1,5,,-2.0100100350958217,-3.5259491160533094
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702844778555,784.974,675.902,1,5,,-1.8802779179240843,-4.11528155465888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702849775555,783.245,683.432,1,5,,-1.9930306450266542,-4.6019089259065336
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702854775555,789.624,675.533,1,5,,-1.5790974229508565,-4.091654061424119
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702859775555,780.666,672.938,1,5,,-2.1589638907887525,-3.9234006970682835
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702864775555,782.519,673.359,1,5,,-2.0389769568877987,-3.9507062119771392
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702869775555,780.332,677.247,1,5,,-2.181069860898389,-4.201946432493598
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702874775555,784.862,675.552,1,5,,-1.8874968749229422,-4.092665777278383
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702879775555,783.378,674.366,1,5,,-1.9835009960631274,-4.015870576587132
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702884775555,781.208,675.181,1,5,,-2.1240479090366033,-4.068448269158762
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702889775555,782.128,676.79,1,5,,-2.064686300121329,-4.172485679691583
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702894776555,780.652,676.586,1,5,,-2.160262341576139,-4.159225341929638
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702899775555,784.042,678.878,1,5,,-1.9409133169637398,-4.307610070049148
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702904904555,784.399,677.082,1,5,,-1.9176065556003796,-4.191501831316755
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702909901555,787.02,678.15,1,5,,-1.7479989239107576,-4.260682031735004
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702914901555,789.417,673.675,1,5,,-1.5923533057582546,-3.9715042037610018
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702919904555,785.896,671.507,1,5,,-1.8201283036378977,-3.8311735913906686
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702924901555,785.964,673.859,1,5,,-1.8159795152274978,-3.9832438520423232
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702929901555,784.843,678.093,1,5,,-1.8889703808192957,-4.25691189712597
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702934901555,790.201,679.687,1,5,,-1.5420462822204812,-4.3602243098054565
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702939904555,791.378,680.491,1,,,-1.4659008731335752,-4.4122528432615615
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702944901555,790.704,679.576,1,,,-1.5095036698462294,-4.3530463542202
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702949904555,789.957,675.004,1,,,-1.5574731385926575,-4.057460197201117
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702954901555,792.416,666.022,1,,,-1.3976171007978022,-3.4767846237898676
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702959902555,800.413,621.174,1,,,-0.8789059650421633,-0.5760984288473863
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702964901555,811.034,582.273,1,,,-0.19222078571551424,1.9405894287860033
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702969901555,823.049,548.508,1,,,0.5855300255415062,4.124354040355718
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702974901555,832.229,490.397,1,,,1.184441008584043,7.87948481621991
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702979903555,842.985,460.921,1,,,1.8893823053313243,9.780934803113015
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702984901555,836.171,394.373,1,,,1.4579554945040325,14.071345835590787
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702989901555,838.396,377.503,1,,,1.609060561761501,15.156810427355273
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702994905555,833.33,352.984,1,,,1.2799960530028178,16.734985151093696
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702999901555,833.087,359.361,1,,,1.2623627838832718,16.324922536263248
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703004901555,827.479,363.658,1,,,0.8898141661489812,16.04936591611757
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703009902555,821.666,378.347,1,,,0.5035412914237942,15.10487141104391
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703014901555,823.975,379.11,1,,,0.6560310633432811,15.055566817618821
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703019902555,825.718,381.503,1,6,,0.7708456165703189,14.901334419984266
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703024902555,831.59,398.14,1,6,,1.1554697182659375,13.829500313370104
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703029903555,831.235,398.88,1,6,,1.131981095471857,13.781885620178755
